Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1991612;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;138;;;67922;596911.26;1145893.24;2013-12-01T00:00:00
1991621;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;139;;;67922;597059.98;1145980.71;2013-12-01T00:00:00
1991639;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;140;;;67922;596912.50;1145883.80;2013-12-01T00:00:00
1991647;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;141;;;67922;596913.76;1145875.84;2013-12-01T00:00:00
1991655;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;142;;;67922;596916.73;1145860.88;2013-12-01T00:00:00
1991663;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;143;;;67922;596911.76;1145853.17;2013-12-01T00:00:00
1991671;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;144;;;67922;596915.21;1145816.39;2013-12-01T00:00:00
1991680;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;145;;;67922;596914.25;1145805.26;2013-12-01T00:00:00
1991698;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;146;;;67922;597452.79;1145655.73;2013-12-01T00:00:00
1991701;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;147;;;67922;597221.52;1146420.59;2013-12-01T00:00:00
1991710;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;148;;;67922;597221.65;1146433.26;2013-12-01T00:00:00
1991728;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;149;;;67922;597224.72;1146504.78;2013-12-01T00:00:00
1991736;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;150;;;67922;597249.22;1145772.42;2013-12-01T00:00:00
1991744;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;151;;;67922;597226.44;1146449.58;2013-12-01T00:00:00
1991752;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;152;;;67922;596912.53;1145831.34;2013-12-01T00:00:00
1991761;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;153;;;67922;596906.88;1145795.43;2016-12-12T00:00:00
1991779;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;154;;;67922;597716.29;1145489.74;2013-12-01T00:00:00
1991787;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;155;;;67922;597553.38;1145970.92;2013-12-01T00:00:00
1991795;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;156;;;67922;596949.10;1145998.35;2013-12-01T00:00:00
1991809;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;157;;;67922;597164.95;1145921.00;2013-12-01T00:00:00
1991817;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;158;;;67922;597219.99;1146476.32;2013-12-01T00:00:00
1991825;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;159;;;67922;596900.06;1145777.40;2013-12-01T00:00:00
1991833;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;160;;;67922;596897.24;1145772.12;2013-12-01T00:00:00
1991841;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;161;;;67922;597225.22;1146523.41;2013-12-01T00:00:00
1991850;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;162;;;67922;597237.61;1146542.80;2013-12-01T00:00:00
1991868;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;163;;;67922;597046.55;1145803.48;2013-12-01T00:00:00
1991876;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;164;;;67922;597055.75;1145821.41;2013-12-01T00:00:00
1991884;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;165;;;67922;597064.84;1145841.22;2013-12-01T00:00:00
1991892;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;166;;;67922;596972.93;1145831.31;2013-12-01T00:00:00
1991906;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;167;;;67922;597405.68;1145764.50;2013-12-01T00:00:00
1991914;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;168;;;67922;597436.37;1145661.15;2013-12-01T00:00:00
1991922;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;169;;;67922;597514.73;1145981.11;2013-12-01T00:00:00
1991931;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;170;;;67922;597187.03;1145805.24;2013-12-01T00:00:00
1991949;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;171;;;67922;597667.93;1145307.53;2013-12-01T00:00:00
1991957;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;172;;;67922;597590.17;1145516.52;2013-12-01T00:00:00
1991965;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;173;;;67922;597274.31;1145898.65;2013-12-01T00:00:00
1991973;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;174;;;67922;596977.46;1145851.34;2013-12-01T00:00:00
1991981;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;175;;;67922;597297.42;1145721.42;2013-12-01T00:00:00
1991990;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;176;;;67922;597237.43;1146465.62;2013-12-01T00:00:00
1992007;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;177;;;67922;597470.41;1145641.45;2013-12-01T00:00:00
1992015;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;178;;;67922;597476.42;1145635.59;2013-12-01T00:00:00
1992023;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;179;;;67922;597482.87;1145630.47;2013-12-01T00:00:00
1992031;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;180;;;67922;597488.45;1145624.76;2013-12-01T00:00:00
1992040;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;181;;;67922;597493.53;1145620.77;2013-12-01T00:00:00
1992058;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;182;;;67922;597500.57;1145615.72;2013-12-01T00:00:00
1992066;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;183;;;67922;597506.74;1145610.18;2013-12-01T00:00:00
1992074;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;184;;;67922;597149.38;1145794.11;2013-12-01T00:00:00
1992082;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;185;;;67922;597090.11;1145829.46;2013-12-01T00:00:00
1992091;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;186;;;67922;597672.12;1145514.79;2013-12-01T00:00:00
1992104;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;187;;;67922;597059.99;1146014.07;2013-12-01T00:00:00
1992112;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;188;;;67922;597271.37;1145816.12;2013-12-01T00:00:00
1992121;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;189;;;67922;597537.89;1145572.44;2013-12-01T00:00:00
1992139;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;1;;;67922;597274.45;1144910.33;2013-12-01T00:00:00
1992147;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;2;;;67922;597095.27;1146554.24;2013-12-01T00:00:00
1992155;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;3;;;67922;597254.62;1145067.35;2013-12-01T00:00:00
1992163;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;4;;;67922;597128.47;1146487.64;2013-12-01T00:00:00
1992171;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;5;;;67922;597115.82;1146505.08;2013-12-01T00:00:00
1992180;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;8;;;67922;597089.50;1145856.70;2013-12-01T00:00:00
1992198;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;7;;;67801;596041.94;1146031.95;2013-12-01T00:00:00
1992210;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;9;;;67801;596055.75;1146017.25;2025-05-06T00:00:00
1992228;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;10;;;67801;595999.93;1146112.55;2019-10-22T00:00:00
1992236;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;6;;;67922;597085.45;1146592.87;2013-12-01T00:00:00
1992244;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;7;;;67922;597104.37;1146531.04;2013-12-01T00:00:00
25279114;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;64;;;67801;596145.49;1146006.47;2013-12-01T00:00:00
25279122;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;65;;;67801;596256.59;1146029.48;2013-12-01T00:00:00
25279131;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;66;;;67801;596227.00;1146284.01;2013-12-01T00:00:00
25279149;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;67;;;67801;596211.81;1146295.00;2013-12-01T00:00:00
25321641;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;190;;;67922;597282.89;1145926.16;2013-12-01T00:00:00
25862421;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;197;;;67922;597001.66;1145720.31;2013-12-01T00:00:00
25867041;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;70;;;67801;596133.18;1146064.81;2013-12-01T00:00:00
25888137;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;196;;;67922;596877.79;1145658.50;2013-12-01T00:00:00
25981188;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;193;;;67922;597375.31;1145918.01;2013-12-01T00:00:00
26038315;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;198;;;67922;597484.98;1145924.55;2013-12-01T00:00:00
26186608;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;73;;;67801;596250.70;1146308.76;2013-12-01T00:00:00
26297094;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;203;;;67922;596905.49;1145642.83;2013-12-01T00:00:00
26421232;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;206;;;67922;596945.39;1145696.03;2013-12-01T00:00:00
26426811;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;199;;;67922;596978.78;1145659.38;2013-12-01T00:00:00
26440237;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;202;;;67922;596998.08;1145763.10;2013-12-01T00:00:00
26452596;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;205;;;67922;596970.01;1145740.69;2013-12-01T00:00:00
26472619;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;72;;;67801;596246.16;1145875.49;2013-12-01T00:00:00
26590638;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;191;;;67922;596964.60;1145717.68;2013-12-01T00:00:00
26942381;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;68;;;67801;596333.52;1145916.75;2013-12-01T00:00:00
26942399;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;195;;;67922;597047.24;1145880.15;2013-12-01T00:00:00
26942402;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;204;;;67922;596969.22;1145632.57;2013-12-01T00:00:00
26942411;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;208;;;67922;596993.46;1145790.14;2013-12-01T00:00:00
26942429;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;9;;;67922;597448.51;1145682.92;2013-12-01T00:00:00
27083926;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;217;;;67922;597140.46;1146662.02;2013-12-01T00:00:00
27083934;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;218;;;67922;597097.15;1146748.58;2013-12-01T00:00:00
27297501;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;212;;;67922;596933.65;1145636.48;2013-12-01T00:00:00
27297519;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;215;;;67922;597178.03;1146518.40;2013-12-01T00:00:00
27297527;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;211;;;67922;597347.83;1145948.97;2013-12-01T00:00:00
27297772;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;209;;;67922;596930.09;1145666.62;2013-12-01T00:00:00
27549526;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;200;;;67922;597194.59;1146594.76;2013-12-01T00:00:00
27666948;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;210;;;67922;597512.15;1145924.55;2013-12-01T00:00:00
27666956;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;214;;;67922;597164.71;1146568.03;2013-12-01T00:00:00
27666964;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;216;;;67922;597174.26;1146548.13;2013-12-01T00:00:00
28056060;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;74;;;67801;596308.00;1146002.00;2013-12-01T00:00:00
28069455;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;221;;;67922;597155.64;1146592.40;2013-12-01T00:00:00
28186320;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;201;;;67922;597205.00;1146560.00;2013-12-01T00:00:00
30913063;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;11;;;67801;596406.57;1146172.54;2013-12-01T00:00:00
30913071;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;12;;;67801;596311.61;1146029.85;2013-12-01T00:00:00
30913080;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;13;;;67801;595935.72;1146129.84;2013-12-01T00:00:00
30913098;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;14;;;67801;596025.14;1146097.26;2013-12-01T00:00:00
30913101;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;15;;;67801;595978.69;1146102.55;2013-12-01T00:00:00
30913110;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;192;;;67922;597336.37;1145782.17;2013-12-01T00:00:00
30913128;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;207;;;67922;596989.61;1145687.68;2013-12-01T00:00:00
31307744;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;194;;;67922;597246.82;1146493.25;2013-12-01T00:00:00
40453669;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;76;;;67801;596180.19;1146210.12;2013-12-01T00:00:00
40453707;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;16;;;67801;595962.43;1146147.09;2013-12-01T00:00:00
40468801;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;223;;;67922;597176.22;1146490.43;2013-12-01T00:00:00
40521150;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;17;;;67801;596031.87;1146044.79;2013-12-01T00:00:00
40891160;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;11;;;67922;597086.53;1146573.96;2013-12-01T00:00:00
41039858;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;227;;;67922;597138.92;1145782.95;2013-12-01T00:00:00
41181212;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;222;;;67922;597123.49;1146621.73;2013-12-01T00:00:00
41720644;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;225;;;67922;597600.19;1145931.83;2013-12-01T00:00:00
42339138;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;213;;;67922;597117.31;1145752.59;2013-12-01T00:00:00
42449693;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;226;;;67922;597582.37;1146050.39;2013-12-01T00:00:00
42582245;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;224;;;67922;596972.32;1145798.67;2013-12-01T00:00:00
42655129;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;231;;;67922;597320.31;1145947.95;2015-01-15T00:00:00
70520640;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;233;;;67922;596965.32;1145614.17;2013-12-19T00:00:00
73269646;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;69;;;67801;596335.36;1145970.48;2014-12-12T00:00:00
74640348;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;230;;;67922;597502.09;1145939.88;2016-02-25T00:00:00
74840703;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;13;;;67922;596865.53;1145738.02;2016-04-04T00:00:00
74840860;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.ev.;12;;;67922;596870.65;1145742.61;2016-04-04T00:00:00
74984691;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;229;;;67922;597593.72;1145964.57;2016-05-10T00:00:00
75266857;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;235;;;67922;597403.63;1145953.41;2016-08-12T00:00:00
75452189;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;234;;;67922;597020.63;1145784.49;2016-10-21T00:00:00
75779404;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;232;;;67922;596889.09;1145714.25;2017-01-27T00:00:00
76187471;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;236;;;67922;597576.99;1146033.72;2017-05-29T00:00:00
78664705;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;237;;;67922;597184.13;1145771.73;2018-09-05T00:00:00
78927641;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;238;;;67922;596930.24;1145809.10;2018-11-29T00:00:00
78984220;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;239;;;67922;597204.19;1146462.60;2018-12-13T00:00:00
79251617;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;219;;;67922;597250.69;1146570.92;2019-03-26T00:00:00
80610382;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;220;;;67922;597275.40;1146567.34;2020-05-13T00:00:00
80760091;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;240;;;67922;596888.99;1145681.17;2020-06-08T00:00:00
81343850;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;242;;;67922;597422.12;1145625.75;2020-12-07T00:00:00
81675682;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.p.;77;;;67801;596370.36;1146051.45;2021-04-20T00:00:00
83133585;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;8;;;67801;595994.57;1146076.42;2022-07-21T00:00:00
85166545;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;241;;;67922;597302.57;1145815.22;2023-05-10T00:00:00
85764949;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;18;;;67801;596498.51;1146149.68;2023-11-16T00:00:00
86629093;582476;Šebrov-Kateøina;;;;;162256;Svatá Kateøina;;;è.ev.;19;;;67801;595987.96;1146094.18;2024-11-13T00:00:00
87325845;582476;Šebrov-Kateøina;;;;;162264;Šebrov;;;è.p.;243;;;67922;597012.36;1145812.78;2025-10-15T00:00:00
