Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5505828;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;95;;;39801;780435.50;1111723.88;2013-12-02T00:00:00
5505836;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;96;;;39801;780438.61;1111740.04;2013-12-02T00:00:00
5505844;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;97;;;39801;780439.96;1111763.45;2013-12-02T00:00:00
5505852;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;98;;;39801;780232.17;1112037.45;2013-12-02T00:00:00
5505861;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;99;;;39801;780184.01;1111569.93;2013-12-02T00:00:00
5505879;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;100;;;39801;780454.31;1111814.26;2013-12-02T00:00:00
5505887;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;101;;;39801;780456.24;1111832.74;2013-12-02T00:00:00
5505895;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;102;;;39801;780460.18;1111851.29;2013-12-02T00:00:00
5505909;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;103;;;39801;779749.48;1111263.95;2013-12-02T00:00:00
5505917;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;104;;;39801;779730.71;1111253.49;2013-12-02T00:00:00
5505925;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;105;;;39801;779714.07;1111245.69;2013-12-02T00:00:00
5505933;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;106;;;39801;780458.53;1111889.58;2013-12-02T00:00:00
5505941;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;107;;;39801;780471.25;1111900.13;2013-12-02T00:00:00
5505950;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;108;;;39801;780459.87;1111923.48;2013-12-02T00:00:00
5505968;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;109;;;39801;780463.06;1111939.30;2013-12-02T00:00:00
5505976;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;110;;;39801;780477.99;1111503.46;2024-02-21T00:00:00
5505984;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;111;;;39801;780412.89;1112186.10;2013-12-02T00:00:00
5505992;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;112;;;39801;780546.91;1111502.00;2013-12-02T00:00:00
5506000;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;113;;;39801;780559.02;1111502.06;2013-12-02T00:00:00
5506018;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;114;;;39801;780587.32;1111506.52;2013-12-02T00:00:00
5506026;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;115;;;39801;780600.64;1111514.20;2013-12-02T00:00:00
5506034;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;116;;;39801;780522.55;1111483.79;2013-12-02T00:00:00
5506042;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;117;;;39801;780067.74;1111539.72;2013-12-02T00:00:00
5506051;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;118;;;39801;780547.92;1111485.28;2013-12-02T00:00:00
5506069;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;119;;;39801;780568.37;1111485.78;2013-12-02T00:00:00
5506077;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;120;;;39801;780665.88;1111521.50;2013-12-02T00:00:00
5506085;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;121;;;39801;780698.44;1111535.01;2013-12-02T00:00:00
5506093;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;122;;;39801;780718.29;1111553.80;2013-12-02T00:00:00
5506107;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;123;;;39801;780728.83;1111526.86;2013-12-02T00:00:00
5506115;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;124;;;39801;780743.58;1111570.11;2022-08-25T00:00:00
5506123;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;125;;;39801;780761.59;1111558.29;2013-12-02T00:00:00
5506131;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;126;;;39801;780679.70;1111563.79;2013-12-02T00:00:00
5506140;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;127;;;39801;781009.52;1111325.61;2013-12-02T00:00:00
5506158;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;128;;;39801;781005.84;1111283.91;2025-03-17T00:00:00
5506166;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;129;;;39801;780983.78;1111294.97;2025-03-17T00:00:00
5506174;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;130;;;39801;780964.90;1111302.89;2024-04-19T00:00:00
5506182;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;131;;;39801;780968.09;1111310.44;2013-12-02T00:00:00
5506191;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;132;;;39801;780269.58;1112044.78;2021-09-09T00:00:00
5506204;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;133;;;39801;780941.68;1111322.68;2013-12-02T00:00:00
5506212;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;134;;;39801;780761.52;1111408.48;2013-12-02T00:00:00
5506221;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;135;;;39801;780383.96;1111390.75;2013-12-02T00:00:00
5506239;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;136;;;39801;780084.35;1111372.80;2013-12-02T00:00:00
5506247;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;137;;;39801;780359.51;1111195.31;2013-12-02T00:00:00
5506263;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;139;;;39801;780376.23;1111232.20;2013-12-02T00:00:00
5506271;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;140;;;39801;780347.37;1111219.64;2013-12-02T00:00:00
5506280;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;141;;;39801;780265.19;1112140.77;2013-12-02T00:00:00
5506298;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;142;;;39801;780340.77;1111242.32;2013-12-02T00:00:00
5506301;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;143;;;39801;780334.28;1111290.11;2023-08-10T00:00:00
5506310;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;144;;;39801;780325.88;1111308.07;2013-12-02T00:00:00
5506328;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;145;;;39801;780314.05;1111272.37;2013-12-02T00:00:00
5506336;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;146;;;39801;780295.18;1111268.91;2013-12-02T00:00:00
5506344;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;147;;;39801;780283.65;1111252.34;2013-12-02T00:00:00
5506352;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;148;;;39801;780289.27;1111298.43;2013-12-02T00:00:00
5506361;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;149;;;39801;780251.62;1111292.73;2013-12-02T00:00:00
5506379;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;150;;;39801;780072.34;1111374.59;2013-12-02T00:00:00
5506387;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;151;;;39801;780053.93;1111363.17;2013-12-02T00:00:00
5506395;549584;Mirotice;;;;;95508;Mirotice;;;è.p.;152;;;39801;778712.95;1110795.02;2013-12-02T00:00:00
5506409;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;153;;;39801;779374.28;1111214.41;2013-12-02T00:00:00
5506417;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;154;;;39801;780120.59;1111356.65;2013-12-02T00:00:00
5506425;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;155;;;39801;780095.78;1111370.32;2013-12-02T00:00:00
5506433;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;156;;;39801;780770.12;1111570.25;2013-12-02T00:00:00
5506441;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;157;;;39801;780547.04;1111465.50;2019-12-12T00:00:00
5506450;549584;Mirotice;;;;;95508;Mirotice;748099;K Dolejšímu Mlýnu;è.p.;158;;;39801;780091.49;1111517.97;2023-07-31T00:00:00
5506468;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;159;;;39801;780613.53;1111519.45;2023-08-30T00:00:00
5506476;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;160;;;39801;780024.84;1111354.75;2013-12-02T00:00:00
5506484;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;161;;;39801;780682.14;1111900.78;2013-12-02T00:00:00
5506492;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;162;;;39801;780286.50;1111562.21;2013-12-02T00:00:00
5506506;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;163;;;39801;780387.73;1112188.81;2013-12-02T00:00:00
5506514;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;164;;;39801;780460.40;1111489.81;2013-12-02T00:00:00
5506522;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;165;;;39801;780566.92;1111623.17;2013-12-02T00:00:00
5506531;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;166;;;39801;780333.36;1112066.73;2013-12-02T00:00:00
5506549;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;167;;;39801;780434.45;1111710.43;2013-12-02T00:00:00
5506557;549584;Mirotice;;;;;95508;Mirotice;748021;Námìstí Mikoláše Alše;è.p.;168;;;39801;780409.96;1111488.89;2013-12-02T00:00:00
5506565;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;169;;;39801;780334.20;1112102.40;2013-12-02T00:00:00
5506573;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;170;;;39801;779392.93;1111041.24;2013-12-02T00:00:00
5506581;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;171;;;39801;780451.75;1111794.69;2013-12-02T00:00:00
5506590;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;172;;;39801;780647.12;1111559.81;2013-12-02T00:00:00
5506603;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;173;;;39801;780428.57;1111671.43;2013-12-02T00:00:00
5506611;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;174;;;39801;780421.96;1111882.01;2013-12-02T00:00:00
5506620;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;175;;;39801;780134.25;1111355.34;2013-12-02T00:00:00
5506638;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;176;;;39801;780334.07;1112169.83;2013-12-02T00:00:00
5506646;549584;Mirotice;;;;;95508;Mirotice;748137;Kostelní;è.p.;177;;;39801;780550.73;1111626.24;2013-12-02T00:00:00
5506654;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;178;;;39801;780152.45;1111349.89;2013-12-02T00:00:00
5506662;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;179;;;39801;780002.87;1111349.30;2013-12-02T00:00:00
5506671;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;180;;;39801;779955.59;1111327.26;2013-12-02T00:00:00
5506689;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;181;;;39801;779946.14;1111321.05;2013-12-02T00:00:00
5506697;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;182;;;39801;779968.10;1111334.21;2013-12-02T00:00:00
5506701;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;183;;;39801;780349.74;1111210.66;2023-07-26T00:00:00
5506719;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;184;;;39801;780336.38;1112045.83;2013-12-02T00:00:00
5506727;549584;Mirotice;;;;;95508;Mirotice;748111;Rybárna;è.p.;185;;;39801;780638.61;1111521.74;2013-12-02T00:00:00
5506735;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;186;;;39801;780465.84;1111239.38;2013-12-02T00:00:00
5506743;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;187;;;39801;780166.52;1111347.66;2013-12-02T00:00:00
5506751;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;188;;;39801;779982.75;1111340.22;2013-12-02T00:00:00
5506760;549584;Mirotice;;;;;95508;Mirotice;748064;Záøeèí;è.p.;189;;;39801;780199.61;1111334.27;2013-12-02T00:00:00
5506778;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;190;;;39801;780475.09;1111986.00;2013-12-02T00:00:00
5506786;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;191;;;39801;780479.13;1111997.00;2013-12-02T00:00:00
5506794;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;192;;;39801;780438.31;1111991.85;2013-12-02T00:00:00
5506808;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;193;;;39801;780455.69;1112049.83;2013-12-02T00:00:00
5506816;549584;Mirotice;;;;;95508;Mirotice;748196;Lipová;è.p.;194;;;39801;780467.68;1112088.87;2013-12-02T00:00:00
5506824;549584;Mirotice;;;;;95508;Mirotice;748196;Lipová;è.p.;195;;;39801;780418.24;1112103.60;2013-12-02T00:00:00
5506832;549584;Mirotice;;;;;95508;Mirotice;748196;Lipová;è.p.;196;;;39801;780396.32;1112107.57;2023-08-10T00:00:00
5506841;549584;Mirotice;;;;;95508;Mirotice;748196;Lipová;è.p.;197;;;39801;780394.84;1112138.43;2013-12-02T00:00:00
5506859;549584;Mirotice;;;;;95508;Mirotice;748196;Lipová;è.p.;198;;;39801;780471.74;1112120.06;2022-10-11T00:00:00
5506867;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;199;;;39801;780485.08;1112147.82;2013-12-02T00:00:00
5506875;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;200;;;39801;780492.92;1112171.11;2013-12-02T00:00:00
5506883;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;201;;;39801;779874.35;1111286.55;2013-12-02T00:00:00
5506891;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;202;;;39801;779809.54;1111254.57;2013-12-02T00:00:00
5506905;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;203;;;39801;780491.69;1112045.91;2013-12-02T00:00:00
5506913;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;204;;;39801;780487.73;1112029.96;2013-12-02T00:00:00
5506921;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;205;;;39801;780499.59;1112063.67;2013-12-02T00:00:00
5506930;549584;Mirotice;;;;;95508;Mirotice;748196;Lipová;è.p.;206;;;39801;780412.95;1112133.80;2013-12-02T00:00:00
5506948;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;207;;;39801;779899.34;1111332.69;2013-12-02T00:00:00
5506956;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;208;;;39801;779883.86;1111325.07;2013-12-02T00:00:00
5506964;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;209;;;39801;779863.90;1111315.25;2013-12-02T00:00:00
5506972;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;210;;;39801;779839.50;1111305.72;2013-12-02T00:00:00
5506981;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;211;;;39801;780406.86;1111134.91;2013-12-02T00:00:00
5506999;549584;Mirotice;;;;;95508;Mirotice;748072;Na Bìšince;è.p.;212;;;39801;779786.82;1111295.58;2013-12-02T00:00:00
5507006;549584;Mirotice;;;;;95508;Mirotice;748081;Lihovarská;è.p.;213;;;39801;779933.61;1111367.47;2013-12-02T00:00:00
5507014;549584;Mirotice;;;;;95508;Mirotice;748081;Lihovarská;è.p.;214;;;39801;779890.72;1111378.87;2013-12-02T00:00:00
5507022;549584;Mirotice;;;;;95508;Mirotice;748081;Lihovarská;è.p.;215;;;39801;779880.14;1111381.48;2013-12-02T00:00:00
5507031;549584;Mirotice;;;;;95508;Mirotice;748081;Lihovarská;è.p.;216;;;39801;779861.28;1111379.64;2016-10-03T00:00:00
5507049;549584;Mirotice;;;;;95508;Mirotice;748081;Lihovarská;è.p.;217;;;39801;779840.96;1111389.26;2013-12-02T00:00:00
5507057;549584;Mirotice;;;;;95508;Mirotice;748081;Lihovarská;è.p.;218;;;39801;779825.66;1111398.01;2023-07-03T00:00:00
5507065;549584;Mirotice;;;;;95508;Mirotice;748081;Lihovarská;è.p.;219;;;39801;779782.07;1111374.26;2013-12-02T00:00:00
5507073;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;220;;;39801;779926.50;1111341.53;2019-12-04T00:00:00
5507081;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;221;;;39801;780382.22;1111172.40;2013-12-02T00:00:00
5507090;549584;Mirotice;;;;;95508;Mirotice;748056;K Husinci;è.p.;222;;;39801;780386.90;1111153.53;2013-12-02T00:00:00
5507103;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;223;;;39801;779933.41;1111319.13;2013-12-02T00:00:00
5507111;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;224;;;39801;779948.43;1111355.05;2013-12-02T00:00:00
5507120;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;225;;;39801;779696.38;1111238.51;2013-12-02T00:00:00
5507138;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;226;;;39801;779680.37;1111231.45;2013-12-02T00:00:00
5507146;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;227;;;39801;780507.40;1112093.23;2013-12-02T00:00:00
5507154;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;228;;;39801;780514.63;1112114.61;2013-12-02T00:00:00
5507162;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;229;;;39801;780520.20;1112136.74;2013-12-02T00:00:00
5507171;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;230;;;39801;780526.49;1112157.46;2013-12-02T00:00:00
5507189;549584;Mirotice;;;;;95508;Mirotice;748048;Stroupežnického;è.p.;231;;;39801;780535.20;1112184.53;2013-12-02T00:00:00
5507197;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;232;;;39801;779537.94;1111163.52;2013-12-02T00:00:00
5507201;549584;Mirotice;;;;;95508;Mirotice;748226;Hoøejší Mlýn;è.p.;233;;;39801;780960.14;1111387.35;2013-12-02T00:00:00
5507219;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;234;;;39801;780639.52;1111791.51;2013-12-02T00:00:00
5507227;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;235;;;39801;780446.39;1112227.74;2023-08-10T00:00:00
5507235;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;236;;;39801;780490.00;1112242.06;2013-12-02T00:00:00
5507243;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;237;;;39801;780470.16;1112230.12;2013-12-02T00:00:00
5507251;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;238;;;39801;780428.31;1112233.12;2013-12-02T00:00:00
5507260;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;239;;;39801;780407.97;1112235.12;2013-12-02T00:00:00
5507278;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;240;;;39801;780677.13;1111931.02;2013-12-02T00:00:00
5507286;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;241;;;39801;780656.30;1111936.43;2013-12-02T00:00:00
5507294;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;242;;;39801;780638.90;1111940.96;2013-12-02T00:00:00
5507308;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;243;;;39801;780618.91;1111946.46;2013-12-02T00:00:00
5507316;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;244;;;39801;780597.71;1111950.41;2013-12-02T00:00:00
5507324;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;245;;;39801;780579.84;1111953.10;2013-12-02T00:00:00
5507332;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;246;;;39801;780578.51;1111880.95;2013-12-02T00:00:00
5507341;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;247;;;39801;780580.00;1111903.48;2013-12-02T00:00:00
5507359;549584;Mirotice;;;;;95508;Mirotice;748200;Cerhonická;è.p.;248;;;39801;780441.02;1112186.23;2013-12-02T00:00:00
5507367;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;249;;;39801;780617.56;1111918.04;2013-12-02T00:00:00
5507375;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;250;;;39801;780263.44;1112181.00;2013-12-02T00:00:00
5507383;549584;Mirotice;;;;;95508;Mirotice;748072;Na Bìšince;è.p.;251;;;39801;779818.51;1111295.85;2013-12-02T00:00:00
5507391;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;252;;;39801;779888.88;1111602.02;2013-12-02T00:00:00
5507405;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;253;;;39801;780325.34;1112136.97;2023-10-06T00:00:00
5507413;549584;Mirotice;;;;;95508;Mirotice;748129;Ulièka;è.p.;254;;;39801;780492.14;1111565.10;2019-12-04T00:00:00
5507421;549584;Mirotice;;;;;95508;Mirotice;748030;Kopeckého;è.p.;255;;;39801;779813.90;1111220.08;2013-12-02T00:00:00
5507430;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;256;;;39801;780521.13;1111938.00;2013-12-02T00:00:00
5507448;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;257;;;39801;780542.56;1111930.50;2013-12-02T00:00:00
5507456;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;258;;;39801;780263.75;1112161.09;2013-12-02T00:00:00
5507464;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;259;;;39801;780638.69;1111911.86;2013-12-02T00:00:00
5507472;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;260;;;39801;780547.95;1111884.17;2013-12-02T00:00:00
5507481;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;261;;;39801;780545.75;1111848.88;2013-12-02T00:00:00
5507499;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;262;;;39801;780544.56;1111829.50;2013-12-02T00:00:00
5507502;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;263;;;39801;780337.27;1112018.10;2013-12-02T00:00:00
5507511;549584;Mirotice;;;;;95508;Mirotice;748153;Zahradní;è.p.;264;;;39801;780700.89;1111925.40;2013-12-02T00:00:00
5507529;549584;Mirotice;;;;;95508;Mirotice;748102;Družstevní;è.p.;265;;;39801;780085.49;1111571.14;2013-12-02T00:00:00
5507537;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;266;;;39801;780265.89;1112121.35;2013-12-02T00:00:00
5507545;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;267;;;39801;780266.00;1112100.64;2013-12-02T00:00:00
5507553;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;268;;;39801;780266.00;1112082.54;2013-12-02T00:00:00
5507570;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;270;;;39801;780686.55;1111848.81;2013-12-02T00:00:00
5507588;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;271;;;39801;780231.25;1112058.44;2013-12-02T00:00:00
5507596;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;272;;;39801;780233.59;1112078.85;2013-12-02T00:00:00
5507600;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;273;;;39801;780232.34;1112088.25;2013-12-02T00:00:00
5507618;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;274;;;39801;780232.60;1112096.70;2013-12-02T00:00:00
5507626;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;275;;;39801;780232.11;1112106.23;2013-12-02T00:00:00
5507634;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;276;;;39801;780231.97;1112114.83;2013-12-02T00:00:00
5507642;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;277;;;39801;780231.32;1112124.14;2013-12-02T00:00:00
5507651;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;278;;;39801;780547.63;1111759.93;2013-12-02T00:00:00
5507669;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;279;;;39801;780227.96;1112163.42;2013-12-02T00:00:00
5507677;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;280;;;39801;780228.42;1112182.58;2021-09-09T00:00:00
5507685;549584;Mirotice;;;;;95508;Mirotice;748145;Školní;è.p.;281;;;39801;780551.07;1111722.55;2013-12-02T00:00:00
5507693;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;282;;;39801;780232.79;1112014.71;2013-12-02T00:00:00
5507707;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;283;;;39801;780233.27;1112007.13;2013-12-02T00:00:00
5507715;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;284;;;39801;780233.70;1111999.32;2013-12-02T00:00:00
5507723;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;285;;;39801;780233.91;1111991.75;2013-12-02T00:00:00
5507731;549584;Mirotice;;;;;95508;Mirotice;748170;Za Sokolovnou;è.p.;286;;;39801;780264.52;1112018.14;2013-12-02T00:00:00
5507740;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;287;;;39801;780265.11;1111985.66;2013-12-02T00:00:00
5507758;549584;Mirotice;;;;;95508;Mirotice;748188;Za Sady;è.p.;288;;;39801;780266.76;1112063.77;2013-12-02T00:00:00
