Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27519627;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;176;;;33205;817397.32;1082263.96;2014-11-24T00:00:00
27519635;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;177;;;33205;817418.96;1082263.96;2013-12-01T00:00:00
27519660;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;180;;;33205;817341.00;1082224.00;2013-12-01T00:00:00
27792951;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;187;;;33205;817396.11;1082161.13;2013-12-01T00:00:00
27792960;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;188;;;33205;817385.53;1082181.57;2013-12-01T00:00:00
27792978;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;189;;;33205;817380.22;1082186.16;2013-12-01T00:00:00
27792986;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;190;;;33205;817376.02;1082202.87;2013-12-01T00:00:00
27792994;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;181;;;33205;817343.49;1082199.27;2013-12-01T00:00:00
27793001;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;182;;;33205;817345.92;1082184.04;2013-12-01T00:00:00
27793028;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;184;;;33205;817373.41;1082135.31;2013-12-01T00:00:00
27793036;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;185;;;33205;817389.27;1082107.74;2013-12-01T00:00:00
27793044;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;186;;;33205;817401.79;1082137.79;2015-02-03T00:00:00
27821196;557846;Chválenice;;;;;54941;Chouzovy;;;è.p.;28;;;33204;817549.59;1084195.32;2013-12-01T00:00:00
27821200;557846;Chválenice;;;;;54968;Želèany;;;è.p.;32;;;33204;816887.70;1084036.76;2013-12-01T00:00:00
27821218;557846;Chválenice;;;;;54968;Želèany;;;è.p.;33;;;33204;816720.31;1083939.52;2013-12-01T00:00:00
27887669;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;191;;;33205;817373.21;1082211.12;2013-12-01T00:00:00
27887677;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;192;;;33205;817370.49;1082222.62;2019-03-19T00:00:00
27887685;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;193;;;33205;817370.00;1082233.87;2013-12-01T00:00:00
27887693;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;194;;;33205;817405.35;1082242.32;2013-12-01T00:00:00
27887707;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;195;;;33205;817406.63;1082230.72;2013-12-01T00:00:00
27887715;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;196;;;33205;817408.00;1082221.00;2013-12-01T00:00:00
27887723;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;197;;;33205;817410.00;1082209.00;2013-12-01T00:00:00
27887731;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;198;;;33205;817411.00;1082197.00;2013-12-01T00:00:00
27904407;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;208;;;33205;817546.87;1081561.06;2013-12-01T00:00:00
27904415;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;209;;;33205;817358.72;1081897.10;2016-07-26T00:00:00
27904423;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;210;;;33205;816853.05;1082347.61;2013-12-01T00:00:00
27904431;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;203;;;33205;817322.10;1082253.72;2013-12-01T00:00:00
27904440;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;204;;;33205;817232.00;1082380.00;2013-12-01T00:00:00
27904458;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;205;;;33205;817328.51;1082079.03;2017-10-23T00:00:00
27904466;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;206;;;33205;817467.74;1081833.96;2015-06-12T00:00:00
27904474;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;199;;;33205;817452.01;1082252.09;2013-12-01T00:00:00
27904482;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;200;;;33205;817435.00;1082229.00;2013-12-01T00:00:00
27904504;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;202;;;33205;817431.43;1082177.29;2013-12-01T00:00:00
28320255;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;211;;;33205;817363.76;1081966.75;2013-12-01T00:00:00
28320263;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;212;;;33205;817628.16;1081889.71;2013-12-01T00:00:00
28355385;557846;Chválenice;;;;;54968;Želèany;;;è.p.;14;;;33204;816969.04;1083900.06;2019-03-19T00:00:00
40041620;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;76;;;33205;817458.52;1081749.50;2013-12-01T00:00:00
42795371;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;213;;;33205;817294.74;1082200.51;2013-12-01T00:00:00
72646373;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;214;;;33205;817495.41;1082266.92;2014-05-07T00:00:00
73446327;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;215;;;33205;817542.30;1081674.42;2015-02-18T00:00:00
75020611;557846;Chválenice;;;;;54968;Želèany;;;è.p.;35;;;33204;817024.13;1083902.25;2016-05-18T00:00:00
75021218;557846;Chválenice;;;;;54968;Želèany;;;è.p.;34;;;33204;817027.12;1083937.34;2016-05-18T00:00:00
75334437;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;216;;;33205;817498.85;1081879.82;2016-09-12T00:00:00
75394367;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;217;;;33205;817503.10;1081772.71;2016-10-05T00:00:00
77923821;557846;Chválenice;;;;;54968;Želèany;;;è.p.;37;;;33204;816692.45;1083927.55;2018-01-10T00:00:00
78087791;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;218;;;33205;817093.47;1082526.40;2018-03-06T00:00:00
78156327;557846;Chválenice;;;;;54968;Želèany;;;è.p.;36;;;33204;816992.30;1083903.05;2018-03-21T00:00:00
78560489;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;220;;;33205;817599.33;1081680.93;2018-07-30T00:00:00
78997542;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;239;;;33205;817481.56;1081739.62;2018-12-18T00:00:00
79403930;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;227;;;33205;817483.85;1081590.94;2019-05-24T00:00:00
79507573;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;219;;;33205;817057.01;1082499.55;2019-06-26T00:00:00
80074235;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;236;;;33205;817627.88;1081825.67;2019-11-19T00:00:00
81447248;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;234;;;33205;817305.17;1082117.16;2021-01-20T00:00:00
81522606;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;230;;;33205;816906.46;1082305.01;2021-02-23T00:00:00
81612737;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;233;;;33205;817319.38;1082102.53;2021-03-30T00:00:00
81745109;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;229;;;33205;816885.65;1082299.39;2021-04-27T00:00:00
81830408;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;235;;;33205;817620.04;1081865.44;2021-05-20T00:00:00
82145865;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;224;;;33205;817279.14;1082409.66;2021-09-29T00:00:00
82214514;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;223;;;33205;817303.37;1082415.13;2021-10-26T00:00:00
82400504;557846;Chválenice;;;;;54968;Želèany;;;è.p.;38;;;33204;816798.67;1084011.47;2021-12-27T00:00:00
83011773;557846;Chválenice;;;;;54968;Želèany;;;è.p.;39;;;33204;816752.97;1084011.64;2022-06-02T00:00:00
83166548;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;221;;;33205;817340.26;1082351.56;2022-07-27T00:00:00
84571225;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;225;;;33205;817291.52;1082381.04;2022-11-28T00:00:00
85319937;557846;Chválenice;;;;;54968;Želèany;;;è.p.;41;;;33204;817003.22;1083827.29;2023-06-26T00:00:00
85819140;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;201;;;33205;817191.14;1081961.39;2023-11-28T00:00:00
85895547;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;231;;;33205;816874.93;1082321.46;2024-01-02T00:00:00
85966606;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;232;;;33205;817399.35;1081713.86;2024-01-31T00:00:00
85966746;557846;Chválenice;;;;;54941;Chouzovy;;;è.p.;29;;;33204;817496.75;1084101.00;2024-01-31T00:00:00
86055925;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;238;;;33205;817480.09;1082003.55;2024-03-07T00:00:00
86073869;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;207;;;33205;817414.06;1081918.55;2024-03-18T00:00:00
86655400;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;240;;;33205;816884.32;1082079.09;2024-11-25T00:00:00
86820991;557846;Chválenice;;;;;54950;Chválenice;;;è.p.;226;;;33205;817250.88;1082098.29;2025-02-19T00:00:00
