Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22772;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;326;;;40757;721055.12;956725.18;2013-12-03T00:00:00
22781;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.ev.;52;;;40757;722437.19;956431.06;2013-12-03T00:00:00
153541;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;2;;;40757;721552.23;956631.89;2013-12-03T00:00:00
153559;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;5;;;40757;721553.93;956539.09;2013-12-03T00:00:00
153567;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;7;;;40757;721530.78;956503.33;2013-12-03T00:00:00
153575;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;8;;;40757;721548.56;956498.77;2013-12-03T00:00:00
153583;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;9;;;40757;721531.63;956468.60;2013-12-03T00:00:00
153591;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;10;;;40757;721549.05;956464.07;2013-12-03T00:00:00
153605;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;12;;;40757;721530.22;956424.78;2013-12-03T00:00:00
153613;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;14;;;40757;721557.69;956384.88;2013-12-03T00:00:00
153621;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;16;;;40757;721529.99;956620.08;2013-12-03T00:00:00
153630;562505;Horní Podluží;;;;;407852;Ladeèka;;;è.p.;18;;;40757;721597.31;956620.80;2013-12-03T00:00:00
153648;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;1;;;40757;721396.31;955835.90;2013-12-03T00:00:00
153656;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;30;;;40757;721467.72;955597.84;2013-12-03T00:00:00
153664;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;32;;;40757;721404.03;955630.20;2013-12-03T00:00:00
153672;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;44;;;40757;721217.32;955599.14;2013-12-03T00:00:00
153681;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;45;;;40757;721091.61;955307.38;2013-12-03T00:00:00
153699;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;1;;;40757;721255.15;956726.31;2016-02-22T00:00:00
153702;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;2;;;40757;721214.83;956733.38;2023-11-10T00:00:00
153711;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;5;;;40757;721231.41;956516.52;2013-12-03T00:00:00
153729;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;6;;;40757;721215.04;956480.49;2013-12-03T00:00:00
153737;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;9;;;40757;721115.69;956206.13;2013-12-03T00:00:00
153753;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;14;;;40757;721238.96;956667.75;2013-12-03T00:00:00
153761;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;18;;;40757;721284.99;956723.97;2013-12-03T00:00:00
153770;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;19;;;40757;721260.88;956676.33;2013-12-03T00:00:00
153788;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;21;;;40757;721220.52;956705.66;2013-12-03T00:00:00
153796;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;24;;;40757;721216.71;956677.72;2013-12-03T00:00:00
25026933;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;330;;;40757;721642.60;957010.02;2013-12-03T00:00:00
25134213;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;332;;;40757;722328.58;956230.61;2013-12-03T00:00:00
25622773;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;331;;;40757;721712.69;956595.81;2013-12-03T00:00:00
25622781;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;333;;;40757;722386.92;956370.25;2013-12-03T00:00:00
25949918;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;328;;;40757;721800.23;956657.29;2013-12-03T00:00:00
26212315;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;339;;;40757;720204.10;956761.26;2013-12-03T00:00:00
26375788;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.ev.;336;;;40757;722421.05;956381.60;2013-12-03T00:00:00
26375796;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;335;;;40757;722187.02;956663.39;2013-12-03T00:00:00
26713683;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;338;;;40757;721860.47;956650.16;2013-12-03T00:00:00
26879433;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;329;;;40757;720731.64;956773.74;2023-11-09T00:00:00
26879441;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;334;;;40757;722337.70;956183.80;2013-12-03T00:00:00
26879450;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.ev.;327;;;40757;722251.16;956577.96;2013-12-03T00:00:00
27224945;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;341;;;40757;722404.47;955919.82;2013-12-03T00:00:00
27239594;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;337;;;40757;721364.79;957163.97;2018-07-12T00:00:00
27239608;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;340;;;40757;722044.05;956740.83;2013-12-03T00:00:00
27239616;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;25;;;40757;721130.95;956019.15;2013-12-03T00:00:00
27239624;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;26;;;40757;721146.81;955899.58;2013-12-03T00:00:00
27290310;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;342;;;40757;720620.53;956767.67;2013-12-03T00:00:00
27476723;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;343;;;40757;721629.11;956879.85;2013-12-03T00:00:00
27476731;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;344;;;40757;720593.15;956902.51;2013-12-03T00:00:00
27557073;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;345;;;40757;722362.47;956181.95;2013-12-03T00:00:00
27557081;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;346;;;40757;721637.14;957080.13;2013-12-03T00:00:00
27716236;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;347;;;40757;720387.32;956729.20;2013-12-03T00:00:00
27877698;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;348;;;40757;720271.12;956795.50;2013-12-03T00:00:00
27897443;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.ev.;56;;;40757;722420.65;956339.01;2013-12-03T00:00:00
28102347;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;349;;;40757;722158.84;956710.11;2013-12-03T00:00:00
28199456;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;350;;;40757;720249.00;956749.00;2013-12-03T00:00:00
28246641;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;351;;;40757;720479.70;956761.53;2013-12-03T00:00:00
28475283;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.ev.;352;;;40757;721638.92;957047.29;2013-12-03T00:00:00
40669696;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;27;;;40757;721166.44;956152.36;2013-12-03T00:00:00
40806901;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;353;;;40757;721345.63;956908.86;2013-12-03T00:00:00
40996948;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;354;;;40757;721715.75;956752.68;2019-10-24T00:00:00
41251342;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;355;;;40757;722273.18;956109.82;2014-04-22T00:00:00
42655153;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;357;;;40757;720281.32;956718.87;2013-12-03T00:00:00
42696771;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;358;;;40757;721722.96;956798.26;2013-12-03T00:00:00
42715521;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;356;;;40757;720844.89;956755.49;2013-12-03T00:00:00
42810647;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;359;;;40757;720773.03;956711.59;2013-12-03T00:00:00
72043334;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;360;;;40757;722429.76;955945.05;2014-02-18T00:00:00
72485965;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;361;;;40757;722148.33;956453.15;2014-03-31T00:00:00
73009555;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;362;;;40757;721702.18;956822.10;2014-08-26T00:00:00
73017515;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;363;;;40757;722387.10;956454.01;2014-08-28T00:00:00
73235962;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;364;;;40757;720330.12;957070.79;2014-11-28T00:00:00
73275638;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;365;;;40757;720840.26;956694.12;2014-12-16T00:00:00
73352519;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;366;;;40757;722343.29;956061.24;2015-01-19T00:00:00
73679399;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;367;;;40757;721828.52;956658.63;2015-05-13T00:00:00
73683779;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;28;;;40757;721094.58;956097.94;2015-05-14T00:00:00
73790613;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;29;;;40757;721123.45;956092.07;2015-06-17T00:00:00
74148605;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;30;;;40757;721126.47;956147.79;2015-10-15T00:00:00
74681079;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;368;;;40757;722184.82;956167.04;2016-03-09T00:00:00
75104661;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;369;;;40757;721921.94;956918.81;2016-06-13T00:00:00
75208326;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;370;;;40757;722391.24;955989.88;2016-07-18T00:00:00
77571959;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;33;;;40757;721089.94;956145.61;2017-08-15T00:00:00
77806956;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;376;;;40757;721715.34;956768.35;2017-11-20T00:00:00
77979982;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;377;;;40757;720691.00;956633.61;2018-01-31T00:00:00
78462703;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;375;;;40757;722391.37;956221.86;2018-06-27T00:00:00
78473101;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;378;;;40757;721327.53;956848.25;2018-06-28T00:00:00
78477506;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;379;;;40757;721696.13;956784.80;2018-06-29T00:00:00
78534909;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.ev.;371;;;40757;722472.15;955893.28;2018-07-19T00:00:00
78540666;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;373;;;40757;722437.05;956075.78;2018-07-24T00:00:00
78585465;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;374;;;40757;722493.85;956021.01;2023-11-30T00:00:00
78585619;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;372;;;40757;722473.82;956062.15;2018-08-08T00:00:00
78695601;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;380;;;40757;722380.97;956016.94;2018-09-17T00:00:00
78932114;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;31;;;40757;721096.81;956068.31;2018-11-30T00:00:00
79262902;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;32;;;40757;721052.03;956148.84;2019-03-29T00:00:00
79377661;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;34;;;40757;721112.37;955916.79;2019-05-16T00:00:00
80203591;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;381;;;40757;722128.69;956639.98;2019-12-20T00:00:00
80231101;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;35;;;40757;721186.73;956575.14;2020-01-09T00:00:00
80280749;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;51;;;40757;721133.05;955816.76;2020-01-23T00:00:00
80301274;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;52;;;40757;721131.90;955791.95;2020-01-28T00:00:00
80460798;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;382;;;40757;720449.70;956816.52;2020-03-06T00:00:00
80460976;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;383;;;40757;720439.69;956828.72;2020-03-06T00:00:00
80664423;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;384;;;40757;721710.68;956859.51;2020-05-25T00:00:00
81086393;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;53;;;40757;721104.59;955865.80;2020-08-20T00:00:00
81423594;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;54;;;40757;721160.21;955719.78;2021-01-12T00:00:00
81598254;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;36;;;40757;721085.81;955916.45;2021-03-23T00:00:00
81632444;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;37;;;40757;721164.08;956534.53;2021-04-12T00:00:00
81672683;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;386;;;40757;722411.79;955964.70;2021-04-20T00:00:00
81675097;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;55;;;40757;721107.27;955781.33;2021-04-20T00:00:00
81816316;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;385;;;40757;721735.95;956878.66;2021-05-14T00:00:00
81854358;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;388;;;40757;720513.29;956755.32;2021-05-31T00:00:00
82015821;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;387;;;40757;720837.85;956984.06;2021-08-09T00:00:00
82039623;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;389;;;40757;721139.56;956826.49;2021-08-20T00:00:00
82232857;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;390;;;40757;721704.88;956886.76;2021-11-03T00:00:00
82253951;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;56;;;40757;721074.45;955788.99;2021-11-10T00:00:00
82338051;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;391;;;40757;720898.37;956973.52;2021-12-13T00:00:00
82428697;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;38;;;40757;721167.00;956574.92;2022-01-03T00:00:00
82451648;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;57;;;40757;721118.54;955722.04;2022-01-11T00:00:00
82627339;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;392;;;40757;720469.64;956833.14;2022-02-21T00:00:00
82727805;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;58;;;40757;721152.22;955747.37;2022-03-09T00:00:00
82916390;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;393;;;40757;721732.62;956846.42;2022-05-02T00:00:00
82934657;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;394;;;40757;722152.03;956209.72;2022-05-06T00:00:00
83143661;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;59;;;40757;721084.74;955869.91;2022-07-20T00:00:00
83233393;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;60;;;40757;721114.30;955751.35;2022-08-23T00:00:00
84246481;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;61;;;40757;721078.57;955822.71;2022-11-07T00:00:00
84962062;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;395;;;40757;720700.74;957020.27;2023-02-14T00:00:00
85553280;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;396;;;40757;720710.66;956597.08;2023-08-28T00:00:00
86079271;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;397;;;40757;720918.33;956633.08;2024-03-19T00:00:00
86271270;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;398;;;40757;720515.50;956830.03;2024-06-13T00:00:00
86358090;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.p.;399;;;40757;721327.66;956793.83;2024-07-17T00:00:00
86359193;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;39;;;40757;721095.52;955966.95;2024-07-24T00:00:00
86461877;562505;Horní Podluží;;;;;407861;Svìtlík;;;è.p.;62;;;40757;721144.25;955772.56;2024-08-14T00:00:00
86477943;562505;Horní Podluží;;;;;407879;Žofín;;;è.p.;40;;;40757;721211.03;956756.43;2024-08-22T00:00:00
87647460;562505;Horní Podluží;;;;;43800;Horní Podluží;;;è.ev.;400;;;40757;722528.19;956182.28;2026-02-19T00:00:00
