Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9041265;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;121;;;33141;807274.54;1051530.03;2013-11-29T00:00:00
9041273;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;122;;;33141;807505.69;1051470.58;2013-11-29T00:00:00
9041281;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;123;;;33141;807627.40;1051702.35;2013-11-29T00:00:00
9041290;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;124;;;33141;807268.40;1051499.48;2013-11-29T00:00:00
9041303;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;125;;;33141;807304.48;1051526.13;2013-11-29T00:00:00
9041311;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;126;;;33141;807313.53;1051117.36;2013-11-29T00:00:00
9041320;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;127;;;33141;807614.04;1051065.96;2013-11-29T00:00:00
9041338;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;128;;;33141;807632.04;1051102.04;2013-11-29T00:00:00
9041346;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;129;;;33141;807642.53;1051123.69;2013-11-29T00:00:00
9041354;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;130;;;33141;807705.79;1051190.18;2013-11-29T00:00:00
9041362;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;131;;;33141;807681.81;1051133.82;2013-11-29T00:00:00
9041371;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;132;;;33141;807671.99;1051114.12;2013-11-29T00:00:00
9041389;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;133;;;33141;807662.49;1051096.08;2013-11-29T00:00:00
9041397;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;134;;;33141;807653.81;1051077.75;2013-11-29T00:00:00
9041401;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;135;;;33141;807641.86;1051052.74;2013-11-29T00:00:00
9041419;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;136;;;33141;807680.99;1051037.28;2013-11-29T00:00:00
9041427;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;137;;;33141;807689.51;1051057.74;2013-11-29T00:00:00
9041435;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;138;;;33141;807701.68;1051075.49;2013-11-29T00:00:00
9041443;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;139;;;33141;807721.99;1051020.40;2013-11-29T00:00:00
9041451;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;140;;;33141;807298.86;1051494.76;2013-11-29T00:00:00
9041460;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;141;;;33141;807507.48;1051246.98;2013-11-29T00:00:00
9041478;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;142;;;33141;807615.94;1051310.68;2013-11-29T00:00:00
9041486;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;143;;;33141;807225.70;1051490.56;2023-04-26T00:00:00
9041494;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;144;;;33141;807220.60;1051468.40;2023-04-26T00:00:00
9041508;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;145;;;33141;807743.26;1051080.00;2013-11-29T00:00:00
9041516;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;146;;;33141;807579.84;1051807.44;2013-11-29T00:00:00
9041524;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;147;;;33141;807649.83;1051444.66;2013-11-29T00:00:00
9041532;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;148;;;33141;807638.18;1051418.83;2013-11-29T00:00:00
9041541;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;150;;;33141;807448.06;1051415.47;2013-11-29T00:00:00
9041559;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;19;;;33141;806934.76;1051922.81;2013-11-29T00:00:00
9041575;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;22;;;33141;808060.70;1052502.59;2013-11-29T00:00:00
9041583;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;23;;;33141;808016.72;1052500.84;2013-11-29T00:00:00
9041591;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;24;;;33141;808028.62;1052507.43;2013-11-29T00:00:00
9041605;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;31;;;33141;809523.93;1051051.98;2013-11-29T00:00:00
9041613;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;32;;;33141;809500.30;1051047.16;2013-11-29T00:00:00
9041621;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;33;;;33141;808140.61;1052516.12;2013-11-29T00:00:00
9041630;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;34;;;33141;808348.80;1052620.13;2013-11-29T00:00:00
9041648;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;39;;;33141;808372.11;1052628.03;2013-11-29T00:00:00
9041656;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;40;;;33141;808181.85;1052526.64;2013-11-29T00:00:00
9041664;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;42;;;33141;806946.26;1051353.44;2013-11-29T00:00:00
9041672;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;46;;;33141;806431.00;1051559.08;2013-11-29T00:00:00
9041681;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;47;;;33141;806519.26;1051582.31;2013-11-29T00:00:00
9041699;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;52;;;33141;808200.91;1052535.38;2013-11-29T00:00:00
9041702;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;60;;;33141;807041.44;1052399.67;2013-11-29T00:00:00
9041729;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;62;;;33141;806457.83;1051562.48;2013-11-29T00:00:00
9041737;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;63;;;33141;806477.17;1051570.45;2013-11-29T00:00:00
9041745;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;64;;;33141;808533.13;1052781.20;2013-11-29T00:00:00
9041753;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;65;;;33141;808232.47;1052551.10;2013-11-29T00:00:00
9041761;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;68;;;33141;807209.49;1051549.09;2013-11-29T00:00:00
9041770;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;69;;;33141;807358.45;1051140.33;2013-11-29T00:00:00
9041788;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;70;;;33141;807047.41;1052384.51;2013-11-29T00:00:00
9041796;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;158;;;33141;807498.92;1051206.01;2013-11-29T00:00:00
9041800;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;73;;;33141;808162.79;1052520.39;2013-11-29T00:00:00
9041818;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;74;;;33141;808316.51;1052597.74;2013-11-29T00:00:00
9041826;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;75;;;33141;808465.84;1052745.40;2013-11-29T00:00:00
9041834;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;88;;;33141;808094.71;1052504.90;2013-11-29T00:00:00
9041842;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;90;;;33141;808218.82;1052543.42;2013-11-29T00:00:00
9041851;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;91;;;33141;808300.58;1052584.82;2013-11-29T00:00:00
9041869;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;94;;;33141;808244.13;1052557.93;2013-11-29T00:00:00
9041877;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;96;;;33141;808495.96;1052765.62;2013-11-29T00:00:00
9041885;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;97;;;33141;807832.44;1051040.07;2013-11-29T00:00:00
9041893;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;98;;;33141;808114.27;1052511.27;2013-11-29T00:00:00
9041907;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;106;;;33141;808277.69;1052574.85;2013-11-29T00:00:00
9041915;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;107;;;33141;807036.00;1052431.41;2013-11-29T00:00:00
9041923;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;109;;;33141;808064.75;1052502.46;2013-11-29T00:00:00
9046488;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;1;;;33141;809566.06;1049637.33;2013-11-29T00:00:00
9046496;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;2;;;33141;809402.90;1049731.33;2013-11-29T00:00:00
9046500;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;3;;;33141;809372.02;1049718.93;2013-11-29T00:00:00
9046518;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;4;;;33141;809343.88;1049737.50;2013-11-29T00:00:00
9046526;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;5;;;33141;809289.98;1049779.31;2013-11-29T00:00:00
9046534;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;6;;;33141;809288.20;1049809.65;2013-11-29T00:00:00
9046542;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;7;;;33141;809355.42;1049856.60;2013-11-29T00:00:00
9046551;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;9;;;33141;809403.49;1049824.56;2013-11-29T00:00:00
9046569;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;10;;;33141;809430.28;1049812.06;2013-11-29T00:00:00
9046577;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;11;;;33141;809462.55;1049783.31;2013-11-29T00:00:00
9046585;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;12;;;33141;809506.27;1049759.87;2013-11-29T00:00:00
9046593;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;13;;;33141;809568.55;1049732.23;2013-11-29T00:00:00
9046607;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;14;;;33141;809583.84;1049708.43;2013-11-29T00:00:00
9046615;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;15;;;33141;809627.15;1049715.31;2013-11-29T00:00:00
9046623;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;17;;;33141;809722.51;1049662.45;2013-11-29T00:00:00
9046631;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;20;;;33141;809530.32;1049716.45;2013-11-29T00:00:00
9046640;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;21;;;33141;809458.51;1049682.09;2013-11-29T00:00:00
9046658;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;22;;;33141;809727.07;1049569.74;2013-11-29T00:00:00
9046666;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;23;;;33141;809397.35;1049662.71;2013-11-29T00:00:00
9046674;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;28;;;33141;809294.91;1049740.84;2013-11-29T00:00:00
9046682;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;29;;;33141;809445.56;1049652.43;2013-11-29T00:00:00
9046691;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;30;;;33141;809549.90;1049733.58;2013-11-29T00:00:00
9046704;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;31;;;33141;809646.01;1049675.93;2013-11-29T00:00:00
9046712;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;32;;;33141;809330.22;1049752.61;2013-11-29T00:00:00
9046721;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;34;;;33141;809306.59;1049672.28;2013-11-29T00:00:00
9046739;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;36;;;33141;809490.63;1049713.55;2013-11-29T00:00:00
9046747;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;37;;;33141;809637.35;1049688.90;2013-11-29T00:00:00
9046755;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;38;;;33141;809608.11;1049703.14;2013-11-29T00:00:00
9046763;559041;Kozojedy;;;;;79812;Lednice;;;è.ev.;72;;;33141;809624.93;1049692.54;2013-11-29T00:00:00
9046771;559041;Kozojedy;;;;;79812;Lednice;;;è.ev.;80;;;33141;809267.11;1049822.06;2013-11-29T00:00:00
9046798;559041;Kozojedy;;;;;79812;Lednice;;;è.ev.;82;;;33141;809519.61;1049966.07;2013-11-29T00:00:00
25868195;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;152;;;33141;807533.98;1050894.55;2013-11-29T00:00:00
25950126;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;149;;;33141;807725.05;1051043.72;2013-11-29T00:00:00
26130637;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;153;;;33141;807779.22;1051099.11;2013-11-29T00:00:00
26402459;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;20;;;33141;810617.11;1053798.61;2013-11-29T00:00:00
26402467;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;22;;;33141;808793.23;1054379.21;2013-11-29T00:00:00
26854937;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;18;;;33141;809883.86;1053861.59;2013-11-29T00:00:00
26854945;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;19;;;33141;809886.19;1053852.97;2013-11-29T00:00:00
26854953;559041;Kozojedy;;;;;15105;Robèice;;;è.p.;23;;;33141;808685.81;1054462.36;2018-04-06T00:00:00
26854961;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;151;;;33141;807389.15;1051015.60;2013-11-29T00:00:00
26854970;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;154;;;33141;807454.66;1051186.54;2013-11-29T00:00:00
26854988;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;110;;;33141;806496.57;1051577.06;2013-11-29T00:00:00
26854996;559041;Kozojedy;;;;;71935;Kozojedy;;;è.ev.;111;;;33141;808404.25;1052632.67;2013-11-29T00:00:00
27289133;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;155;;;33141;807532.52;1051144.85;2013-11-29T00:00:00
27864146;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;156;;;33141;807652.11;1051145.02;2013-11-29T00:00:00
27894258;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;157;;;33141;807612.74;1051485.24;2013-11-29T00:00:00
28304250;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;159;;;33141;807708.00;1051568.00;2013-11-29T00:00:00
40065481;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;8;;;33141;809569.50;1049589.61;2015-02-04T00:00:00
40261913;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;160;;;33141;807313.79;1051160.67;2013-11-29T00:00:00
41590627;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;53;;;33141;809756.82;1053950.78;2013-11-29T00:00:00
42696992;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;39;;;33141;809453.72;1049660.27;2013-11-29T00:00:00
42808774;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;161;;;33141;807477.32;1051225.31;2013-11-29T00:00:00
72639440;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;162;;;33141;807716.81;1051000.59;2014-05-06T00:00:00
73071137;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;40;;;33141;809585.50;1049761.65;2014-09-22T00:00:00
75041456;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;163;;;33141;807753.52;1051005.47;2016-05-24T00:00:00
77788184;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;164;;;33141;807716.86;1051093.34;2017-11-09T00:00:00
77817931;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;52;;;33141;809709.53;1053771.12;2017-11-23T00:00:00
77896939;559041;Kozojedy;;;;;15091;Bøízsko;;;è.p.;51;;;33141;809888.55;1053894.37;2017-12-21T00:00:00
78753546;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;165;;;33141;807247.79;1051425.17;2018-10-10T00:00:00
79254349;559041;Kozojedy;;;;;15091;Bøízsko;;;è.ev.;21;;;33141;809898.79;1053842.80;2019-03-27T00:00:00
81071655;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;166;;;33141;807780.75;1051040.65;2020-08-13T00:00:00
82749132;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;167;;;33141;807124.39;1051366.61;2022-03-16T00:00:00
84349743;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;41;;;33141;809231.11;1049701.39;2022-11-16T00:00:00
85140961;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;42;;;33141;809565.70;1049939.47;2023-04-26T00:00:00
85422452;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;168;;;33141;807208.18;1051399.58;2023-08-16T00:00:00
85790133;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;170;;;33141;807308.67;1051431.50;2023-11-29T00:00:00
85820181;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;169;;;33141;807101.62;1051356.01;2023-11-29T00:00:00
85837105;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;43;;;33141;809237.92;1049650.66;2023-12-05T00:00:00
86433504;559041;Kozojedy;;;;;79812;Lednice;;;è.p.;44;;;33141;809457.99;1049893.80;2024-08-01T00:00:00
86539337;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;171;;;33141;807173.34;1051386.03;2024-09-27T00:00:00
87199238;559041;Kozojedy;;;;;71935;Kozojedy;;;è.p.;172;;;33141;807163.16;1051380.59;2025-07-25T00:00:00
87335743;559041;Kozojedy;;;;;71919;Borek;;;è.p.;18;;;33141;809562.69;1052283.92;2025-10-21T00:00:00
