Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23622873;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;52;;;46343;694767.77;978698.06;2013-12-04T00:00:00
23622881;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;53;;;46343;694453.67;978876.55;2013-12-04T00:00:00
23622890;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;54;;;46343;694564.26;978734.74;2013-12-04T00:00:00
23622903;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;55;;;46343;694550.40;978715.68;2013-12-04T00:00:00
23622911;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;56;;;46343;694534.81;978699.09;2020-02-20T00:00:00
23622920;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;57;;;46343;694525.19;978680.22;2013-12-04T00:00:00
23622938;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;58;;;46343;694561.70;978852.27;2013-12-04T00:00:00
23622946;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;59;;;46343;694745.10;978896.02;2013-12-04T00:00:00
23622954;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;60;;;46343;694600.54;978852.27;2020-03-10T00:00:00
23622962;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;61;;;46343;694402.80;978566.00;2013-12-04T00:00:00
23622971;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;62;;;46343;694535.22;978882.73;2013-12-04T00:00:00
23622989;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;63;;;46343;694640.35;978873.96;2013-12-04T00:00:00
23622997;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;64;;;46343;694550.03;978768.22;2013-12-04T00:00:00
23623004;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.p.;65;;;46343;694460.28;978637.94;2013-12-04T00:00:00
23623012;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;6;;;46343;694177.28;978522.00;2013-12-04T00:00:00
23623021;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;7;;;46343;694388.03;978405.23;2013-12-04T00:00:00
23623039;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;8;;;46343;694546.67;978256.52;2013-12-04T00:00:00
23623047;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;9;;;46343;694352.02;978408.69;2013-12-04T00:00:00
23623055;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;10;;;46343;694436.63;978611.21;2013-12-04T00:00:00
23623063;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;11;;;46343;694483.96;978453.78;2013-12-04T00:00:00
23623071;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;12;;;46343;694417.75;978395.12;2013-12-04T00:00:00
23623080;564427;Svìtlá pod Ještìdem;;;;;160555;Hodky;;;è.ev.;16;;;46343;694390.00;978416.00;2013-12-04T00:00:00
23623098;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;1;;;46343;695205.48;978463.99;2013-12-04T00:00:00
23623101;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;2;;;46343;695152.77;978501.41;2013-12-04T00:00:00
23623110;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;3;;;46343;695164.51;978470.76;2013-12-04T00:00:00
23623128;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;4;;;46343;695177.72;978446.13;2013-12-04T00:00:00
23623136;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;5;;;46343;695162.04;978436.76;2013-12-04T00:00:00
23623144;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;6;;;46343;695150.52;978426.18;2013-12-04T00:00:00
23623152;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;7;;;46343;695133.77;978416.56;2013-12-04T00:00:00
23623161;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;9;;;46343;695069.19;978321.71;2013-12-04T00:00:00
23623179;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;11;;;46343;695121.56;978122.95;2013-12-04T00:00:00
23623187;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;12;;;46343;694997.63;978253.89;2013-12-04T00:00:00
23623195;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;13;;;46343;695033.76;978044.77;2013-12-04T00:00:00
23623209;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;14;;;46343;694915.38;978074.86;2013-12-04T00:00:00
23623217;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;15;;;46343;694892.26;978134.27;2018-10-24T00:00:00
23623225;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;16;;;46343;694905.00;978140.00;2013-12-04T00:00:00
23623233;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;17;;;46343;694881.08;978153.13;2013-12-04T00:00:00
23623241;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;18;;;46343;694851.15;978149.80;2013-12-04T00:00:00
23623250;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;19;;;46343;694778.47;978149.46;2022-07-29T00:00:00
23623268;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;20;;;46343;694821.72;978182.89;2013-12-04T00:00:00
23623276;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;22;;;46343;694885.06;978206.10;2013-12-04T00:00:00
23623292;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;24;;;46343;694915.84;978163.82;2013-12-04T00:00:00
23623306;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;25;;;46343;694927.62;978191.73;2013-12-04T00:00:00
23623314;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;27;;;46343;694928.46;978240.36;2013-12-04T00:00:00
23623322;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;28;;;46343;694967.59;978327.84;2013-12-04T00:00:00
23623331;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;29;;;46343;694994.98;978363.14;2013-12-04T00:00:00
23623349;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;30;;;46343;694969.58;978398.28;2013-12-04T00:00:00
23623357;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;31;;;46343;695020.87;978319.79;2013-12-04T00:00:00
23623365;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;32;;;46343;695045.01;978351.06;2013-12-04T00:00:00
23623373;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;33;;;46343;695015.69;978383.86;2013-12-04T00:00:00
23623390;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;35;;;46343;695051.50;978427.93;2013-12-04T00:00:00
23623403;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;36;;;46343;695082.17;978447.26;2013-12-04T00:00:00
23623411;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;38;;;46343;695104.62;978477.53;2025-06-25T00:00:00
23623420;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;41;;;46343;695119.91;978508.10;2022-04-20T00:00:00
23623438;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;42;;;46343;695044.76;978219.80;2013-12-04T00:00:00
23623454;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;45;;;46343;695087.13;978229.31;2013-12-04T00:00:00
23623462;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;46;;;46343;694913.78;978295.16;2013-12-04T00:00:00
23623471;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;47;;;46343;695216.23;978412.38;2013-12-04T00:00:00
23623489;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;48;;;46343;694930.19;978409.84;2013-12-04T00:00:00
23623497;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;49;;;46343;694828.93;978429.60;2013-12-04T00:00:00
23623501;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;50;;;46343;695017.69;978273.93;2013-12-04T00:00:00
23623519;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;51;;;46343;694863.48;978243.40;2013-12-04T00:00:00
23623527;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;52;;;46343;694784.01;978186.01;2013-12-04T00:00:00
23623535;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;53;;;46343;694852.57;978205.02;2013-12-04T00:00:00
23623543;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;54;;;46343;694742.82;978227.04;2013-12-04T00:00:00
23623551;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.p.;55;;;46343;695121.07;978542.19;2013-12-04T00:00:00
23623586;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.ev.;13;;;46343;694687.39;978196.74;2019-09-10T00:00:00
23623594;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.ev.;14;;;46343;694702.87;978258.09;2013-12-04T00:00:00
23623608;564427;Svìtlá pod Ještìdem;;;;;160563;Hoøení Paseky;;;è.ev.;15;;;46343;694811.00;978157.00;2013-12-04T00:00:00
23623624;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;1;;;46343;693872.00;979596.59;2013-12-04T00:00:00
23623632;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;2;;;46343;693886.39;979575.99;2013-12-04T00:00:00
23623641;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;3;;;46343;693903.34;979515.31;2013-12-04T00:00:00
23623659;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;4;;;46343;693895.76;979487.71;2013-12-04T00:00:00
23623667;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;5;;;46343;693882.04;979478.36;2024-02-08T00:00:00
23623675;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;6;;;46343;693845.16;979458.22;2013-12-04T00:00:00
23623683;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;7;;;46343;693800.42;979502.44;2013-12-04T00:00:00
23623691;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;8;;;46343;693777.03;979541.29;2013-12-04T00:00:00
23623705;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;9;;;46343;693461.91;978556.24;2023-05-17T00:00:00
23623713;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;10;;;46343;693834.77;979560.98;2013-12-04T00:00:00
23623721;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;11;;;46343;693911.07;979418.47;2013-12-04T00:00:00
23623748;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;13;;;46343;693867.36;979420.20;2013-12-04T00:00:00
23623756;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;14;;;46343;693762.21;979621.70;2013-12-04T00:00:00
23623764;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;15;;;46343;693837.58;979490.18;2013-12-04T00:00:00
23623772;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;16;;;46343;693817.54;979587.32;2013-12-04T00:00:00
23623781;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;17;;;46343;693865.30;979460.55;2013-12-04T00:00:00
23623799;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;18;;;46343;693896.77;979375.59;2013-12-04T00:00:00
23623802;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;19;;;46343;693810.19;979554.64;2013-12-04T00:00:00
23623811;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;20;;;46343;692802.54;978706.80;2013-12-04T00:00:00
23623829;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;21;;;46343;693221.86;978401.00;2013-12-04T00:00:00
23623845;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;23;;;46343;692563.68;978681.05;2013-12-04T00:00:00
23623853;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;24;;;46343;693877.58;979552.36;2013-12-04T00:00:00
23623861;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;25;;;46343;693379.00;978533.00;2013-12-04T00:00:00
23623870;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;26;;;46343;692719.74;978668.81;2013-12-04T00:00:00
23623888;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;28;;;46343;692614.22;978634.90;2013-12-04T00:00:00
23623896;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;29;;;46343;693388.91;978486.39;2013-12-04T00:00:00
23623900;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;30;;;46343;693347.90;978498.69;2013-12-04T00:00:00
23623926;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;35;;;46343;693830.35;979579.84;2013-12-04T00:00:00
23623934;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;36;;;46343;693928.61;979395.74;2013-12-04T00:00:00
23623942;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;38;;;46343;693938.91;979315.80;2024-03-22T00:00:00
23623969;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;40;;;46343;694239.85;979063.80;2013-12-04T00:00:00
23623977;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;41;;;46343;694366.95;978986.60;2013-12-04T00:00:00
23623985;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;42;;;46343;693975.61;979303.57;2025-09-10T00:00:00
23623993;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;43;;;46343;692555.70;978651.31;2013-12-04T00:00:00
23624001;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;44;;;46343;694264.00;979051.00;2013-12-04T00:00:00
23624019;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;45;;;46343;692517.16;978704.40;2018-06-05T00:00:00
23624027;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;46;;;46343;694199.45;979026.36;2022-04-20T00:00:00
23624035;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;47;;;46343;692478.24;978669.72;2022-08-17T00:00:00
23624043;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;48;;;46343;693889.68;979453.49;2022-09-13T00:00:00
23624051;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;49;;;46343;693899.17;979439.28;2013-12-04T00:00:00
23624060;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;50;;;46343;693828.20;979534.46;2013-12-04T00:00:00
23624086;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;52;;;46343;694194.33;979086.23;2013-12-04T00:00:00
23624108;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;54;;;46343;693789.32;979564.12;2013-12-04T00:00:00
23624116;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;55;;;46343;693952.66;979392.54;2013-12-04T00:00:00
23624124;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;56;;;46343;694421.10;978901.41;2013-12-04T00:00:00
23624132;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;57;;;46343;694404.58;978952.03;2013-12-04T00:00:00
23624141;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;58;;;46343;694005.22;979261.51;2013-12-04T00:00:00
23624167;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;60;;;46343;693497.19;977467.06;2013-12-04T00:00:00
23624175;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;61;;;46343;694136.52;979123.39;2013-12-04T00:00:00
23624183;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;62;;;46343;693747.70;979509.62;2013-12-04T00:00:00
23624191;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.p.;63;;;46343;694294.41;979027.21;2013-12-04T00:00:00
23624221;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.ev.;39;;;46343;693917.46;979397.58;2013-12-04T00:00:00
23624230;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.ev.;40;;;46343;693932.53;979356.87;2013-12-04T00:00:00
23624248;564427;Svìtlá pod Ještìdem;;;;;160571;Svìtlá pod Ještìdem;;;è.ev.;43;;;46343;693210.41;978549.58;2013-12-04T00:00:00
23634600;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;1;;;46343;693343.03;979954.51;2013-12-04T00:00:00
23634618;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;3;;;46343;693409.09;979945.69;2013-12-04T00:00:00
23634626;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;4;;;46343;693436.19;979981.13;2013-12-04T00:00:00
23634634;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;5;;;46343;693465.10;980307.19;2013-12-04T00:00:00
23634642;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;6;;;46343;693543.54;980305.30;2013-12-04T00:00:00
23634651;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;7;;;46343;693636.27;980003.14;2013-12-04T00:00:00
23634669;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;8;;;46343;693673.21;980386.09;2013-12-04T00:00:00
23634677;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;9;;;46343;693738.37;980400.05;2013-12-04T00:00:00
23634685;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;10;;;46343;693758.93;980439.96;2013-12-04T00:00:00
23634693;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;11;;;46343;693739.44;980468.51;2013-12-04T00:00:00
23634707;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;13;;;46343;693452.05;980223.90;2013-12-04T00:00:00
23634715;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;14;;;46343;693454.11;980153.66;2013-12-04T00:00:00
23634723;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;15;;;46343;693693.02;980481.63;2013-12-04T00:00:00
23634731;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;17;;;46343;693460.62;980363.30;2013-12-04T00:00:00
23634740;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;18;;;46343;693437.10;979892.15;2013-12-04T00:00:00
23634758;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;19;;;46343;693434.93;980006.64;2013-12-04T00:00:00
23634766;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;20;;;46343;693472.82;980072.69;2019-09-04T00:00:00
23634774;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;21;;;46343;693517.79;980367.82;2013-12-04T00:00:00
23634782;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;22;;;46343;693465.34;980039.95;2013-12-04T00:00:00
23634791;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;23;;;46343;693490.48;980370.14;2023-06-23T00:00:00
23634812;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;25;;;46343;693550.78;980364.73;2013-12-04T00:00:00
23634821;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;26;;;46343;693715.70;980464.56;2013-12-04T00:00:00
23634839;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;27;;;46343;693417.01;979810.18;2013-12-04T00:00:00
23634847;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;28;;;46343;693409.98;979784.79;2013-12-04T00:00:00
23634855;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;29;;;46343;693486.32;980251.51;2013-12-04T00:00:00
23634863;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;30;;;46343;693408.39;979763.05;2013-12-04T00:00:00
23634871;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;31;;;46343;693501.24;980415.08;2013-12-04T00:00:00
23634880;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;32;;;46343;693494.74;980280.00;2013-12-04T00:00:00
23634898;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;33;;;46343;693497.21;980315.72;2013-12-04T00:00:00
23634901;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;34;;;46343;693833.95;980502.21;2013-12-04T00:00:00
23634910;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;35;;;46343;693539.99;980397.08;2013-12-04T00:00:00
23634928;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;36;;;46343;693540.73;980035.63;2013-12-04T00:00:00
23634936;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;37;;;46343;693514.67;980093.95;2013-12-04T00:00:00
23634944;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;38;;;46343;693538.98;979832.30;2013-12-04T00:00:00
23634952;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;39;;;46343;693530.63;979782.41;2013-12-04T00:00:00
23634961;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;40;;;46343;693499.86;980195.20;2013-12-04T00:00:00
23634979;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;41;;;46343;693789.27;980580.85;2013-12-04T00:00:00
23634987;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;42;;;46343;693625.18;980361.03;2013-12-04T00:00:00
23634995;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;43;;;46343;693656.71;980449.05;2013-12-04T00:00:00
23635002;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;44;;;46343;693589.60;980464.17;2013-12-04T00:00:00
23635011;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.p.;45;;;46343;693598.79;979786.05;2013-12-04T00:00:00
23635029;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.ev.;2;;;46343;693683.68;980542.93;2013-12-04T00:00:00
23635037;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.ev.;4;;;46343;693304.61;979604.58;2013-12-04T00:00:00
23635045;564427;Svìtlá pod Ještìdem;;;;;317870;Jiøíèkov;;;è.ev.;5;;;46343;693293.02;979371.07;2013-12-04T00:00:00
23650451;564427;Svìtlá pod Ještìdem;;;;;408484;Køižany;;;è.p.;3;;;46343;695285.63;975905.07;2013-12-04T00:00:00
23650478;564427;Svìtlá pod Ještìdem;;;;;408484;Køižany;;;è.p.;5;;;46343;695158.82;976057.41;2013-12-04T00:00:00
23650486;564427;Svìtlá pod Ještìdem;;;;;408484;Køižany;;;è.p.;6;;;46343;694849.99;976173.39;2013-12-04T00:00:00
23650494;564427;Svìtlá pod Ještìdem;;;;;408484;Køižany;;;è.p.;7;;;46343;695118.91;976445.20;2013-12-04T00:00:00
23650508;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;1;;;46343;693866.59;979804.20;2013-12-04T00:00:00
23650516;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;2;;;46343;693868.25;979860.38;2013-12-04T00:00:00
23650524;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;3;;;46343;693842.93;979904.91;2013-12-04T00:00:00
23650532;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;4;;;46343;693818.32;979938.96;2013-12-04T00:00:00
23650541;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;5;;;46343;693808.26;979891.13;2013-12-04T00:00:00
23650559;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;6;;;46343;693808.81;979861.49;2013-12-04T00:00:00
23650567;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;7;;;46343;693780.75;979872.20;2013-12-04T00:00:00
23650575;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;8;;;46343;693759.06;979835.91;2013-12-04T00:00:00
23650583;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;10;;;46343;693822.18;979837.46;2013-12-04T00:00:00
23650591;564427;Svìtlá pod Ještìdem;;;;;408492;Vesec;;;è.p.;11;;;46343;693773.35;979910.95;2013-12-04T00:00:00
