Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7317778;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;101;;;54907;621175.86;1028563.61;2013-11-29T00:00:00
7317786;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;102;;;54907;621667.11;1028697.35;2013-11-29T00:00:00
7317794;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;103;;;54907;621830.84;1028682.35;2013-11-29T00:00:00
7317808;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;104;;;54907;621828.23;1028674.88;2013-11-29T00:00:00
7317816;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;105;;;54907;621825.74;1028667.92;2013-11-29T00:00:00
7317824;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;106;;;54907;621823.25;1028660.83;2013-11-29T00:00:00
7317832;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;107;;;54907;621820.52;1028653.49;2013-11-29T00:00:00
7317841;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;108;;;54907;621818.15;1028646.90;2013-11-29T00:00:00
7317859;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;109;;;54907;622284.22;1028879.06;2013-11-29T00:00:00
7317867;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;110;;;54907;622255.43;1028865.06;2013-11-29T00:00:00
7317875;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;111;;;54907;622242.40;1028860.16;2013-11-29T00:00:00
7317883;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;112;;;54907;621678.11;1028515.38;2013-11-29T00:00:00
7317891;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;113;;;54907;622048.27;1028819.34;2013-11-29T00:00:00
7317905;574261;Nahoøany;;;;;101231;Nahoøany;;;è.ev.;4;;;54907;621601.99;1028968.18;2013-11-29T00:00:00
7317913;574261;Nahoøany;;;;;101231;Nahoøany;;;è.ev.;5;;;54907;621697.36;1028856.18;2013-11-29T00:00:00
25460072;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;49;;;54901;622832.51;1027216.55;2013-11-29T00:00:00
25460081;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;50;;;55203;622790.44;1027316.76;2013-11-29T00:00:00
25927540;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;20;;;54901;621577.00;1027286.00;2013-11-29T00:00:00
26218275;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;51;;;54901;621120.40;1027687.03;2013-11-29T00:00:00
26307537;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;119;;;54907;621977.66;1028710.58;2013-11-29T00:00:00
26307545;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;21;;;54901;621513.57;1027350.59;2013-11-29T00:00:00
26307553;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;19;;;54901;620736.94;1027131.00;2013-11-29T00:00:00
26571340;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;122;;;54907;621996.22;1028682.22;2013-11-29T00:00:00
26577810;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;116;;;54907;621895.26;1028713.44;2013-11-29T00:00:00
26579987;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;117;;;54907;621939.72;1028710.84;2013-11-29T00:00:00
27377822;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;26;;;54901;620761.62;1027067.45;2013-11-29T00:00:00
27539229;574261;Nahoøany;;;;;101192;Dolsko;;;è.p.;30;;;54901;622374.05;1029936.18;2013-11-29T00:00:00
27539237;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;121;;;54907;622004.65;1028708.95;2013-11-29T00:00:00
27567729;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;118;;;54907;621921.93;1028690.91;2013-11-29T00:00:00
27684288;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;127;;;54907;621470.95;1029094.02;2013-11-29T00:00:00
27684296;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;28;;;54901;622743.95;1027300.76;2013-11-29T00:00:00
27744752;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;23;;;54901;621598.76;1027264.91;2013-11-29T00:00:00
27786544;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;129;;;54907;621070.54;1028953.25;2014-01-31T00:00:00
27832058;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;125;;;54907;621656.80;1028938.27;2013-11-29T00:00:00
27854132;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;115;;;54907;621878.68;1028696.58;2013-11-29T00:00:00
27888606;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;120;;;54907;621956.79;1028686.81;2013-11-29T00:00:00
27915891;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;114;;;54907;622070.00;1028818.00;2013-11-29T00:00:00
27915905;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;22;;;54901;621567.94;1027297.28;2013-11-29T00:00:00
28107101;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;128;;;54907;621718.00;1028820.00;2014-03-19T00:00:00
28290950;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;141;;;54907;622244.36;1028979.72;2014-01-27T00:00:00
28305931;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;123;;;54907;622010.96;1028744.67;2013-11-29T00:00:00
28331877;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;135;;;54907;622188.33;1028877.56;2014-01-27T00:00:00
40276317;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;132;;;54907;622269.78;1028913.34;2013-11-29T00:00:00
40276503;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;138;;;54907;622254.93;1028952.32;2013-11-29T00:00:00
40276520;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;144;;;54907;622159.11;1028957.12;2013-11-29T00:00:00
40569527;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;139;;;54907;622281.89;1028956.96;2013-11-29T00:00:00
40883523;574261;Nahoøany;;;;;101214;Lhota;;;è.ev.;29;;;54901;622429.37;1027345.85;2014-01-27T00:00:00
41321529;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;27;;;54901;620789.64;1027107.92;2013-11-29T00:00:00
41695437;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;136;;;54907;622159.58;1028881.69;2013-11-29T00:00:00
41776348;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;134;;;54907;622216.04;1028884.41;2013-11-29T00:00:00
70527504;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;131;;;54907;622302.94;1028921.45;2013-12-20T00:00:00
70528012;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;140;;;54907;622271.91;1028987.87;2013-12-20T00:00:00
72712716;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;145;;;54907;622131.66;1028954.64;2014-05-30T00:00:00
72752211;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;133;;;54907;622243.53;1028901.16;2014-06-10T00:00:00
72903279;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;52;;;54901;621448.58;1027595.55;2014-07-17T00:00:00
73000868;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;142;;;54907;622211.40;1028977.77;2014-08-22T00:00:00
73317217;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;137;;;54907;622229.85;1028937.29;2015-01-06T00:00:00
73549436;574261;Nahoøany;;;;;101192;Dolsko;;;è.p.;31;;;54901;622703.70;1030093.10;2015-03-30T00:00:00
73560049;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;20;;;54901;620652.37;1027069.47;2015-04-01T00:00:00
73721247;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;53;;;54901;621470.22;1027586.07;2015-05-27T00:00:00
73721280;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;54;;;54901;621491.59;1027579.31;2015-05-27T00:00:00
73939161;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;143;;;54907;622185.32;1028967.95;2015-08-06T00:00:00
74399870;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;30;;;54901;620739.57;1027337.03;2015-12-21T00:00:00
74405004;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;55;;;54901;621047.13;1027706.22;2015-12-23T00:00:00
75251621;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;56;;;54901;621256.63;1027622.52;2016-08-05T00:00:00
75372436;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;19;;;55101;623696.88;1028274.64;2016-09-27T00:00:00
77604245;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;31;;;54901;620592.44;1027238.16;2017-08-29T00:00:00
78199557;574261;Nahoøany;;;;;101222;Mìstec;;;è.p.;20;;;55101;623545.08;1028544.15;2018-08-22T00:00:00
78300975;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;57;;;54901;621254.02;1027459.01;2018-04-30T00:00:00
79619690;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;58;;;54901;621361.41;1027496.26;2019-07-29T00:00:00
79868762;574261;Nahoøany;;;;;101206;Doubravice;;;è.ev.;8;;;54901;620712.69;1027375.58;2019-09-09T00:00:00
80126090;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;146;;;54907;621505.51;1028447.94;2019-12-02T00:00:00
80265391;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;21;;;54901;620629.41;1027286.77;2020-01-20T00:00:00
80676251;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;147;;;54907;621131.28;1028874.31;2020-05-25T00:00:00
80976689;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;22;;;54901;620666.91;1027109.55;2020-07-16T00:00:00
81070985;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;124;;;54907;621628.32;1028916.07;2020-08-13T00:00:00
81370695;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;62;;;54901;620875.06;1027551.57;2020-12-16T00:00:00
81437188;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;63;;;54901;621457.03;1027623.55;2021-01-18T00:00:00
81839693;574261;Nahoøany;;;;;101192;Dolsko;;;è.p.;32;;;54901;622328.98;1029935.91;2021-05-25T00:00:00
82057249;574261;Nahoøany;;;;;101192;Dolsko;;;è.p.;33;;;54901;622313.62;1029885.38;2021-08-30T00:00:00
82203725;574261;Nahoøany;;;;;101206;Doubravice;;;è.p.;23;;;54901;620678.14;1027296.74;2021-10-21T00:00:00
82213241;574261;Nahoøany;;;;;101214;Lhota;;;è.p.;59;;;54901;620903.15;1027604.26;2021-10-26T00:00:00
84250259;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;148;;;54907;621905.27;1028768.06;2022-11-08T00:00:00
84672242;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;126;;;54907;621636.24;1028952.84;2023-01-06T00:00:00
86109201;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;149;;;54907;621330.49;1028751.44;2024-04-03T00:00:00
86275216;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;150;;;54907;621733.81;1028545.84;2024-06-14T00:00:00
87094282;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;151;;;54907;621624.45;1028842.37;2025-06-06T00:00:00
87512912;574261;Nahoøany;;;;;101231;Nahoøany;;;è.p.;155;;;54907;622000.48;1028770.01;2025-12-10T00:00:00
