Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2747014;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;199;;;67576;636334.44;1159088.63;2013-12-04T00:00:00
2747022;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;200;;;67576;636351.19;1158946.88;2013-12-04T00:00:00
2747031;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;201;;;67576;636019.81;1158975.25;2013-12-04T00:00:00
2747049;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;202;;;67576;636397.76;1158991.87;2022-11-17T00:00:00
2747057;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;203;;;67576;635925.50;1159219.75;2013-12-04T00:00:00
2747065;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;204;;;67576;636035.25;1159361.00;2013-12-04T00:00:00
2747073;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.ev.;1;;;67576;636188.25;1159830.50;2013-12-04T00:00:00
2747090;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.ev.;3;;;67576;635369.31;1159392.25;2013-12-04T00:00:00
2747103;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.ev.;4;;;67576;636408.69;1159322.65;2022-11-17T00:00:00
25305263;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;210;;;67576;636036.75;1158970.75;2013-12-04T00:00:00
25409298;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;213;;;67576;636099.09;1159172.12;2022-11-17T00:00:00
25703404;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;215;;;67576;636469.00;1158917.00;2013-12-04T00:00:00
25856871;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;216;;;67576;636216.86;1159030.52;2013-12-04T00:00:00
25915223;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;208;;;67576;636159.63;1159166.63;2013-12-04T00:00:00
26042681;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;211;;;67576;635868.19;1159260.50;2013-12-04T00:00:00
26145120;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;207;;;67576;636250.00;1159001.13;2013-12-04T00:00:00
26183935;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;209;;;67576;635956.00;1159397.25;2013-12-04T00:00:00
26271281;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;219;;;67576;636385.00;1158918.00;2013-12-04T00:00:00
26357542;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;218;;;67576;636347.00;1158902.00;2013-12-04T00:00:00
26357551;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;220;;;67576;636358.00;1159247.00;2013-12-04T00:00:00
26553350;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;205;;;67576;636298.06;1159275.00;2013-12-04T00:00:00
26984369;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;206;;;67576;636034.94;1159024.88;2013-12-04T00:00:00
27151751;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;212;;;67576;635811.88;1160113.78;2013-12-04T00:00:00
27151760;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;214;;;67576;636054.68;1159401.50;2024-05-27T00:00:00
27467538;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;221;;;67576;636435.36;1159938.32;2024-01-25T00:00:00
27467546;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;222;;;67576;635972.48;1158995.57;2013-12-04T00:00:00
27541061;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;223;;;67576;636181.01;1158930.71;2022-03-03T00:00:00
27569781;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.ev.;6;;;67576;636071.92;1159340.24;2013-12-04T00:00:00
27667618;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.ev.;7;;;67576;635939.85;1158928.06;2022-03-04T00:00:00
28202783;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;224;;;67576;636410.16;1158937.03;2013-12-04T00:00:00
42221056;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;226;;;67576;636084.00;1159260.63;2013-12-04T00:00:00
42800374;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;227;;;67576;636359.29;1158912.27;2013-12-04T00:00:00
75212366;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;228;;;67576;636126.48;1159136.06;2016-07-19T00:00:00
75678284;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;230;;;67576;636322.71;1158896.07;2016-12-27T00:00:00
76118304;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;225;;;67576;636623.31;1159065.55;2017-04-27T00:00:00
78176981;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;231;;;67576;635999.29;1158952.28;2018-03-26T00:00:00
78610338;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;233;;;67576;636001.42;1159101.39;2018-08-17T00:00:00
78692741;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;234;;;67576;635866.55;1159640.19;2018-09-14T00:00:00
78868629;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;235;;;67576;635826.39;1159296.16;2018-11-16T00:00:00
79180621;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;232;;;67576;636260.52;1158880.59;2019-02-27T00:00:00
79199674;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;237;;;67576;635398.65;1159263.15;2019-03-06T00:00:00
79207073;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;236;;;67576;635608.73;1159116.49;2019-03-08T00:00:00
79514081;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;238;;;67576;635537.07;1159108.68;2019-06-27T00:00:00
79860664;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;239;;;67576;636310.37;1159253.54;2019-09-06T00:00:00
80068936;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;240;;;67576;636175.32;1159656.13;2019-11-18T00:00:00
80393128;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;241;;;67576;636063.00;1159140.04;2020-02-18T00:00:00
80453228;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.ev.;9;;;67576;634883.45;1159630.45;2020-03-05T00:00:00
81365675;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;242;;;67576;635775.93;1158989.72;2020-12-14T00:00:00
81966466;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;243;;;67576;635922.04;1158922.41;2021-07-15T00:00:00
82666687;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;244;;;67576;636343.51;1158855.30;2022-02-23T00:00:00
84577339;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;246;;;67576;636364.48;1158856.31;2022-12-14T00:00:00
84658177;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;245;;;67576;635800.26;1158998.95;2022-12-29T00:00:00
85321176;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;247;;;67576;636433.10;1158891.69;2023-06-26T00:00:00
85321338;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;248;;;67576;636254.76;1158790.57;2023-06-26T00:00:00
85607061;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;249;;;67576;635815.28;1158976.85;2023-09-19T00:00:00
86006517;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;250;;;67576;636401.61;1158876.86;2024-02-15T00:00:00
86033786;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;251;;;67576;636338.78;1159243.25;2024-02-27T00:00:00
87202204;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;252;;;67576;636382.88;1158868.61;2025-07-28T00:00:00
87256215;590584;Hartvíkovice;;;;;37451;Hartvíkovice;;;è.p.;253;;;67576;636421.14;1158889.74;2025-09-01T00:00:00
