Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
406350;593605;Studnice;;;;;158607;Studnice;;;è.p.;197;;;68308;576361.79;1143186.18;2013-12-05T00:00:00
406368;593605;Studnice;;;;;158607;Studnice;;;è.p.;198;;;68308;576275.91;1143082.71;2013-12-05T00:00:00
406376;593605;Studnice;;;;;158607;Studnice;;;è.p.;199;;;68308;576370.79;1143002.88;2013-12-05T00:00:00
406384;593605;Studnice;;;;;158607;Studnice;;;è.p.;200;;;68308;576363.74;1143002.42;2013-12-05T00:00:00
406392;593605;Studnice;;;;;158607;Studnice;;;è.p.;201;;;68308;576343.60;1143000.97;2013-12-05T00:00:00
406406;593605;Studnice;;;;;158607;Studnice;;;è.p.;202;;;68308;576335.69;1143000.39;2013-12-05T00:00:00
406414;593605;Studnice;;;;;158607;Studnice;;;è.p.;203;;;68308;576493.09;1142650.72;2013-12-05T00:00:00
406422;593605;Studnice;;;;;158607;Studnice;;;è.p.;204;;;68308;575783.81;1142910.14;2013-12-05T00:00:00
25361694;593605;Studnice;;;;;158607;Studnice;;;è.p.;206;;;68308;576467.19;1142674.74;2013-12-05T00:00:00
25677411;593605;Studnice;;;;;158607;Studnice;;;è.p.;207;;;68308;575948.20;1142851.19;2013-12-05T00:00:00
26991969;593605;Studnice;;;;;158593;Odrùvky;;;è.p.;43;;;68308;576070.90;1140808.62;2013-12-05T00:00:00
27448711;593605;Studnice;;;;;158607;Studnice;;;è.p.;208;;;68308;575888.17;1142864.25;2013-12-05T00:00:00
27776999;593605;Studnice;;;;;158607;Studnice;;;è.p.;210;;;68308;576181.29;1143240.85;2013-12-05T00:00:00
27799603;593605;Studnice;;;;;158607;Studnice;;;è.p.;211;;;68308;576401.39;1142695.98;2013-12-05T00:00:00
28135873;593605;Studnice;;;;;158593;Odrùvky;;;è.p.;51;;;68308;576222.00;1141006.00;2013-12-05T00:00:00
28438060;593605;Studnice;;;;;158593;Odrùvky;;;è.ev.;3;;;68308;576203.86;1140999.43;2022-11-18T00:00:00
30907721;593605;Studnice;;;;;158607;Studnice;;;è.p.;209;;;68308;576414.12;1142848.88;2013-12-05T00:00:00
30907730;593605;Studnice;;;;;158607;Studnice;;;è.ev.;16;;;68308;576491.34;1143383.75;2023-05-21T00:00:00
41214081;593605;Studnice;;;;;158607;Studnice;;;è.p.;212;;;68308;576253.05;1143190.34;2013-12-05T00:00:00
71787909;593605;Studnice;;;;;158607;Studnice;;;è.p.;213;;;68308;576282.15;1142776.43;2014-02-07T00:00:00
73260568;593605;Studnice;;;;;158593;Odrùvky;;;è.p.;52;;;68308;576238.71;1141025.45;2014-12-09T00:00:00
74199323;593605;Studnice;;;;;158607;Studnice;;;è.p.;214;;;68308;576301.05;1142952.80;2015-11-02T00:00:00
74882741;593605;Studnice;;;;;158607;Studnice;;;è.p.;215;;;68308;576002.81;1143036.35;2016-04-14T00:00:00
75174821;593605;Studnice;;;;;158593;Odrùvky;;;è.ev.;1;;;68308;576209.68;1140798.99;2016-07-01T00:00:00
75608570;593605;Studnice;;;;;158593;Odrùvky;;;è.p.;53;;;68308;576128.78;1140977.34;2016-12-05T00:00:00
75608804;593605;Studnice;;;;;158607;Studnice;;;è.p.;216;;;68308;576346.49;1142815.32;2016-12-05T00:00:00
75832674;593605;Studnice;;;;;158607;Studnice;;;è.p.;217;;;68308;576554.35;1142934.54;2017-02-13T00:00:00
77537769;593605;Studnice;;;;;158607;Studnice;;;è.p.;218;;;68308;576497.47;1142614.99;2017-07-31T00:00:00
77616308;593605;Studnice;;;;;158607;Studnice;;;è.p.;219;;;68308;576494.24;1142410.68;2017-09-15T00:00:00
77666704;593605;Studnice;;;;;158607;Studnice;;;è.p.;220;;;68308;575740.08;1142937.68;2017-09-22T00:00:00
78746159;593605;Studnice;;;;;158607;Studnice;;;è.p.;225;;;68308;576210.80;1143279.93;2018-10-08T00:00:00
79316786;593605;Studnice;;;;;158607;Studnice;;;è.p.;224;;;68308;576221.85;1143264.60;2019-04-23T00:00:00
79655165;593605;Studnice;;;;;158607;Studnice;;;è.p.;227;;;68308;576199.84;1143315.96;2019-08-09T00:00:00
80266177;593605;Studnice;;;;;158607;Studnice;;;è.p.;159;;;68308;576511.70;1143289.00;2020-01-20T00:00:00
80439535;593605;Studnice;;;;;158607;Studnice;;;è.p.;158;;;68308;576476.20;1143332.29;2020-02-27T00:00:00
80465552;593605;Studnice;;;;;158607;Studnice;;;è.p.;223;;;68308;576229.86;1143245.58;2020-03-09T00:00:00
81433280;593605;Studnice;;;;;158607;Studnice;;;è.p.;221;;;68308;576245.84;1143215.62;2021-01-14T00:00:00
81501960;593605;Studnice;;;;;158607;Studnice;;;è.p.;229;;;68308;576696.30;1142072.22;2021-02-12T00:00:00
81501994;593605;Studnice;;;;;158607;Studnice;;;è.p.;228;;;68308;576268.65;1142808.84;2021-02-12T00:00:00
81580614;593605;Studnice;;;;;158607;Studnice;;;è.p.;222;;;68308;576235.23;1143229.90;2021-03-17T00:00:00
82205884;593605;Studnice;;;;;158607;Studnice;;;è.p.;230;;;68308;576491.03;1142473.15;2021-10-22T00:00:00
82332746;593605;Studnice;;;;;158607;Studnice;;;è.p.;226;;;68308;576206.21;1143297.01;2021-12-11T00:00:00
83098712;593605;Studnice;;;;;158593;Odrùvky;;;è.p.;54;;;68308;576272.87;1140949.31;2022-07-08T00:00:00
84225530;593605;Studnice;;;;;158593;Odrùvky;;;è.p.;55;;;68308;576233.57;1141083.54;2022-11-02T00:00:00
84986824;593605;Studnice;;;;;158607;Studnice;;;è.p.;231;;;68308;576532.94;1142363.47;2023-02-24T00:00:00
85110221;593605;Studnice;;;;;158607;Studnice;;;è.p.;232;;;68308;576500.27;1143322.07;2023-04-17T00:00:00
85738697;593605;Studnice;;;;;158607;Studnice;;;è.p.;233;;;68308;576000.28;1142879.88;2023-11-06T00:00:00
86458248;593605;Studnice;;;;;158607;Studnice;;;è.p.;236;;;68308;576408.03;1143367.29;2024-08-12T00:00:00
86470787;593605;Studnice;;;;;158607;Studnice;;;è.p.;245;;;68308;576353.47;1143029.46;2024-08-20T00:00:00
86471023;593605;Studnice;;;;;158607;Studnice;;;è.p.;205;;;68308;576480.89;1142783.02;2024-08-20T00:00:00
86793331;593605;Studnice;;;;;158607;Studnice;;;è.p.;238;;;68308;576428.25;1143400.54;2025-02-04T00:00:00
86959484;593605;Studnice;;;;;158607;Studnice;;;è.p.;244;;;68308;576449.62;1143384.28;2025-04-01T00:00:00
87238632;593605;Studnice;;;;;158607;Studnice;;;è.p.;243;;;68308;576440.01;1143356.84;2025-08-19T00:00:00
87341701;593605;Studnice;;;;;158607;Studnice;;;è.p.;235;;;68308;576398.86;1143349.20;2025-10-23T00:00:00
87445255;593605;Studnice;;;;;158607;Studnice;;;è.p.;241;;;68308;576443.23;1143450.70;2025-11-21T00:00:00
