Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26419904;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;139;;;25162;722760.79;1057600.44;2013-12-03T00:00:00
26421054;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;141;;;25162;722631.81;1057787.24;2013-12-03T00:00:00
26423197;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;125;;;25162;723287.74;1056984.71;2013-12-03T00:00:00
26437686;599719;Tehovec;;;;;165310;Tehovec;755265;Lomená;è.p.;136;;;25162;722630.62;1057827.71;2013-12-03T00:00:00
26439620;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;130;;;25162;722693.24;1057816.91;2013-12-03T00:00:00
26440075;599719;Tehovec;;;;;165310;Tehovec;755265;Lomená;è.p.;137;;;25162;722631.82;1057873.77;2013-12-03T00:00:00
26441926;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;127;;;25162;723537.41;1056761.62;2013-12-03T00:00:00
26443694;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;140;;;25162;722643.33;1057790.57;2013-12-03T00:00:00
26449382;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.p.;133;;;25162;723123.85;1057388.75;2013-12-03T00:00:00
26449854;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;129;;;25162;722981.42;1057553.22;2013-12-03T00:00:00
26455315;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;126;;;25162;723365.97;1056887.16;2014-04-24T00:00:00
26460289;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;135;;;25162;723094.62;1057300.24;2013-12-03T00:00:00
26466759;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;128;;;25162;722963.94;1057586.36;2013-12-03T00:00:00
26470683;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;138;;;25162;722743.44;1057820.39;2013-12-03T00:00:00
26476401;599719;Tehovec;;;;;165310;Tehovec;755265;Lomená;è.p.;142;;;25162;722611.51;1057862.68;2013-12-03T00:00:00
26478781;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;132;;;25162;722842.00;1057600.12;2013-12-03T00:00:00
26493675;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;149;;;25162;723227.48;1057186.66;2013-12-03T00:00:00
26498758;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;146;;;25162;723205.08;1057173.77;2013-12-03T00:00:00
26503859;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;147;;;25162;723191.27;1057200.69;2013-12-03T00:00:00
26515903;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;148;;;25162;723076.16;1057270.26;2013-12-03T00:00:00
26518236;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;145;;;25162;723101.45;1057282.99;2013-12-03T00:00:00
26519658;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;143;;;25162;723043.14;1057668.67;2013-12-03T00:00:00
26530708;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;144;;;25162;723110.63;1057239.28;2013-12-03T00:00:00
26531895;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;153;;;25162;723093.18;1057249.69;2013-12-03T00:00:00
26534924;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;150;;;25162;723126.34;1057215.53;2013-12-03T00:00:00
26589044;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;156;;;25162;723152.64;1057229.34;2013-12-03T00:00:00
26590662;599719;Tehovec;;;;;165310;Tehovec;755265;Lomená;è.p.;155;;;25162;722678.32;1057792.68;2013-12-03T00:00:00
26603861;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;159;;;25162;723142.18;1057253.45;2013-12-03T00:00:00
26612003;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;157;;;25162;723169.23;1057240.28;2013-12-03T00:00:00
26612950;599719;Tehovec;;;;;165310;Tehovec;770639;Za Hospodou;è.p.;158;;;25162;722630.69;1057571.24;2013-12-03T00:00:00
27053521;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;160;;;25162;723341.37;1057059.72;2013-12-03T00:00:00
27053539;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.p.;161;;;25162;723143.22;1057427.51;2013-12-03T00:00:00
27053547;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;162;;;25162;722654.71;1057831.76;2013-12-03T00:00:00
27053555;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;163;;;25162;722587.91;1057971.39;2013-12-03T00:00:00
27053563;599719;Tehovec;;;;;165310;Tehovec;770639;Za Hospodou;è.p.;164;;;25162;722666.21;1057540.43;2013-12-03T00:00:00
27053571;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;165;;;25162;723055.80;1057304.06;2013-12-03T00:00:00
27053580;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;166;;;25162;722516.09;1057985.91;2013-12-03T00:00:00
27053598;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;168;;;25162;722717.37;1057820.28;2013-12-03T00:00:00
27233111;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;170;;;25162;722427.02;1057893.16;2013-12-03T00:00:00
27233120;599719;Tehovec;;;;;165310;Tehovec;755265;Lomená;è.p.;169;;;25162;722591.70;1057834.68;2013-12-03T00:00:00
27233138;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;172;;;25162;722260.91;1057336.25;2013-12-03T00:00:00
27253147;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;151;;;25162;723528.63;1056970.40;2013-12-03T00:00:00
27253155;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;152;;;25162;723535.36;1056959.56;2013-12-03T00:00:00
27253171;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;171;;;25162;722246.98;1057324.35;2013-12-03T00:00:00
27261077;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;173;;;25162;722308.11;1057467.58;2013-12-03T00:00:00
27281281;599719;Tehovec;;;;;165310;Tehovec;423521;Na Návsi;è.p.;174;;;25162;722450.75;1057692.94;2013-12-03T00:00:00
27281647;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;176;;;25162;723425.08;1056911.58;2013-12-03T00:00:00
27320341;599719;Tehovec;;;;;165310;Tehovec;770639;Za Hospodou;è.p.;177;;;25162;722651.08;1057554.41;2013-12-03T00:00:00
27325270;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;120;;;25162;722476.66;1057857.31;2013-12-03T00:00:00
27325288;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;121;;;25162;723226.06;1057419.63;2013-12-03T00:00:00
27439305;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;175;;;25162;722544.56;1057907.56;2013-12-03T00:00:00
27547914;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;178;;;25162;723180.44;1057163.73;2013-12-03T00:00:00
27547922;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;179;;;25162;723068.44;1057658.62;2013-12-03T00:00:00
27592812;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;180;;;25162;722264.76;1057362.03;2013-12-03T00:00:00
27599337;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;181;;;25162;722911.89;1057616.36;2013-12-03T00:00:00
27606171;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;183;;;25162;722404.16;1058019.76;2013-12-03T00:00:00
27606180;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;182;;;25162;722398.26;1057984.86;2013-12-03T00:00:00
27759253;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;187;;;25162;723300.41;1056894.99;2013-12-03T00:00:00
27759547;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;191;;;25162;723469.35;1056957.61;2013-12-03T00:00:00
27759555;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;184;;;25162;722557.00;1057944.00;2013-12-03T00:00:00
27759563;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;185;;;25162;722960.67;1057555.26;2013-12-03T00:00:00
27759571;599719;Tehovec;;;;;165310;Tehovec;763080;Pražská;è.p.;186;;;25162;722081.54;1056898.94;2013-12-03T00:00:00
27835421;599719;Tehovec;;;;;165310;Tehovec;803669;Dláždìná;è.p.;189;;;25162;722433.64;1057983.18;2013-12-03T00:00:00
27835430;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;190;;;25162;722402.24;1057954.33;2013-12-03T00:00:00
27835448;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;188;;;25162;723210.58;1057214.11;2013-12-03T00:00:00
27839842;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;192;;;25162;722987.86;1057695.25;2013-12-03T00:00:00
27874184;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;194;;;25162;723434.00;1056937.62;2013-12-03T00:00:00
27874192;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;193;;;25162;723401.55;1056888.71;2013-12-03T00:00:00
27893618;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;195;;;25162;723433.00;1056931.00;2013-12-03T00:00:00
27901165;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;197;;;25162;722766.48;1057744.37;2013-12-03T00:00:00
27982831;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;198;;;25162;722735.00;1057730.00;2013-12-03T00:00:00
28004736;599719;Tehovec;;;;;165310;Tehovec;808679;Dìlená;è.p.;199;;;25162;722684.00;1057686.00;2013-12-03T00:00:00
28024818;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;200;;;25162;723312.00;1057253.00;2013-12-03T00:00:00
28032331;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;201;;;25162;722285.00;1057395.00;2013-12-03T00:00:00
28157222;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;203;;;25162;722736.94;1057605.57;2014-04-24T00:00:00
28157231;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;204;;;25162;723015.00;1057676.00;2013-12-03T00:00:00
28157249;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;205;;;25162;723124.00;1057264.00;2013-12-03T00:00:00
28157257;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;206;;;25162;722739.77;1057777.30;2014-04-24T00:00:00
28157265;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;207;;;25162;722644.00;1057914.03;2013-12-03T00:00:00
28157273;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;208;;;25162;722965.82;1057703.98;2013-12-03T00:00:00
28164661;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;210;;;25162;722786.58;1057748.38;2013-12-03T00:00:00
28276442;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;211;;;25162;722685.75;1056706.61;2014-04-24T00:00:00
28383222;599719;Tehovec;;;;;165310;Tehovec;423530;Strašínská;è.p.;123;;;25162;724073.36;1055679.51;2013-12-03T00:00:00
28473582;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;213;;;25162;723354.49;1057149.37;2014-04-24T00:00:00
30410002;599719;Tehovec;;;;;165310;Tehovec;423556;U Chirany;è.p.;50;;;25162;723624.19;1056760.53;2013-12-03T00:00:00
30410029;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.ev.;38;;;25162;722755.68;1057551.53;2014-04-30T00:00:00
30410045;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.ev.;79;;;25162;723490.76;1057096.18;2014-04-30T00:00:00
30570409;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;119;;;25162;723360.15;1056863.38;2014-04-24T00:00:00
30916038;599719;Tehovec;;;;;165310;Tehovec;770639;Za Hospodou;è.p.;41;;;25162;722579.37;1057611.24;2023-08-07T00:00:00
30916054;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;78;;;25162;723226.79;1057373.36;2013-12-03T00:00:00
30916062;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;124;;;25162;722696.16;1057565.96;2013-12-03T00:00:00
30916071;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;134;;;25162;723040.26;1057503.49;2013-12-03T00:00:00
30916089;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;196;;;25162;722695.13;1057850.78;2013-12-03T00:00:00
40635481;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;221;;;25162;723367.24;1057023.64;2013-12-03T00:00:00
40635520;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;222;;;25162;723325.17;1056932.39;2013-12-03T00:00:00
40704521;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;218;;;25162;723323.60;1056890.75;2013-12-03T00:00:00
40704696;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;219;;;25162;723387.12;1057044.77;2013-12-03T00:00:00
40707326;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;223;;;25162;722796.45;1057736.44;2013-12-03T00:00:00
40707903;599719;Tehovec;;;;;165310;Tehovec;803669;Dláždìná;è.p.;217;;;25162;722460.54;1057978.29;2014-04-24T00:00:00
40708390;599719;Tehovec;;;;;165310;Tehovec;803669;Dláždìná;è.p.;216;;;25162;722455.57;1057948.92;2014-04-24T00:00:00
40711358;599719;Tehovec;;;;;165310;Tehovec;875465;Polní;è.p.;215;;;25162;722873.16;1056679.50;2014-04-24T00:00:00
41445821;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;225;;;25162;722556.97;1057786.37;2014-04-24T00:00:00
41602901;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;224;;;25162;723351.56;1056908.91;2014-04-24T00:00:00
41639235;599719;Tehovec;;;;;165310;Tehovec;875465;Polní;è.p.;226;;;25162;722943.69;1056664.82;2014-04-24T00:00:00
41767675;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;212;;;25162;723040.08;1057615.42;2013-12-03T00:00:00
41849639;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;227;;;25162;722499.45;1057946.41;2014-04-24T00:00:00
42141664;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;228;;;25162;722659.79;1057695.32;2013-12-03T00:00:00
42217466;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;229;;;25162;722562.78;1057990.73;2013-12-03T00:00:00
42293952;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;230;;;25162;722676.34;1057718.74;2014-04-24T00:00:00
42325684;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;214;;;25162;723352.84;1056811.34;2013-12-03T00:00:00
42485592;599719;Tehovec;;;;;165310;Tehovec;765007;Hugo Heømana;è.p.;231;;;25162;723527.39;1057057.09;2013-12-03T00:00:00
42489831;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;232;;;25162;722416.49;1057848.01;2013-12-03T00:00:00
42757665;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;234;;;25162;722614.62;1057979.22;2013-12-03T00:00:00
70827524;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;235;;;25162;722530.00;1057940.56;2014-01-02T00:00:00
72259809;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;236;;;25162;722397.53;1058004.25;2014-02-26T00:00:00
72869356;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;237;;;25162;722405.90;1057935.54;2014-07-04T00:00:00
73063908;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;238;;;25162;722406.35;1056804.19;2014-09-18T00:00:00
73206113;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;239;;;25162;722631.99;1057738.81;2014-11-18T00:00:00
73284378;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;220;;;25162;723550.89;1056934.18;2014-12-17T00:00:00
73324426;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;240;;;25162;722810.61;1057714.59;2015-01-07T00:00:00
73391883;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;241;;;25162;723068.59;1057408.92;2015-01-30T00:00:00
73475467;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;242;;;25162;722768.61;1057524.03;2015-03-02T00:00:00
73519472;599719;Tehovec;;;;;165310;Tehovec;423521;Na Návsi;è.p.;243;;;25162;722440.66;1057656.08;2015-03-18T00:00:00
73713236;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;244;;;25162;723446.41;1056897.55;2015-05-25T00:00:00
74045407;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;245;;;25162;722650.03;1057882.24;2015-09-10T00:00:00
74219812;599719;Tehovec;;;;;165310;Tehovec;808679;Dìlená;è.p.;246;;;25162;722716.56;1057695.07;2015-11-09T00:00:00
74323237;599719;Tehovec;;;;;165310;Tehovec;423581;Východní;è.p.;247;;;25162;722416.42;1057743.33;2015-12-02T00:00:00
74580027;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;248;;;25162;722412.31;1057921.20;2016-02-17T00:00:00
74593447;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;249;;;25162;722676.78;1057885.02;2016-02-16T00:00:00
74695959;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;250;;;25162;722595.07;1057773.68;2016-03-10T00:00:00
75194732;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;252;;;25162;723296.81;1056948.01;2016-07-14T00:00:00
75194767;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;251;;;25162;723285.55;1056918.28;2016-07-14T00:00:00
75542757;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;254;;;25162;723210.48;1057392.86;2016-11-16T00:00:00
75991471;599719;Tehovec;;;;;165310;Tehovec;803669;Dláždìná;è.p.;255;;;25162;722477.95;1057947.32;2017-03-28T00:00:00
76068455;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;256;;;25162;723381.91;1056833.10;2017-04-12T00:00:00
76197808;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;257;;;25162;723326.41;1057111.23;2017-05-31T00:00:00
76815960;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;259;;;25162;722757.83;1056579.78;2017-06-28T00:00:00
77006143;599719;Tehovec;;;;;165310;Tehovec;803669;Dláždìná;è.p.;258;;;25162;722486.27;1057977.38;2017-06-29T00:00:00
77511018;599719;Tehovec;;;;;165310;Tehovec;803669;Dláždìná;è.p.;260;;;25162;722432.78;1057950.16;2017-07-19T00:00:00
77596421;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;261;;;25162;723441.04;1057024.51;2017-11-15T00:00:00
77734661;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;262;;;25162;722276.66;1057385.73;2017-11-15T00:00:00
77820029;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;263;;;25162;723463.46;1056856.17;2018-02-15T00:00:00
77881915;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;264;;;25162;723146.90;1057299.24;2017-12-19T00:00:00
78841267;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;265;;;25162;722707.85;1057734.97;2019-03-28T00:00:00
79069436;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;266;;;25162;723246.97;1057200.14;2019-01-17T00:00:00
79098347;599719;Tehovec;;;;;165310;Tehovec;785466;Svažitá;è.p.;267;;;25162;723348.91;1056842.17;2019-01-28T00:00:00
79109420;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;268;;;25162;722399.23;1057869.81;2019-02-01T00:00:00
79214274;599719;Tehovec;;;;;165310;Tehovec;770639;Za Hospodou;è.p.;269;;;25162;722609.09;1057585.92;2019-03-12T00:00:00
80248454;599719;Tehovec;;;;;165310;Tehovec;763071;Na Výhledu;è.p.;271;;;25162;722674.54;1057836.08;2020-01-14T00:00:00
80474501;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;270;;;25162;722701.41;1056698.99;2020-03-11T00:00:00
81045841;599719;Tehovec;;;;;165310;Tehovec;423483;Hlavní;è.p.;272;;;25162;722018.81;1056939.67;2020-08-03T00:00:00
81132433;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;273;;;25162;722206.06;1057911.74;2020-09-10T00:00:00
81147945;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;274;;;25162;722441.54;1056744.71;2020-09-17T00:00:00
81325983;599719;Tehovec;;;;;165310;Tehovec;716618;Moravská;è.p.;275;;;25162;722955.39;1057424.59;2020-11-30T00:00:00
81855753;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;276;;;25162;722698.34;1057756.08;2021-09-16T00:00:00
82187126;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;277;;;25162;722931.85;1057686.06;2021-10-14T00:00:00
82825726;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;278;;;25162;722509.08;1057786.21;2022-04-06T00:00:00
84880163;599719;Tehovec;;;;;165310;Tehovec;763098;Pražská cesta;è.p.;279;;;25162;722910.07;1057685.49;2023-01-16T00:00:00
84919311;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;281;;;25162;723018.13;1057630.35;2023-01-31T00:00:00
84919744;599719;Tehovec;;;;;165310;Tehovec;423548;Tehovecká;è.p.;280;;;25162;722780.82;1057593.21;2023-01-31T00:00:00
84985411;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.p.;282;;;25162;723149.84;1057398.41;2023-02-23T00:00:00
85014877;599719;Tehovec;;;;;165310;Tehovec;755265;Lomená;è.p.;283;;;25162;722670.38;1057740.67;2023-03-08T00:00:00
85638722;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;131;;;25162;722562.78;1056747.30;2023-10-05T00:00:00
85756873;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;284;;;25162;722716.42;1057765.51;2023-11-13T00:00:00
85756903;599719;Tehovec;;;;;165310;Tehovec;423513;Na Hrázi;è.p.;285;;;25162;722623.15;1057950.68;2023-11-13T00:00:00
85756920;599719;Tehovec;;;;;165310;Tehovec;423505;K Nemocnici;è.p.;286;;;25162;723280.66;1057218.85;2023-11-13T00:00:00
85899283;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.p.;287;;;25162;723174.87;1057393.14;2024-01-04T00:00:00
86191021;599719;Tehovec;;;;;165310;Tehovec;423564;U Mototechny;è.p.;288;;;25162;722735.89;1056693.87;2024-05-13T00:00:00
86431081;599719;Tehovec;;;;;165310;Tehovec;423491;K Mýtu;è.p.;289;;;25162;723035.00;1057468.57;2024-07-31T00:00:00
86812459;599719;Tehovec;;;;;165310;Tehovec;423475;Bulánka;è.p.;291;;;25162;722344.99;1057996.26;2025-02-13T00:00:00
87206960;599719;Tehovec;;;;;165310;Tehovec;740411;U Remízku;è.p.;292;;;25162;723327.41;1056992.22;2025-07-30T00:00:00
87229650;599719;Tehovec;;;;;165310;Tehovec;423572;V Prùhonu;è.p.;293;;;25162;722638.00;1057706.37;2025-08-13T00:00:00
87417791;599719;Tehovec;;;;;165310;Tehovec;716626;U Milerky;è.p.;294;;;25162;723111.19;1057430.94;2025-11-18T00:00:00
