Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8026394;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;69;;;78811;549735.61;1064066.82;2013-12-03T00:00:00
8026408;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;70;;;78811;549742.07;1064089.09;2013-12-03T00:00:00
8026416;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;71;;;78811;549773.14;1064101.87;2013-12-03T00:00:00
8026424;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;72;;;78811;549748.99;1064105.90;2013-12-03T00:00:00
8026432;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;73;;;78811;549766.56;1064129.07;2013-12-03T00:00:00
8026441;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;74;;;78811;549743.24;1064153.00;2013-12-03T00:00:00
8026459;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;75;;;78811;549776.66;1064178.79;2013-12-03T00:00:00
8026467;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;76;;;78811;549809.99;1063808.69;2013-12-03T00:00:00
8026475;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;77;;;78811;550221.54;1064141.18;2013-12-03T00:00:00
8026483;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;89;;;78811;551709.68;1063345.59;2013-12-03T00:00:00
8026491;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;90;;;78811;551660.31;1064211.38;2013-12-03T00:00:00
8026505;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;91;;;78811;549918.08;1064214.92;2013-12-03T00:00:00
8026513;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;92;;;78811;550055.79;1064154.23;2013-12-03T00:00:00
8026521;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;93;;;78811;550109.20;1064173.07;2013-12-03T00:00:00
8026530;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;95;;;78811;550574.50;1064337.01;2013-12-03T00:00:00
8026548;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;96;;;78811;548424.07;1061838.88;2014-02-18T00:00:00
8026556;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;97;;;78811;549779.44;1063883.20;2013-12-03T00:00:00
8026564;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;100;;;78811;550082.30;1064163.38;2013-12-03T00:00:00
8026572;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;101;;;78811;549942.43;1064214.92;2013-12-03T00:00:00
8026581;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;102;;;78811;549849.45;1063991.16;2013-12-03T00:00:00
8026599;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;103;;;78811;550186.77;1064205.90;2013-12-03T00:00:00
8026629;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;107;;;78811;548288.55;1061892.91;2013-12-03T00:00:00
8026637;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;109;;;78811;550759.90;1064364.10;2013-12-03T00:00:00
8026645;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;110;;;78811;551678.45;1063478.11;2013-12-03T00:00:00
8026670;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;113;;;78811;549791.48;1064200.90;2019-07-23T00:00:00
8026696;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;117;;;78811;549850.78;1064231.55;2013-12-03T00:00:00
8026718;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;120;;;78811;549856.26;1064008.47;2013-12-03T00:00:00
8026726;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;121;;;78811;549834.16;1063979.07;2013-12-03T00:00:00
8026734;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;125;;;78811;551682.97;1064222.01;2013-12-03T00:00:00
8026742;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;126;;;78811;551682.97;1064229.34;2013-12-03T00:00:00
8026751;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;127;;;78811;551682.64;1064197.93;2013-12-03T00:00:00
8026769;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;132;;;78811;550212.64;1064236.97;2013-12-03T00:00:00
8026777;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;134;;;78811;551683.24;1064253.29;2013-12-03T00:00:00
8026785;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;136;;;78811;549918.34;1064055.01;2013-12-03T00:00:00
8026793;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;142;;;78811;551767.66;1064212.26;2013-12-03T00:00:00
8026807;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;143;;;78811;549898.76;1063988.86;2013-12-03T00:00:00
8026815;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;146;;;78811;550748.17;1064384.15;2013-12-03T00:00:00
8026823;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;148;;;78811;551654.65;1064173.58;2013-12-03T00:00:00
8026831;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;150;;;78811;550308.60;1064279.18;2013-12-03T00:00:00
8026840;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;151;;;78811;550302.14;1064279.18;2013-12-03T00:00:00
8026866;540226;Louèná nad Desnou;;;;;87076;Kouty nad Desnou;;;è.ev.;154;;;78811;551778.62;1064251.54;2013-12-03T00:00:00
8026882;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;1;;;78811;553373.06;1067717.17;2013-12-03T00:00:00
8026891;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;2;;;78811;553297.72;1067678.86;2013-12-03T00:00:00
8026904;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;3;;;78811;553269.09;1067598.02;2022-10-19T00:00:00
8026912;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;4;;;78811;553086.65;1067236.50;2013-12-03T00:00:00
8026921;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;5;;;78811;553099.56;1067261.60;2013-12-03T00:00:00
8026939;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;6;;;78811;553497.21;1067490.68;2013-12-03T00:00:00
8026947;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;7;;;78811;553156.91;1067239.46;2013-12-03T00:00:00
8026955;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;8;;;78811;553127.41;1067239.64;2013-12-03T00:00:00
8026963;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;9;;;78811;553196.32;1067274.53;2013-12-03T00:00:00
8026971;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;10;;;78811;553225.38;1067800.37;2013-12-03T00:00:00
8026980;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;11;;;78811;553212.25;1067765.25;2013-12-03T00:00:00
8027005;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;13;;;78811;553075.18;1067460.76;2013-12-03T00:00:00
8027013;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;14;;;78811;553019.40;1067394.35;2013-12-03T00:00:00
8027021;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;15;;;78811;552940.54;1067317.85;2013-12-03T00:00:00
8027030;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;16;;;78811;552989.14;1067378.36;2013-12-03T00:00:00
8027048;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;17;;;78811;552975.65;1067349.82;2013-12-03T00:00:00
8027056;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;18;;;78811;552892.97;1067275.56;2013-12-03T00:00:00
8027064;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;19;;;78811;552879.72;1067266.83;2013-12-03T00:00:00
8027072;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;20;;;78811;552864.55;1067254.43;2013-12-03T00:00:00
8027081;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;21;;;78811;553095.74;1067334.63;2013-12-03T00:00:00
8027102;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;23;;;78811;553101.00;1067375.34;2013-12-03T00:00:00
8027111;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;24;;;78811;552804.65;1067216.37;2013-12-03T00:00:00
8027129;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;25;;;78811;552782.58;1067210.45;2013-12-03T00:00:00
8027137;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;26;;;78811;553120.36;1067405.05;2013-12-03T00:00:00
8027145;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;27;;;78811;552759.72;1067185.61;2013-12-03T00:00:00
8027153;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;29;;;78811;552725.83;1067173.38;2013-12-03T00:00:00
8027161;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;30;;;78811;552700.36;1067164.75;2013-12-03T00:00:00
8027170;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;31;;;78811;552648.14;1067177.16;2013-12-03T00:00:00
8027188;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;32;;;78811;552675.14;1067186.25;2013-12-03T00:00:00
8027196;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;33;;;78811;552697.80;1067188.22;2013-12-03T00:00:00
8027200;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;34;;;78811;552960.88;1067301.22;2013-12-03T00:00:00
8027218;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;35;;;78811;552988.89;1067254.55;2013-12-03T00:00:00
8027226;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;36;;;78811;553179.44;1067270.81;2013-12-03T00:00:00
8027234;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;37;;;78811;553120.95;1067263.45;2013-12-03T00:00:00
8027242;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;38;;;78811;553218.29;1067283.47;2013-12-03T00:00:00
8027269;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;40;;;78811;553370.41;1067440.29;2013-12-03T00:00:00
8027277;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;41;;;78811;553370.54;1067484.43;2013-12-03T00:00:00
8027285;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;42;;;78811;553378.43;1067517.51;2013-12-03T00:00:00
8027293;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;44;;;78811;553155.92;1067270.02;2013-12-03T00:00:00
8027307;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;45;;;78811;553052.52;1067463.82;2013-12-03T00:00:00
8027315;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;47;;;78811;553090.49;1067508.36;2013-12-03T00:00:00
8027323;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;49;;;78811;553106.32;1067542.18;2013-12-03T00:00:00
8027331;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;50;;;78811;553136.84;1067545.02;2013-12-03T00:00:00
8027340;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;51;;;78811;553294.56;1067787.15;2013-12-03T00:00:00
8027358;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;52;;;78811;552893.30;1067243.38;2013-12-03T00:00:00
8027366;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;55;;;78811;553261.41;1067363.08;2014-05-20T00:00:00
8027374;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;56;;;78811;553322.36;1067296.02;2013-12-03T00:00:00
8027382;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;57;;;78811;553321.69;1067506.29;2013-12-03T00:00:00
8027391;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;58;;;78811;553279.31;1067426.98;2013-12-03T00:00:00
8027404;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;59;;;78811;553209.21;1067305.03;2013-12-03T00:00:00
8027412;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;60;;;78811;553216.10;1067384.31;2013-12-03T00:00:00
8027421;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;61;;;78811;553233.88;1067308.72;2013-12-03T00:00:00
8027439;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;62;;;78811;553254.19;1067314.60;2013-12-03T00:00:00
8027447;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;63;;;78811;553267.63;1067380.51;2022-02-17T00:00:00
8027455;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;64;;;78811;553256.71;1067341.98;2013-12-03T00:00:00
8027463;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;65;;;78811;552530.68;1067331.11;2013-12-03T00:00:00
8027471;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;66;;;78811;553227.67;1067341.48;2013-12-03T00:00:00
8027480;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;67;;;78811;552578.80;1067285.26;2013-12-03T00:00:00
8027498;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;68;;;78811;553036.69;1067250.84;2013-12-03T00:00:00
8027501;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;69;;;78811;553288.45;1067350.72;2013-12-03T00:00:00
8027510;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;70;;;78811;553439.84;1067504.33;2013-12-03T00:00:00
8027528;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;71;;;78811;553284.74;1067315.11;2013-12-03T00:00:00
8027536;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;72;;;78811;553257.48;1067546.58;2013-12-03T00:00:00
8027544;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;73;;;78811;553251.29;1067503.98;2013-12-03T00:00:00
8027552;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;74;;;78811;553218.85;1067550.71;2013-12-03T00:00:00
8027561;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;75;;;78811;553213.42;1067507.38;2013-12-03T00:00:00
8027579;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;76;;;78811;553177.13;1067484.13;2013-12-03T00:00:00
8027587;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;77;;;78811;553177.13;1067469.50;2013-12-03T00:00:00
8027595;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;78;;;78811;553176.16;1067450.38;2013-12-03T00:00:00
8027609;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;79;;;78811;553162.63;1067411.26;2013-12-03T00:00:00
8027617;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;80;;;78811;553174.28;1067383.24;2013-12-03T00:00:00
8027625;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;81;;;78811;553171.27;1067342.16;2013-12-03T00:00:00
8027633;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.p.;82;;;78811;553149.38;1067312.36;2020-10-01T00:00:00
8027650;540226;Louèná nad Desnou;;;;;87084;Louèná nad Desnou;;;è.ev.;119;;;78811;552644.03;1067205.19;2020-10-01T00:00:00
8027684;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.p.;15;;;78811;551747.84;1063958.14;2013-12-03T00:00:00
8027692;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.p.;17;;;78811;551722.84;1063873.65;2013-12-03T00:00:00
8027706;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.p.;18;;;78811;551733.60;1063853.20;2013-12-03T00:00:00
8027714;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.p.;21;;;78811;551766.21;1063689.05;2013-12-03T00:00:00
8027731;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.p.;132;;;78811;;;2011-07-01T00:00:00
8027749;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;78;;;78811;551834.52;1063849.58;2022-10-19T00:00:00
8027757;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;79;;;78811;551793.44;1063791.82;2022-10-19T00:00:00
8027765;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;80;;;78811;551791.95;1063753.66;2013-12-03T00:00:00
8027773;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;81;;;78811;551770.86;1063744.36;2013-12-03T00:00:00
8027781;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;82;;;78811;551768.22;1063720.80;2013-12-03T00:00:00
8027790;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;83;;;78811;551761.00;1063646.00;2013-12-03T00:00:00
8027803;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;84;;;78811;551757.66;1063603.17;2013-12-03T00:00:00
8027811;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;85;;;78811;551753.86;1063573.49;2013-12-03T00:00:00
8027820;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;86;;;78811;551747.71;1063549.57;2022-10-19T00:00:00
8027838;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;87;;;78811;551740.69;1063526.75;2022-10-19T00:00:00
8027846;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;88;;;78811;551742.25;1063476.60;2022-10-19T00:00:00
8027854;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;104;;;78811;554922.33;1063327.69;2013-12-03T00:00:00
8027862;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;108;;;78811;554843.82;1063324.88;2022-10-19T00:00:00
8027871;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;112;;;78811;551788.75;1063721.20;2022-10-19T00:00:00
8027889;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;122;;;78811;553799.59;1064303.27;2013-12-03T00:00:00
8027897;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;123;;;78811;553869.66;1064226.03;2022-10-19T00:00:00
8027901;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;124;;;78811;551721.45;1063907.21;2013-12-03T00:00:00
8027919;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;129;;;78811;554851.69;1063272.95;2022-10-19T00:00:00
8027927;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;130;;;78811;554779.74;1063325.21;2022-10-19T00:00:00
8027943;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;137;;;78811;551759.08;1063826.77;2013-12-03T00:00:00
8027951;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;138;;;78811;553866.13;1064299.50;2013-12-03T00:00:00
8027960;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;139;;;78811;553838.60;1064264.54;2013-12-03T00:00:00
8027978;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;140;;;78811;554715.64;1063425.64;2013-12-03T00:00:00
8027986;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;141;;;78811;554852.86;1065398.71;2013-12-03T00:00:00
8027994;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;144;;;78811;551849.14;1063856.36;2022-10-19T00:00:00
8028001;540226;Louèná nad Desnou;;;;;87092;Pøemyslov;;;è.ev.;145;;;78811;554900.45;1063339.96;2013-12-03T00:00:00
8028028;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;1;;;78811;553562.99;1066958.34;2014-02-19T00:00:00
8028036;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;2;;;78811;553617.88;1067204.34;2014-02-19T00:00:00
8028044;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;3;;;78811;553499.00;1066923.00;2014-02-19T00:00:00
8028052;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;4;;;78811;553545.48;1067098.04;2013-12-03T00:00:00
8028061;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;5;;;78811;553496.86;1066783.39;2013-12-03T00:00:00
8028079;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;6;;;78811;553561.50;1067006.90;2013-12-03T00:00:00
8028087;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;7;;;78811;553600.51;1067058.82;2013-12-03T00:00:00
8028095;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;8;;;78811;553478.53;1066766.13;2013-12-03T00:00:00
8028109;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;9;;;78811;553590.55;1066887.44;2014-02-19T00:00:00
8028117;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;10;;;78811;553567.78;1066881.47;2014-02-19T00:00:00
8028125;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;11;;;78811;553478.42;1066878.23;2013-12-03T00:00:00
8028133;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;12;;;78811;553485.61;1066836.52;2016-12-01T00:00:00
8028141;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;13;;;78811;553461.70;1066736.01;2013-12-03T00:00:00
8028150;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;14;;;78811;553253.94;1066123.94;2013-12-03T00:00:00
8028168;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;15;;;78811;553488.70;1066470.77;2013-12-03T00:00:00
8028184;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;17;;;78811;553473.54;1066424.29;2013-12-03T00:00:00
8028214;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;20;;;78811;553375.08;1066318.88;2013-12-03T00:00:00
8028231;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;22;;;78811;553298.19;1066163.57;2013-12-03T00:00:00
8028249;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;23;;;78811;553182.35;1066076.52;2013-12-03T00:00:00
8028257;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;24;;;78811;553251.66;1066000.88;2013-12-03T00:00:00
8028265;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;25;;;78811;553205.29;1066013.15;2013-12-03T00:00:00
8028273;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;26;;;78811;553188.64;1065980.92;2013-12-03T00:00:00
8028281;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;27;;;78811;553206.69;1066047.48;2013-12-03T00:00:00
8028290;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;28;;;78811;553143.16;1065977.28;2013-12-03T00:00:00
8028311;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;30;;;78811;553163.36;1065959.98;2013-12-03T00:00:00
8028320;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;31;;;78811;553163.91;1065921.47;2013-12-03T00:00:00
8028338;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;32;;;78811;553193.60;1066104.83;2013-12-03T00:00:00
8028346;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;33;;;78811;553075.69;1065842.80;2013-12-03T00:00:00
8028354;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;34;;;78811;552944.65;1066087.68;2013-12-03T00:00:00
8028362;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;35;;;78811;552905.37;1065894.70;2013-12-03T00:00:00
8028371;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;36;;;78811;553165.02;1066085.73;2013-12-03T00:00:00
8028389;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;37;;;78811;552970.28;1066084.80;2013-12-03T00:00:00
8028397;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;38;;;78811;552994.22;1065797.82;2013-12-03T00:00:00
8028401;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;39;;;78811;552992.32;1065704.89;2013-12-03T00:00:00
8028419;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;40;;;78811;552995.74;1065677.16;2013-12-03T00:00:00
8028427;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;41;;;78811;553145.61;1066094.52;2013-12-03T00:00:00
8028435;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;42;;;78811;552863.28;1065630.35;2013-12-03T00:00:00
8028443;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;43;;;78811;553150.23;1066116.51;2013-12-03T00:00:00
8028451;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;44;;;78811;552863.28;1065667.04;2013-12-03T00:00:00
8028460;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;45;;;78811;552788.09;1065553.06;2013-12-03T00:00:00
8028486;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;47;;;78811;552938.64;1065567.97;2013-12-03T00:00:00
8028494;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;48;;;78811;552895.63;1065442.78;2013-12-03T00:00:00
8028508;540226;Louèná nad Desnou;;;;;87106;Rejhotice;;;è.p.;49;;;78811;552819.18;1065456.18;2013-12-03T00:00:00
