Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13414259;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;206;;;69673;538829.10;1202618.03;2013-12-01T00:00:00
13414267;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;207;;;69673;538636.68;1203639.99;2022-11-16T00:00:00
13414275;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;208;;;69673;538442.24;1203256.00;2013-12-01T00:00:00
13414283;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;209;;;69673;538442.68;1203883.57;2022-11-16T00:00:00
13414291;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;210;;;69673;538656.85;1203593.88;2013-12-01T00:00:00
13414305;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;211;;;69673;538546.37;1203292.97;2013-12-01T00:00:00
13414313;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;212;;;69673;538835.09;1202607.09;2013-12-01T00:00:00
13414321;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;213;;;69673;538839.05;1202595.87;2013-12-01T00:00:00
13414330;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;214;;;69673;538852.74;1202586.07;2013-12-01T00:00:00
13414348;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;215;;;69673;538850.62;1202571.76;2013-12-01T00:00:00
13414356;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;216;;;69673;538510.13;1203277.00;2013-12-01T00:00:00
13414364;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;217;;;69673;538582.26;1203329.59;2013-12-01T00:00:00
13414381;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;220;;;69673;539979.62;1203407.90;2022-11-16T00:00:00
13414399;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;221;;;69673;538031.23;1203094.91;2013-12-01T00:00:00
13414402;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;222;;;69673;538661.00;1203574.44;2022-11-16T00:00:00
13414411;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;223;;;69673;538604.36;1203673.97;2013-12-01T00:00:00
13414429;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;224;;;69673;538563.93;1203721.88;2022-11-16T00:00:00
13414437;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;225;;;69673;538563.17;1203303.38;2013-12-01T00:00:00
13414445;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;226;;;69673;537935.88;1203062.94;2013-12-01T00:00:00
13414453;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;227;;;69673;537945.49;1203065.54;2013-12-01T00:00:00
13414461;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;228;;;69673;537950.71;1203063.15;2019-12-18T00:00:00
13414470;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;229;;;69673;538860.98;1202550.76;2013-12-01T00:00:00
13414488;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;230;;;69673;537966.12;1203072.67;2013-12-01T00:00:00
13414496;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;231;;;69673;537984.99;1203079.38;2013-12-01T00:00:00
13414500;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;232;;;69673;538045.79;1203100.20;2013-12-01T00:00:00
13414518;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;233;;;69673;538072.22;1203108.55;2013-12-01T00:00:00
13414526;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;234;;;69673;538496.58;1203822.71;2022-11-16T00:00:00
13414534;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;235;;;69673;538588.59;1203686.24;2022-11-16T00:00:00
13414542;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;236;;;69673;538489.33;1203197.69;2013-12-01T00:00:00
13414551;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;237;;;69673;537939.49;1203035.92;2013-12-01T00:00:00
13414569;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;238;;;69673;538059.85;1203104.37;2013-12-01T00:00:00
13414577;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;239;;;69673;538527.85;1203774.90;2022-11-16T00:00:00
13414585;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;240;;;69673;538507.68;1203802.65;2022-11-16T00:00:00
13414593;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;241;;;69673;539922.47;1203359.99;2022-11-16T00:00:00
13414607;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;242;;;69673;539920.98;1203365.64;2013-12-01T00:00:00
13414615;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;243;;;69673;539892.36;1203361.35;2013-12-01T00:00:00
13414623;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;244;;;69673;539879.20;1203355.46;2022-11-16T00:00:00
13414631;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;245;;;69673;539855.58;1203361.38;2013-12-01T00:00:00
13414640;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;246;;;69673;539847.53;1203360.97;2013-12-01T00:00:00
13414658;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;247;;;69673;539819.93;1203361.28;2013-12-01T00:00:00
13414666;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;248;;;69673;539806.02;1203354.87;2022-11-16T00:00:00
13414674;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;249;;;69673;539774.50;1203374.21;2013-12-01T00:00:00
13414682;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;250;;;69673;539769.85;1203358.39;2022-11-16T00:00:00
13414691;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;251;;;69673;539776.82;1203339.05;2013-12-01T00:00:00
13414704;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;252;;;69673;539960.92;1203408.69;2022-11-16T00:00:00
13414712;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;253;;;69673;538635.35;1203554.37;2013-12-01T00:00:00
13414721;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;254;;;69673;538582.80;1203607.55;2013-12-01T00:00:00
13414739;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;255;;;69673;538570.29;1203656.73;2013-12-01T00:00:00
13414747;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;256;;;69673;538434.15;1203842.64;2013-12-01T00:00:00
13414755;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;257;;;69673;538428.16;1203849.75;2013-12-01T00:00:00
13414763;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;258;;;69673;538421.80;1203856.57;2013-12-01T00:00:00
13414771;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;259;;;69673;538416.00;1203863.99;2013-12-01T00:00:00
13414780;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;260;;;69673;538409.73;1203870.12;2013-12-01T00:00:00
13414798;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;261;;;69673;538403.45;1203877.60;2013-12-01T00:00:00
13414801;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;262;;;69673;538392.79;1203888.46;2013-12-01T00:00:00
13414810;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;263;;;69673;538385.61;1203888.25;2022-11-16T00:00:00
13414828;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;265;;;69673;538371.40;1203900.89;2022-11-16T00:00:00
13414836;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;266;;;69673;538365.17;1203907.22;2022-11-16T00:00:00
13414844;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;267;;;69673;538357.28;1203919.29;2013-12-01T00:00:00
25176757;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;268;;;69673;538431.71;1203910.70;2013-12-01T00:00:00
25615041;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;264;;;69673;538379.06;1203894.41;2022-11-16T00:00:00
26969483;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;57;;;69673;538570.41;1203167.33;2013-12-01T00:00:00
28448685;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;269;;;69673;538809.84;1203413.56;2013-12-01T00:00:00
28448693;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;270;;;69673;538348.00;1203256.95;2013-12-01T00:00:00
30757169;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;272;;;69673;538610.62;1203577.36;2013-12-01T00:00:00
30757177;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;273;;;69673;539287.50;1203331.01;2013-12-01T00:00:00
31219110;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;138;;;69673;538588.20;1203095.31;2018-11-13T00:00:00
41938976;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;219;;;69673;538592.14;1203682.85;2013-12-01T00:00:00
77510739;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;60;;;69673;538557.53;1203731.30;2017-07-19T00:00:00
79088341;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;271;;;69673;538361.38;1203269.62;2019-01-24T00:00:00
82746516;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;274;;;69673;538643.23;1202673.97;2022-03-15T00:00:00
86056581;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;275;;;69673;538880.70;1203390.96;2024-03-08T00:00:00
86616854;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;195;;;69673;538723.02;1202808.85;2024-11-08T00:00:00
86997785;586196;Hrubá Vrbka;;;;;48607;Hrubá Vrbka;;;è.p.;276;;;69673;538483.79;1203783.54;2025-04-25T00:00:00
