Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
112682;562645;Kytlice;;;;;407704;Falknov;;;è.p.;2;;;40745;723556.77;965762.18;2013-12-04T00:00:00
112691;562645;Kytlice;;;;;407704;Falknov;;;è.p.;3;;;40745;723547.08;965733.03;2013-12-04T00:00:00
112704;562645;Kytlice;;;;;407704;Falknov;;;è.p.;5;;;40745;723604.91;965689.90;2013-12-04T00:00:00
112712;562645;Kytlice;;;;;407704;Falknov;;;è.p.;6;;;40745;723571.27;965678.66;2013-12-04T00:00:00
112721;562645;Kytlice;;;;;407704;Falknov;;;è.p.;7;;;40745;723575.32;965656.57;2013-12-04T00:00:00
112739;562645;Kytlice;;;;;407704;Falknov;;;è.p.;8;;;40745;723598.14;965645.46;2013-12-04T00:00:00
112747;562645;Kytlice;;;;;407704;Falknov;;;è.p.;9;;;40745;723609.79;965627.76;2013-12-04T00:00:00
112755;562645;Kytlice;;;;;407704;Falknov;;;è.p.;10;;;40745;723606.39;965580.69;2013-12-04T00:00:00
112763;562645;Kytlice;;;;;407704;Falknov;;;è.p.;11;;;40745;723632.04;965509.95;2013-12-04T00:00:00
112771;562645;Kytlice;;;;;407704;Falknov;;;è.p.;12;;;40745;723686.32;965539.35;2013-12-04T00:00:00
112780;562645;Kytlice;;;;;407704;Falknov;;;è.p.;13;;;40745;723678.34;965446.81;2016-07-28T00:00:00
112801;562645;Kytlice;;;;;407704;Falknov;;;è.p.;16;;;40745;723661.97;965354.79;2013-12-04T00:00:00
112810;562645;Kytlice;;;;;407704;Falknov;;;è.p.;17;;;40745;723724.12;965379.54;2013-12-04T00:00:00
112828;562645;Kytlice;;;;;407704;Falknov;;;è.p.;18;;;40745;723765.18;965323.62;2013-12-04T00:00:00
112836;562645;Kytlice;;;;;407704;Falknov;;;è.p.;19;;;40745;723722.90;965317.86;2013-12-04T00:00:00
112844;562645;Kytlice;;;;;407704;Falknov;;;è.p.;20;;;40745;723702.57;965333.76;2013-12-04T00:00:00
112852;562645;Kytlice;;;;;407704;Falknov;;;è.p.;21;;;40745;723634.65;965296.37;2013-12-04T00:00:00
112861;562645;Kytlice;;;;;407704;Falknov;;;è.p.;22;;;40745;723607.43;965317.97;2013-12-04T00:00:00
112879;562645;Kytlice;;;;;407704;Falknov;;;è.p.;23;;;40745;723591.60;965267.75;2013-12-04T00:00:00
112887;562645;Kytlice;;;;;407704;Falknov;;;è.p.;24;;;40745;723578.79;965238.32;2013-12-04T00:00:00
112895;562645;Kytlice;;;;;407704;Falknov;;;è.p.;25;;;40745;723603.64;965235.09;2013-12-04T00:00:00
112909;562645;Kytlice;;;;;407704;Falknov;;;è.p.;27;;;40745;723575.68;965160.77;2013-12-04T00:00:00
112917;562645;Kytlice;;;;;407704;Falknov;;;è.p.;29;;;40745;723573.00;965032.51;2013-12-04T00:00:00
112933;562645;Kytlice;;;;;407704;Falknov;;;è.p.;31;;;40745;723624.52;964882.00;2013-12-04T00:00:00
112950;562645;Kytlice;;;;;407704;Falknov;;;è.p.;34;;;40745;723663.41;964918.84;2013-12-04T00:00:00
112968;562645;Kytlice;;;;;407704;Falknov;;;è.p.;35;;;40745;723532.50;964980.54;2013-12-04T00:00:00
112976;562645;Kytlice;;;;;407704;Falknov;;;è.p.;38;;;40745;723400.23;964927.43;2013-12-04T00:00:00
112984;562645;Kytlice;;;;;407704;Falknov;;;è.p.;39;;;40745;723323.00;964940.98;2013-12-04T00:00:00
112992;562645;Kytlice;;;;;407704;Falknov;;;è.p.;41;;;40745;723216.38;964886.20;2013-12-04T00:00:00
113000;562645;Kytlice;;;;;407704;Falknov;;;è.p.;42;;;40745;723214.86;964866.99;2013-12-04T00:00:00
113026;562645;Kytlice;;;;;407704;Falknov;;;è.p.;45;;;40745;723058.57;964923.28;2013-12-04T00:00:00
113034;562645;Kytlice;;;;;407704;Falknov;;;è.p.;46;;;40745;723024.74;964895.71;2013-12-04T00:00:00
113042;562645;Kytlice;;;;;407704;Falknov;;;è.p.;47;;;40745;723008.46;964819.12;2013-12-04T00:00:00
113085;562645;Kytlice;;;;;407704;Falknov;;;è.p.;52;;;40745;723522.35;964867.19;2013-12-04T00:00:00
113093;562645;Kytlice;;;;;407704;Falknov;;;è.p.;53;;;40745;723542.00;964899.00;2013-12-04T00:00:00
113107;562645;Kytlice;;;;;407704;Falknov;;;è.p.;54;;;40745;723536.10;964806.06;2013-12-04T00:00:00
113123;562645;Kytlice;;;;;407704;Falknov;;;è.p.;58;;;40745;723649.21;964133.81;2013-12-04T00:00:00
113131;562645;Kytlice;;;;;407704;Falknov;;;è.p.;59;;;40745;723609.20;963664.59;2013-12-04T00:00:00
113140;562645;Kytlice;;;;;407704;Falknov;;;è.p.;60;;;40745;723678.75;963993.76;2022-12-21T00:00:00
113158;562645;Kytlice;;;;;407704;Falknov;;;è.p.;61;;;40745;723700.32;963931.70;2013-12-04T00:00:00
113166;562645;Kytlice;;;;;407704;Falknov;;;è.p.;62;;;40745;723708.93;963915.40;2013-12-04T00:00:00
113174;562645;Kytlice;;;;;407704;Falknov;;;è.p.;63;;;40745;723736.84;963895.80;2013-12-04T00:00:00
113182;562645;Kytlice;;;;;407704;Falknov;;;è.p.;64;;;40745;723722.71;963866.49;2013-12-04T00:00:00
113191;562645;Kytlice;;;;;407704;Falknov;;;è.p.;65;;;40745;723697.79;963852.66;2013-12-04T00:00:00
113204;562645;Kytlice;;;;;407704;Falknov;;;è.p.;66;;;40745;723686.79;963822.61;2013-12-04T00:00:00
113212;562645;Kytlice;;;;;407704;Falknov;;;è.p.;68;;;40745;723603.29;963784.10;2013-12-04T00:00:00
113221;562645;Kytlice;;;;;407704;Falknov;;;è.p.;70;;;40745;723602.11;963751.75;2013-12-04T00:00:00
113247;562645;Kytlice;;;;;407704;Falknov;;;è.p.;73;;;40745;723427.92;963750.82;2013-12-04T00:00:00
113255;562645;Kytlice;;;;;407704;Falknov;;;è.p.;74;;;40745;724724.64;963787.61;2013-12-04T00:00:00
113263;562645;Kytlice;;;;;407704;Falknov;;;è.p.;75;;;40745;724814.07;963846.27;2013-12-04T00:00:00
113271;562645;Kytlice;;;;;407704;Falknov;;;è.p.;77;;;40745;724935.94;963848.25;2013-12-04T00:00:00
113280;562645;Kytlice;;;;;407704;Falknov;;;è.p.;78;;;40745;724918.75;963831.38;2013-12-04T00:00:00
113298;562645;Kytlice;;;;;407704;Falknov;;;è.p.;79;;;40745;724988.38;963839.86;2013-12-04T00:00:00
113301;562645;Kytlice;;;;;407704;Falknov;;;è.p.;80;;;40745;725073.83;963916.02;2013-12-04T00:00:00
113310;562645;Kytlice;;;;;407704;Falknov;;;è.p.;81;;;40745;725185.58;963945.51;2013-12-04T00:00:00
113328;562645;Kytlice;;;;;407704;Falknov;;;è.p.;83;;;40745;725194.07;963956.72;2013-12-04T00:00:00
113336;562645;Kytlice;;;;;407704;Falknov;;;è.p.;85;;;40745;725235.76;963958.42;2013-12-04T00:00:00
113344;562645;Kytlice;;;;;407704;Falknov;;;è.p.;86;;;40745;724725.70;964849.76;2013-12-04T00:00:00
113352;562645;Kytlice;;;;;407704;Falknov;;;è.p.;87;;;40745;721771.29;963153.94;2014-02-21T00:00:00
113361;562645;Kytlice;;;;;407704;Falknov;;;è.p.;88;;;40745;723669.00;963838.00;2013-12-04T00:00:00
113387;562645;Kytlice;;;;;407704;Falknov;;;è.p.;90;;;40745;723633.22;964706.30;2013-12-04T00:00:00
113395;562645;Kytlice;;;;;407704;Falknov;;;è.p.;91;;;40745;723622.24;964113.26;2013-12-04T00:00:00
113409;562645;Kytlice;;;;;407704;Falknov;;;è.p.;92;;;40745;723637.69;964029.28;2013-12-04T00:00:00
113450;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;1;;;40745;723520.98;963709.31;2013-12-04T00:00:00
113468;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;2;;;40745;723507.40;963711.49;2013-12-04T00:00:00
113476;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;3;;;40745;723486.48;963722.72;2013-12-04T00:00:00
113484;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;4;;;40745;723451.86;963729.00;2013-12-04T00:00:00
113492;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;6;;;40745;723514.32;963731.26;2013-12-04T00:00:00
113506;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;7;;;40745;723531.61;963738.98;2013-12-04T00:00:00
113514;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;8;;;40745;723553.89;963761.22;2013-12-04T00:00:00
113522;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;9;;;40745;723538.19;963765.13;2013-12-04T00:00:00
113531;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;10;;;40745;723524.77;963758.26;2013-12-04T00:00:00
113549;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;11;;;40745;723500.63;963747.95;2013-12-04T00:00:00
113557;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;12;;;40745;723566.56;963823.12;2013-12-04T00:00:00
113565;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;13;;;40745;723594.63;963807.15;2013-12-04T00:00:00
113573;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;14;;;40745;723564.34;963792.02;2013-12-04T00:00:00
113581;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;15;;;40745;723399.49;963890.49;2013-12-04T00:00:00
113590;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;16;;;40745;723388.68;963874.03;2013-12-04T00:00:00
113603;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;17;;;40745;723388.48;963896.42;2013-12-04T00:00:00
113611;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;18;;;40745;723373.77;963874.47;2013-12-04T00:00:00
113620;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;19;;;40745;723227.65;964026.51;2013-12-04T00:00:00
113638;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;20;;;40745;723207.43;964053.89;2013-12-04T00:00:00
113646;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;21;;;40745;723189.79;964067.85;2013-12-04T00:00:00
113654;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;22;;;40745;723168.58;964074.52;2013-12-04T00:00:00
113662;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;23;;;40745;723152.93;964080.72;2013-12-04T00:00:00
113671;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;24;;;40745;723148.73;964082.66;2013-12-04T00:00:00
113689;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;25;;;40745;723129.79;964096.52;2013-12-04T00:00:00
113697;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;26;;;40745;723222.56;964107.26;2013-12-04T00:00:00
113701;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;27;;;40745;723248.93;964101.43;2013-12-04T00:00:00
113719;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;28;;;40745;723279.19;964070.34;2016-08-02T00:00:00
113727;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;29;;;40745;722901.10;964705.67;2013-12-04T00:00:00
113735;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;30;;;40745;723378.63;964152.40;2013-12-04T00:00:00
113743;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;31;;;40745;723397.17;964152.34;2013-12-04T00:00:00
113751;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;32;;;40745;723418.38;964155.09;2013-12-04T00:00:00
113760;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;33;;;40745;723439.14;964157.79;2013-12-04T00:00:00
113778;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;34;;;40745;723460.12;964156.97;2013-12-04T00:00:00
113786;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;36;;;40745;723408.89;964988.53;2013-12-04T00:00:00
113794;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;37;;;40745;723490.49;964181.78;2013-12-04T00:00:00
113808;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;38;;;40745;723475.52;964187.91;2022-10-27T00:00:00
113816;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;39;;;40745;723448.32;964190.50;2013-12-04T00:00:00
113824;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;40;;;40745;723427.70;964186.50;2013-12-04T00:00:00
113832;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;41;;;40745;723406.14;964181.64;2013-12-04T00:00:00
113841;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;42;;;40745;723201.37;964273.95;2013-12-04T00:00:00
113859;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;43;;;40745;723266.06;964273.96;2013-12-04T00:00:00
113867;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;44;;;40745;723315.21;964247.18;2013-12-04T00:00:00
113875;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;45;;;40745;723334.18;964256.86;2013-12-04T00:00:00
113883;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;46;;;40745;723319.17;964276.81;2013-12-04T00:00:00
113891;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;47;;;40745;723300.99;964287.93;2013-12-04T00:00:00
113905;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;48;;;40745;723279.74;964297.55;2013-12-04T00:00:00
113913;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;49;;;40745;723273.06;964294.88;2013-12-04T00:00:00
113921;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;50;;;40745;723258.49;964256.28;2013-12-04T00:00:00
113930;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;52;;;40745;722980.97;964753.97;2013-12-04T00:00:00
113948;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;53;;;40745;724752.64;963810.48;2013-12-04T00:00:00
113956;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;54;;;40745;722923.45;964718.01;2013-12-04T00:00:00
113964;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;55;;;40745;722940.12;964783.64;2013-12-04T00:00:00
113972;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;56;;;40745;723118.25;964961.31;2013-12-04T00:00:00
113981;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;57;;;40745;723267.68;964277.60;2013-12-04T00:00:00
113999;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;61;;;40745;723549.90;964231.20;2013-12-04T00:00:00
114006;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;62;;;40745;723576.54;964181.62;2013-12-04T00:00:00
114014;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;63;;;40745;723610.17;964221.93;2015-01-21T00:00:00
114022;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;64;;;40745;723610.18;964268.07;2013-12-04T00:00:00
114031;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;65;;;40745;723584.40;964257.52;2013-12-04T00:00:00
114049;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;72;;;40745;723247.05;964776.90;2013-12-04T00:00:00
114057;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;73;;;40745;723193.95;964737.23;2013-12-04T00:00:00
114065;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;74;;;40745;723302.70;964663.62;2013-12-04T00:00:00
114073;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;80;;;40745;723559.88;964683.82;2013-12-04T00:00:00
114081;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;82;;;40745;723586.78;965725.64;2013-12-04T00:00:00
114090;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;85;;;40745;723284.89;964656.62;2013-12-04T00:00:00
114103;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;86;;;40745;723303.52;964635.45;2013-12-04T00:00:00
114111;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;87;;;40745;723323.51;964645.19;2013-12-04T00:00:00
114120;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;88;;;40745;723270.45;964606.12;2013-12-04T00:00:00
114154;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;93;;;40745;723484.40;964160.83;2013-12-04T00:00:00
114162;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;94;;;40745;724902.32;963874.79;2013-12-04T00:00:00
114171;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;97;;;40745;723125.44;964872.05;2013-12-04T00:00:00
114189;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;102;;;40745;722883.01;964722.36;2013-12-04T00:00:00
114197;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;103;;;40745;722871.68;964710.01;2013-12-04T00:00:00
114201;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;113;;;40745;723221.34;964263.73;2013-12-04T00:00:00
114219;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;117;;;40745;723228.65;964794.22;2013-12-04T00:00:00
114235;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;124;;;40745;723218.16;964838.24;2013-12-04T00:00:00
114243;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;125;;;40745;723221.52;964842.96;2013-12-04T00:00:00
114251;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;129;;;40745;723240.01;964260.30;2013-12-04T00:00:00
114260;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;134;;;40745;723227.45;964748.13;2013-12-04T00:00:00
114278;562645;Kytlice;;;;;407704;Falknov;;;è.ev.;135;;;40745;723230.84;964752.73;2013-12-04T00:00:00
114286;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;2;;;40745;727696.89;964032.57;2013-12-04T00:00:00
114294;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;3;;;40745;727586.63;964007.61;2013-12-04T00:00:00
114308;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;4;;;40745;727517.95;963933.27;2013-12-04T00:00:00
114316;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;6;;;40745;727411.55;963891.36;2013-12-04T00:00:00
114324;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;7;;;40745;727378.57;963888.94;2013-12-04T00:00:00
114332;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;8;;;40745;727290.82;963939.37;2013-12-04T00:00:00
114341;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;9;;;40745;727251.05;963913.95;2013-12-04T00:00:00
114359;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;10;;;40745;727238.16;963980.03;2013-12-04T00:00:00
114367;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;11;;;40745;727249.87;964044.30;2013-12-04T00:00:00
114375;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;13;;;40745;727177.39;963890.94;2013-12-04T00:00:00
114391;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;15;;;40745;727024.35;963850.25;2013-12-04T00:00:00
114405;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;16;;;40745;726968.46;963757.33;2013-12-04T00:00:00
114413;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;17;;;40745;726892.29;963744.29;2013-12-04T00:00:00
114430;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;19;;;40745;726858.87;963711.11;2013-12-04T00:00:00
114448;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;20;;;40745;726771.52;963688.16;2013-12-04T00:00:00
114456;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;21;;;40745;726744.09;963759.13;2013-12-04T00:00:00
114464;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;22;;;40745;726598.80;963762.42;2013-12-04T00:00:00
114472;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;23;;;40745;726586.33;963796.55;2013-12-04T00:00:00
114481;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;24;;;40745;726622.72;963810.97;2013-12-04T00:00:00
114499;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;25;;;40745;726600.64;963820.02;2013-12-04T00:00:00
114502;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;28;;;40745;726632.41;963886.17;2013-12-04T00:00:00
114511;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;29;;;40745;726613.52;963928.27;2025-04-29T00:00:00
114529;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;30;;;40745;726568.51;963959.70;2013-12-04T00:00:00
114537;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;31;;;40745;726519.53;963973.26;2013-12-04T00:00:00
114545;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;32;;;40745;726540.53;963996.28;2013-12-04T00:00:00
114553;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;33;;;40745;726519.99;964012.41;2013-12-04T00:00:00
114561;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;34;;;40745;726495.25;964051.26;2013-12-04T00:00:00
114570;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;36;;;40745;726389.79;964074.38;2013-12-04T00:00:00
114596;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;39;;;40745;726456.19;963956.32;2013-12-04T00:00:00
114600;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;40;;;40745;726446.21;963928.14;2013-12-04T00:00:00
114618;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;42;;;40745;726399.41;963946.49;2025-06-18T00:00:00
114626;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;43;;;40745;726348.70;964001.71;2013-12-04T00:00:00
114634;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;44;;;40745;726271.61;963921.95;2013-12-04T00:00:00
114642;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;46;;;40745;726186.97;963998.53;2013-12-04T00:00:00
114651;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;47;;;40745;726173.02;964015.51;2013-12-04T00:00:00
114669;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;48;;;40745;726292.35;964062.92;2013-12-04T00:00:00
114677;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;50;;;40745;726212.90;964076.09;2013-12-04T00:00:00
114685;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;51;;;40745;726182.39;964062.86;2013-12-04T00:00:00
114693;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;53;;;40745;726150.83;964051.71;2013-12-04T00:00:00
114707;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;54;;;40745;726113.30;964032.95;2013-12-04T00:00:00
114715;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;55;;;40745;726126.73;964029.45;2013-12-04T00:00:00
114723;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;56;;;40745;726094.45;964052.19;2013-12-04T00:00:00
114731;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;57;;;40745;725940.41;963950.03;2013-12-04T00:00:00
114758;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;59;;;40745;725716.46;963825.58;2013-12-04T00:00:00
114766;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;60;;;40745;725747.44;963799.49;2013-12-04T00:00:00
114774;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;64;;;40745;725478.42;963817.56;2013-12-04T00:00:00
114782;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;66;;;40745;725378.09;963956.06;2013-12-04T00:00:00
114791;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;68;;;40745;725370.16;963868.89;2013-12-04T00:00:00
114804;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;69;;;40745;725314.97;963860.74;2013-12-04T00:00:00
114812;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;71;;;40745;725285.78;963826.96;2013-12-04T00:00:00
114821;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;73;;;40745;725215.18;963799.34;2013-12-04T00:00:00
114839;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;74;;;40745;725119.13;963783.91;2013-12-04T00:00:00
114847;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;75;;;40745;725084.14;963779.40;2013-12-04T00:00:00
114855;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;78;;;40745;726683.52;961675.85;2013-12-04T00:00:00
114863;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;80;;;40745;726116.90;964068.40;2013-12-04T00:00:00
114871;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;81;;;40745;726126.31;964044.05;2013-12-04T00:00:00
114898;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;83;;;40745;725236.14;963846.86;2013-12-04T00:00:00
114901;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;84;;;40745;726495.14;964068.87;2013-12-04T00:00:00
114910;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;85;;;40745;726620.86;963790.47;2013-12-04T00:00:00
114928;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;87;;;40745;726517.22;963816.33;2013-12-04T00:00:00
114936;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;88;;;40745;726495.39;963828.81;2013-12-04T00:00:00
114944;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;89;;;40745;726661.78;963888.06;2013-12-04T00:00:00
114952;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;90;;;40745;726539.75;963809.27;2013-12-04T00:00:00
114961;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;91;;;40745;726626.49;963766.42;2013-12-04T00:00:00
114979;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;92;;;40745;725971.26;963956.27;2013-12-04T00:00:00
114987;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;93;;;40745;726668.72;963935.01;2013-12-04T00:00:00
114995;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;94;;;40745;726235.75;964074.91;2013-12-04T00:00:00
115002;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;96;;;40745;725183.42;963709.14;2013-12-04T00:00:00
115011;562645;Kytlice;;;;;78786;Mlýny;;;è.p.;97;;;40745;726698.03;963770.18;2013-12-04T00:00:00
115029;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;5;;;40745;727453.83;963894.81;2013-12-04T00:00:00
115037;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;51;;;40745;725551.79;963786.97;2013-12-04T00:00:00
115070;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;92;;;40745;725263.09;963836.14;2013-12-04T00:00:00
115088;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;95;;;40745;726228.03;963978.39;2013-12-04T00:00:00
115096;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;98;;;40745;726382.96;964002.75;2013-12-04T00:00:00
115100;562645;Kytlice;;;;;78786;Mlýny;;;è.ev.;99;;;40745;726775.28;963884.91;2013-12-04T00:00:00
289311;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;1;;;40745;725276.55;963962.13;2013-12-04T00:00:00
289329;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;4;;;40745;725990.55;964002.63;2013-12-04T00:00:00
289337;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;8;;;40745;725904.40;964018.14;2013-12-04T00:00:00
289345;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;9;;;40745;725872.96;964077.22;2013-12-04T00:00:00
289353;562645;Kytlice;;;;;78794;Hillùv Mlýn;;;è.p.;10;;;40745;725984.63;964049.76;2013-12-04T00:00:00
