Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13229397;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;6;;;66441;606609.83;1160742.80;2013-12-04T00:00:00
13229401;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;7;;;66441;606799.00;1160438.57;2013-12-04T00:00:00
13229419;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;8;;;66441;606907.63;1160621.04;2013-12-04T00:00:00
13229427;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;9;;;66441;606801.17;1160830.26;2013-12-04T00:00:00
13229435;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;10;;;66441;606805.70;1160286.03;2013-12-04T00:00:00
13229443;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;11;;;66441;606582.77;1160085.79;2013-12-04T00:00:00
13229451;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;12;;;66441;606592.14;1160071.04;2013-12-04T00:00:00
13229486;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;15;;;66441;606700.21;1160012.64;2013-12-04T00:00:00
13229494;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;16;;;66441;606666.66;1159986.90;2013-12-04T00:00:00
13229508;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;17;;;66441;606588.61;1159901.01;2013-12-04T00:00:00
13229516;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;18;;;66441;606710.69;1159840.81;2013-12-04T00:00:00
13229524;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;19;;;66441;606853.54;1159817.79;2013-12-04T00:00:00
13229532;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;20;;;66441;606670.90;1160022.34;2013-12-04T00:00:00
13229541;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;21;;;66441;606721.95;1159982.12;2013-12-04T00:00:00
13229559;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;22;;;66441;607515.69;1160522.66;2013-12-04T00:00:00
13229567;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;23;;;66441;606784.19;1159916.38;2013-12-04T00:00:00
13229575;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;24;;;66441;606760.21;1160268.33;2013-12-04T00:00:00
13229583;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;25;;;66441;607534.94;1160549.76;2013-12-04T00:00:00
13229613;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;28;;;66441;607477.57;1160357.62;2013-12-04T00:00:00
13229621;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;29;;;66441;606587.49;1160431.10;2013-12-04T00:00:00
13229656;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;32;;;66441;606547.81;1160116.38;2013-12-04T00:00:00
13229664;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;33;;;66441;606823.07;1160262.44;2013-12-04T00:00:00
13229672;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;34;;;66441;606786.90;1160203.64;2013-12-04T00:00:00
13229681;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;35;;;66441;606723.70;1160100.72;2013-12-04T00:00:00
13229702;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;37;;;66441;606668.10;1159740.03;2013-12-04T00:00:00
13229711;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;38;;;66441;606679.78;1159730.43;2013-12-04T00:00:00
13229729;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;39;;;66441;606687.30;1160430.03;2013-12-04T00:00:00
13229737;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;40;;;66441;606791.75;1160554.42;2013-12-04T00:00:00
13229745;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;41;;;66441;606878.07;1160521.37;2013-12-04T00:00:00
13229753;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;42;;;66441;606730.28;1160973.67;2022-06-15T00:00:00
13229761;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;43;;;66441;606564.85;1159767.40;2013-12-04T00:00:00
13229770;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;44;;;66441;606607.68;1160067.55;2013-12-04T00:00:00
13229788;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;45;;;66441;606499.06;1159782.87;2013-12-04T00:00:00
13229796;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;46;;;66441;606919.97;1160576.07;2013-12-04T00:00:00
13229800;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;47;;;66441;606703.54;1160172.31;2013-12-04T00:00:00
13229818;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;48;;;66441;606454.80;1159811.21;2013-12-04T00:00:00
13229826;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;49;;;66441;606887.05;1160761.46;2013-12-04T00:00:00
13229834;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;50;;;66441;606846.34;1160511.69;2013-12-04T00:00:00
13229842;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;51;;;66441;606889.41;1160540.63;2013-12-04T00:00:00
13229851;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;52;;;66441;606663.73;1160424.63;2013-12-04T00:00:00
13229869;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;53;;;66441;606623.23;1160442.65;2013-12-04T00:00:00
13229885;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;55;;;66441;606589.20;1160372.78;2013-12-04T00:00:00
13229893;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;56;;;66441;606538.33;1160328.04;2013-12-04T00:00:00
13229907;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;57;;;66441;606531.36;1160296.05;2013-12-04T00:00:00
13229923;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;59;;;66441;606807.44;1160419.73;2013-12-04T00:00:00
13229931;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;60;;;66441;606771.82;1160416.12;2013-12-04T00:00:00
13229940;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;61;;;66441;606798.78;1160202.29;2013-12-04T00:00:00
13229958;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;62;;;66441;606823.22;1160133.96;2013-12-04T00:00:00
13229966;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;63;;;66441;606782.56;1160072.08;2013-12-04T00:00:00
13229974;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;64;;;66441;606742.53;1160042.04;2013-12-04T00:00:00
13229982;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;65;;;66441;606525.07;1160140.21;2013-12-04T00:00:00
13229991;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;66;;;66441;606643.73;1159966.13;2013-12-04T00:00:00
13230000;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;67;;;66441;606422.68;1159821.84;2013-12-04T00:00:00
13230018;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;68;;;66441;606521.43;1159760.32;2013-12-04T00:00:00
13230026;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;69;;;66441;606574.67;1159757.25;2013-12-04T00:00:00
13230034;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;70;;;66441;606601.14;1159746.64;2013-12-04T00:00:00
13230042;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;71;;;66441;606607.30;1159728.13;2013-12-04T00:00:00
13230069;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;73;;;66441;607449.46;1160343.82;2013-12-04T00:00:00
13230077;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;74;;;66441;607405.26;1160319.82;2013-12-04T00:00:00
13230085;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;75;;;66441;607427.79;1160331.47;2013-12-04T00:00:00
13230093;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;76;;;66441;607382.07;1160310.82;2013-12-04T00:00:00
13230107;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;77;;;66441;607287.84;1160266.72;2013-12-04T00:00:00
13230115;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;78;;;66441;606820.58;1160755.15;2013-12-04T00:00:00
13230123;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;79;;;66441;606881.39;1160558.18;2013-12-04T00:00:00
13230131;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;80;;;66441;607556.53;1160587.18;2022-03-08T00:00:00
13230140;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;81;;;66441;606685.74;1159969.38;2013-12-04T00:00:00
13230166;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;83;;;66441;606715.25;1160338.88;2013-12-04T00:00:00
13230174;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;84;;;66441;606825.07;1160821.55;2013-12-04T00:00:00
13230182;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;85;;;66441;606436.94;1159802.98;2013-12-04T00:00:00
13230191;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;86;;;66441;606439.31;1159825.49;2013-12-04T00:00:00
13230204;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;87;;;66441;606721.87;1159763.63;2013-12-04T00:00:00
13230212;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;88;;;66441;607308.88;1160304.92;2013-12-04T00:00:00
13230221;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;89;;;66441;606686.04;1159950.87;2016-11-28T00:00:00
13230239;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;90;;;66441;606769.26;1159768.14;2013-12-04T00:00:00
13230255;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;92;;;66441;606766.53;1159750.83;2013-12-04T00:00:00
13230263;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;93;;;66441;606614.13;1159909.42;2013-12-04T00:00:00
13230271;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;94;;;66441;606865.42;1160486.61;2013-12-04T00:00:00
13230280;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;95;;;66441;606831.02;1160339.21;2013-12-04T00:00:00
13230298;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;96;;;66441;606797.07;1160138.65;2013-12-04T00:00:00
13230301;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;97;;;66441;606827.05;1160521.80;2013-12-04T00:00:00
13230310;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;98;;;66441;606583.21;1159738.79;2022-06-01T00:00:00
13230328;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;99;;;66441;606729.14;1160218.77;2013-12-04T00:00:00
13230336;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;100;;;66441;606780.78;1160258.11;2013-12-04T00:00:00
13230344;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;101;;;66441;606658.28;1160142.68;2013-12-04T00:00:00
13230352;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;102;;;66441;606871.42;1160502.81;2013-12-04T00:00:00
13230361;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;103;;;66441;606642.31;1160894.13;2013-12-04T00:00:00
13230379;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;104;;;66441;606671.99;1160957.08;2013-12-04T00:00:00
13230387;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;105;;;66441;606572.22;1159988.98;2013-12-04T00:00:00
13230395;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;106;;;66441;606581.72;1160285.36;2013-12-04T00:00:00
13230417;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;108;;;66441;606779.10;1160221.50;2013-12-04T00:00:00
13230425;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;109;;;66441;606789.96;1160461.40;2013-12-04T00:00:00
13230433;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;110;;;66441;606605.56;1160493.55;2013-12-04T00:00:00
13230441;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;111;;;66441;606628.23;1160510.73;2013-12-04T00:00:00
13230450;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;112;;;66441;606752.54;1159733.45;2013-12-04T00:00:00
13230468;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;113;;;66441;606753.01;1159792.73;2013-12-04T00:00:00
13230476;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;114;;;66441;606853.15;1160541.31;2013-12-04T00:00:00
13230484;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;115;;;66441;606707.01;1160210.20;2013-12-04T00:00:00
13230492;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;116;;;66441;606580.13;1160472.39;2013-12-04T00:00:00
13230514;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;118;;;66441;606589.78;1160221.11;2013-12-04T00:00:00
13230522;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;119;;;66441;606826.70;1160288.26;2013-12-04T00:00:00
13230531;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;120;;;66441;606752.64;1160222.05;2013-12-04T00:00:00
13230549;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;121;;;66441;606662.49;1160164.64;2013-12-04T00:00:00
13230557;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;122;;;66441;606722.00;1160171.75;2013-12-04T00:00:00
13230565;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;123;;;66441;606698.07;1160148.58;2013-12-04T00:00:00
13230573;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;124;;;66441;606459.84;1159788.45;2013-12-04T00:00:00
13230581;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;125;;;66441;606747.76;1159841.76;2013-12-04T00:00:00
13230590;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;126;;;66441;606809.65;1160538.62;2013-12-04T00:00:00
13230603;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;127;;;66441;606572.43;1160200.18;2013-12-04T00:00:00
13230611;583669;Popùvky;;;;;125873;Popùvky;42048;Pod Vinohrady;è.ev.;128;84;e;66441;606627.70;1160258.18;2023-05-02T00:00:00
13230620;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;129;;;66441;606780.87;1160181.75;2013-12-04T00:00:00
13230638;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;130;;;66441;606597.41;1160014.68;2013-12-04T00:00:00
13230646;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;131;;;66441;606732.90;1160560.94;2013-12-04T00:00:00
13230654;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;132;;;66441;606720.22;1160249.02;2013-12-04T00:00:00
13230671;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;134;;;66441;606557.68;1159806.82;2013-12-04T00:00:00
13230689;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;135;;;66441;606523.67;1159731.27;2013-12-04T00:00:00
13230697;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;136;;;66441;606669.13;1160184.52;2013-12-04T00:00:00
13230701;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;137;;;66441;606664.95;1160209.84;2013-12-04T00:00:00
13230719;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;138;;;66441;606630.51;1160355.77;2013-12-04T00:00:00
13230727;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;139;;;66441;606607.93;1160336.14;2013-12-04T00:00:00
13230735;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;140;;;66441;606551.92;1160287.65;2013-12-04T00:00:00
13230743;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;141;;;66441;606718.98;1160316.46;2013-12-04T00:00:00
13230778;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;144;;;66441;606619.59;1160222.58;2013-12-04T00:00:00
13230786;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;145;;;66441;606601.65;1160202.26;2013-12-04T00:00:00
13230794;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;146;;;66441;606756.54;1160311.35;2013-12-04T00:00:00
13230808;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;147;;;66441;606741.46;1160433.11;2013-12-04T00:00:00
13230816;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;148;;;66441;606543.63;1159782.28;2013-12-04T00:00:00
13230824;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;149;;;66441;606638.04;1160182.00;2016-05-24T00:00:00
13230832;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;150;;;66441;606804.56;1160305.39;2013-12-04T00:00:00
13230841;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;151;;;66441;606736.48;1160333.97;2013-12-04T00:00:00
13230859;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;152;;;66441;606585.79;1160186.34;2013-12-04T00:00:00
13230867;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;153;;;66441;606643.08;1160152.17;2013-12-04T00:00:00
13230875;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;154;;;66441;606664.46;1160332.05;2013-12-04T00:00:00
13230883;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;155;;;66441;606605.18;1160280.25;2013-12-04T00:00:00
13230905;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;157;;;66441;606573.58;1160250.79;2013-12-04T00:00:00
13230913;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;158;;;66441;606553.14;1160229.19;2013-12-04T00:00:00
13230921;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;159;;;66441;606507.62;1159756.07;2013-12-04T00:00:00
13230930;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;160;;;66441;606686.46;1160557.76;2013-12-04T00:00:00
13230948;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;161;;;66441;606577.05;1159815.24;2013-12-04T00:00:00
13230956;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;162;;;66441;606562.84;1159787.30;2013-12-04T00:00:00
13230964;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;163;;;66441;606542.19;1159739.76;2013-12-04T00:00:00
13230972;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;164;;;66441;606499.87;1160728.84;2013-12-04T00:00:00
13230981;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;165;;;66441;606547.29;1160101.24;2013-12-04T00:00:00
13230999;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;166;;;66441;606635.94;1160333.71;2013-12-04T00:00:00
13231006;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;167;;;66441;606622.26;1160319.26;2013-12-04T00:00:00
13231014;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;168;;;66441;606616.39;1160156.64;2013-12-04T00:00:00
13231031;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;170;;;66441;606819.22;1160218.59;2013-12-04T00:00:00
13231049;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;171;;;66441;606600.28;1160245.29;2013-12-04T00:00:00
13231057;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;172;;;66441;606475.67;1159766.72;2013-12-04T00:00:00
13231065;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;173;;;66441;606731.35;1160148.94;2013-12-04T00:00:00
13231073;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;174;;;66441;606777.64;1159833.52;2013-12-04T00:00:00
13231081;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;175;;;66441;606700.55;1159984.30;2013-12-04T00:00:00
13231090;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;176;;;66441;606743.59;1159751.82;2013-12-04T00:00:00
13231103;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;177;;;66441;606666.96;1159762.96;2013-12-04T00:00:00
13231111;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;178;;;66441;606669.56;1159796.13;2013-12-04T00:00:00
13231138;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;180;;;66441;606637.89;1160200.37;2013-12-04T00:00:00
13231146;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;181;;;66441;606601.09;1160157.64;2013-12-04T00:00:00
13231162;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;183;;;66441;606699.56;1160312.89;2013-12-04T00:00:00
13231171;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;184;;;66441;606513.68;1160433.47;2013-12-04T00:00:00
13231189;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;185;;;66441;606768.31;1160061.94;2015-09-07T00:00:00
13231197;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;186;;;66441;606754.87;1160052.92;2013-12-04T00:00:00
13231201;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;187;;;66441;606667.02;1160360.96;2013-12-04T00:00:00
13231219;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;188;;;66441;606400.51;1159871.90;2013-12-04T00:00:00
13231235;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;190;;;66441;606777.36;1159804.75;2013-12-04T00:00:00
13231243;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;191;;;66441;606742.34;1160311.05;2013-12-04T00:00:00
13231251;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;192;;;66441;607949.60;1161554.81;2013-12-04T00:00:00
13231260;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;193;;;66441;606422.53;1159847.34;2013-12-04T00:00:00
13231278;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;194;;;66441;606661.25;1160103.09;2013-12-04T00:00:00
13231286;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;195;;;66441;606629.19;1160672.10;2013-12-04T00:00:00
13231294;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;196;;;66441;606648.91;1160449.04;2013-12-04T00:00:00
13231308;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;197;;;66441;606840.93;1160445.00;2013-12-04T00:00:00
13231316;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;198;;;66441;606669.48;1160441.24;2013-12-04T00:00:00
13231324;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;199;;;66441;606565.68;1160612.59;2013-12-04T00:00:00
13231332;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;200;;;66441;606822.66;1160158.43;2013-12-04T00:00:00
13231341;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;201;;;66441;606762.59;1160125.98;2013-12-04T00:00:00
13231367;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;203;;;66441;606613.43;1160300.96;2013-12-04T00:00:00
13231375;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;204;;;66441;606487.10;1160414.96;2013-12-04T00:00:00
13231383;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;205;;;66441;606741.72;1160166.75;2013-12-04T00:00:00
13231391;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;206;;;66441;606784.84;1160118.28;2013-12-04T00:00:00
13231405;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;207;;;66441;606677.85;1160662.03;2013-12-04T00:00:00
13231421;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;209;;;66441;606696.64;1160363.09;2013-12-04T00:00:00
13231430;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;210;;;66441;607816.56;1161559.31;2013-12-04T00:00:00
13231448;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;211;;;66441;606685.54;1160214.77;2013-12-04T00:00:00
13231456;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;212;;;66441;606502.58;1160305.17;2013-12-04T00:00:00
13231464;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;213;;;66441;606526.91;1160641.95;2013-12-04T00:00:00
13231472;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;214;;;66441;606814.19;1160584.06;2013-12-04T00:00:00
13231481;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;215;;;66441;606556.46;1160859.06;2013-12-04T00:00:00
13231499;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;216;;;66441;606559.12;1159926.65;2013-12-04T00:00:00
13231502;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;217;;;66441;606656.76;1160245.99;2013-12-04T00:00:00
13231511;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;218;;;66441;606696.57;1160377.46;2013-12-04T00:00:00
13231529;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;219;;;66441;606527.67;1160669.87;2013-12-04T00:00:00
13231537;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;220;;;66441;606705.23;1159947.49;2013-12-04T00:00:00
13231545;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;221;;;66441;606629.01;1160915.97;2013-12-04T00:00:00
13231553;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;222;;;66441;606594.02;1160671.10;2013-12-04T00:00:00
13231561;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;223;;;66441;606556.73;1160638.34;2013-12-04T00:00:00
13231596;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;226;;;66441;606677.44;1160886.63;2013-12-04T00:00:00
13231600;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;227;;;66441;606769.86;1160458.86;2013-12-04T00:00:00
13231618;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;228;;;66441;606577.78;1160703.08;2013-12-04T00:00:00
13231626;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;229;;;66441;606504.59;1160548.77;2013-12-04T00:00:00
13231642;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;231;;;66441;607937.44;1161970.19;2013-12-04T00:00:00
13231651;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;232;;;66441;606629.08;1160036.27;2013-12-04T00:00:00
13231669;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;233;;;66441;606833.54;1160235.05;2013-12-04T00:00:00
13231677;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;234;;;66441;606482.04;1160388.67;2013-12-04T00:00:00
13231685;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;235;;;66441;606628.16;1160941.21;2013-12-04T00:00:00
13231693;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;236;;;66441;606666.93;1160228.62;2013-12-04T00:00:00
13231707;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;237;;;66441;606629.25;1159832.65;2013-12-04T00:00:00
13231715;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;238;;;66441;606576.74;1160269.49;2013-12-04T00:00:00
13231723;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;239;;;66441;606607.92;1160180.51;2013-12-04T00:00:00
13231731;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;240;;;66441;606685.76;1160247.73;2013-12-04T00:00:00
13231740;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;241;;;66441;606541.10;1160602.31;2013-12-04T00:00:00
13231758;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;242;;;66441;606546.68;1159955.81;2013-12-04T00:00:00
13231766;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;243;;;66441;606648.90;1160719.90;2013-12-04T00:00:00
13231782;583669;Popùvky;;;;;125873;Popùvky;;;è.ev.;245;;;66441;606656.98;1160963.73;2013-12-04T00:00:00
