Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17067111;570346;Janová;;;;;57029;Janová;;;è.p.;235;;;75501;493489.34;1157095.79;2013-12-03T00:00:00
17067120;570346;Janová;;;;;57029;Janová;;;è.p.;236;;;75501;494620.11;1157738.10;2013-12-03T00:00:00
17067138;570346;Janová;;;;;57029;Janová;;;è.p.;237;;;75501;494379.62;1157461.96;2013-12-03T00:00:00
17067146;570346;Janová;;;;;57029;Janová;;;è.p.;238;;;75501;493782.15;1158138.38;2022-10-30T00:00:00
17067154;570346;Janová;;;;;57029;Janová;;;è.p.;239;;;75501;494400.59;1157567.22;2013-12-03T00:00:00
17067162;570346;Janová;;;;;57029;Janová;;;è.p.;240;;;75501;494397.92;1157947.41;2013-12-03T00:00:00
17067189;570346;Janová;;;;;57029;Janová;;;è.p.;242;;;75501;494088.11;1156845.99;2013-12-03T00:00:00
17067227;570346;Janová;;;;;57029;Janová;;;è.p.;246;;;75501;493915.16;1158083.06;2013-12-03T00:00:00
17067235;570346;Janová;;;;;57029;Janová;;;è.p.;247;;;75501;494374.36;1157939.90;2013-12-03T00:00:00
17067243;570346;Janová;;;;;57029;Janová;;;è.ev.;1;;;75501;489235.18;1155211.83;2013-12-03T00:00:00
17067251;570346;Janová;;;;;57029;Janová;;;è.ev.;2;;;75501;494118.38;1156689.76;2013-12-03T00:00:00
17067260;570346;Janová;;;;;57029;Janová;;;è.ev.;3;;;75501;494001.22;1157862.44;2013-12-03T00:00:00
17067286;570346;Janová;;;;;57029;Janová;;;è.ev.;5;;;75501;493898.13;1157896.33;2022-10-30T00:00:00
17067294;570346;Janová;;;;;57029;Janová;;;è.ev.;6;;;75501;493883.16;1157892.54;2013-12-03T00:00:00
17067308;570346;Janová;;;;;57029;Janová;;;è.ev.;7;;;75501;493873.83;1157894.83;2013-12-03T00:00:00
17067316;570346;Janová;;;;;57029;Janová;;;è.ev.;8;;;75501;493864.44;1157895.37;2013-12-03T00:00:00
17067324;570346;Janová;;;;;57029;Janová;;;è.ev.;9;;;75501;493855.91;1157905.24;2013-12-03T00:00:00
17067332;570346;Janová;;;;;57029;Janová;;;è.ev.;10;;;75501;493848.84;1157915.22;2013-12-03T00:00:00
17067341;570346;Janová;;;;;57029;Janová;;;è.ev.;11;;;75501;493833.59;1157904.79;2022-10-30T00:00:00
17067359;570346;Janová;;;;;57029;Janová;;;è.ev.;12;;;75501;493828.48;1157912.56;2013-12-03T00:00:00
17067367;570346;Janová;;;;;57029;Janová;;;è.ev.;13;;;75501;493783.88;1157912.98;2013-12-03T00:00:00
17067375;570346;Janová;;;;;57029;Janová;;;è.ev.;14;;;75501;493813.50;1157937.07;2013-12-03T00:00:00
17067383;570346;Janová;;;;;57029;Janová;;;è.ev.;15;;;75501;493795.60;1157938.87;2013-12-03T00:00:00
17067391;570346;Janová;;;;;57029;Janová;;;è.ev.;16;;;75501;493770.38;1157934.97;2013-12-03T00:00:00
17067405;570346;Janová;;;;;57029;Janová;;;è.ev.;17;;;75501;490613.21;1155299.16;2013-12-03T00:00:00
17067421;570346;Janová;;;;;57029;Janová;;;è.ev.;19;;;75501;493961.04;1157903.45;2013-12-03T00:00:00
17067430;570346;Janová;;;;;57029;Janová;;;è.ev.;20;;;75501;493648.00;1157020.36;2013-12-03T00:00:00
17067448;570346;Janová;;;;;57029;Janová;;;è.ev.;21;;;75501;493600.16;1157045.27;2013-12-03T00:00:00
17067456;570346;Janová;;;;;57029;Janová;;;è.ev.;22;;;75501;493797.50;1156877.96;2013-12-03T00:00:00
17067472;570346;Janová;;;;;57029;Janová;;;è.ev.;24;;;75501;493929.05;1157893.52;2013-12-03T00:00:00
17067481;570346;Janová;;;;;57029;Janová;;;è.ev.;25;;;75501;493811.55;1157909.24;2013-12-03T00:00:00
17067499;570346;Janová;;;;;57029;Janová;;;è.ev.;26;;;75501;494084.28;1157890.43;2013-12-03T00:00:00
17067502;570346;Janová;;;;;57029;Janová;;;è.ev.;27;;;75501;494276.92;1157320.34;2013-12-03T00:00:00
17067511;570346;Janová;;;;;57029;Janová;;;è.ev.;28;;;75501;494296.38;1157205.79;2013-12-03T00:00:00
17067529;570346;Janová;;;;;57029;Janová;;;è.ev.;29;;;75501;491421.93;1155830.65;2013-12-03T00:00:00
17067537;570346;Janová;;;;;57029;Janová;;;è.ev.;30;;;75501;493990.33;1157897.10;2013-12-03T00:00:00
17067553;570346;Janová;;;;;57029;Janová;;;è.ev.;32;;;75501;494132.60;1156666.46;2013-12-03T00:00:00
17067561;570346;Janová;;;;;57029;Janová;;;è.ev.;33;;;75501;494645.55;1157938.17;2013-12-03T00:00:00
17067588;570346;Janová;;;;;57029;Janová;;;è.ev.;35;;;75501;494590.14;1157830.36;2013-12-03T00:00:00
17067600;570346;Janová;;;;;57029;Janová;;;è.ev.;37;;;75501;493914.00;1157891.42;2013-12-03T00:00:00
17067626;570346;Janová;;;;;57029;Janová;;;è.ev.;39;;;75501;494246.61;1157907.57;2013-12-03T00:00:00
17067634;570346;Janová;;;;;57029;Janová;;;è.ev.;101;;;75501;493801.78;1157896.05;2013-12-03T00:00:00
25247247;570346;Janová;;;;;57029;Janová;;;è.p.;248;;;75501;493938.26;1158078.66;2013-12-03T00:00:00
25459414;570346;Janová;;;;;57029;Janová;;;è.p.;251;;;75501;494792.72;1158019.40;2013-12-03T00:00:00
25885596;570346;Janová;;;;;57029;Janová;;;è.p.;253;;;75501;494526.05;1158284.28;2013-12-03T00:00:00
26073331;570346;Janová;;;;;57029;Janová;;;è.p.;258;;;75501;493766.48;1158097.56;2022-10-30T00:00:00
26185873;570346;Janová;;;;;57029;Janová;;;è.p.;255;;;75501;494825.82;1158448.23;2013-12-03T00:00:00
26185881;570346;Janová;;;;;57029;Janová;;;è.p.;259;;;75501;493671.92;1158162.21;2013-12-03T00:00:00
26377748;570346;Janová;;;;;57029;Janová;;;è.p.;257;;;75501;493548.54;1158141.79;2013-12-03T00:00:00
26508214;570346;Janová;;;;;57029;Janová;;;è.p.;261;;;75501;493586.01;1158181.39;2013-12-03T00:00:00
26590611;570346;Janová;;;;;57029;Janová;;;è.p.;256;;;75501;493834.34;1158090.81;2013-12-03T00:00:00
26598973;570346;Janová;;;;;57029;Janová;;;è.p.;222;;;75501;494319.12;1157469.07;2013-12-03T00:00:00
27035247;570346;Janová;;;;;57029;Janová;;;è.p.;249;;;75501;494887.31;1158062.07;2013-12-03T00:00:00
27035255;570346;Janová;;;;;57029;Janová;;;è.p.;250;;;75501;494742.21;1158047.41;2013-12-03T00:00:00
27035263;570346;Janová;;;;;57029;Janová;;;è.p.;252;;;75501;494589.46;1158007.86;2022-10-30T00:00:00
27035271;570346;Janová;;;;;57029;Janová;;;è.p.;254;;;75501;494825.32;1158489.84;2013-12-03T00:00:00
27035280;570346;Janová;;;;;57029;Janová;;;è.p.;264;;;75501;493632.36;1158110.04;2022-10-30T00:00:00
27103684;570346;Janová;;;;;57029;Janová;;;è.p.;262;;;75501;494873.68;1158084.23;2013-12-03T00:00:00
27252337;570346;Janová;;;;;57029;Janová;;;è.p.;260;;;75501;494631.50;1158415.45;2013-12-03T00:00:00
27610241;570346;Janová;;;;;57029;Janová;;;è.p.;267;;;75501;494486.74;1157670.16;2013-12-03T00:00:00
27885941;570346;Janová;;;;;57029;Janová;;;è.p.;265;;;75501;494245.40;1157250.70;2013-12-03T00:00:00
27987213;570346;Janová;;;;;57029;Janová;;;è.p.;269;;;75501;493873.93;1158081.49;2022-10-30T00:00:00
28108582;570346;Janová;;;;;57029;Janová;;;è.p.;268;;;75501;493894.92;1158078.88;2022-10-30T00:00:00
28298829;570346;Janová;;;;;57029;Janová;;;è.p.;270;;;75501;493722.99;1158107.58;2013-12-03T00:00:00
28338588;570346;Janová;;;;;57029;Janová;;;è.p.;271;;;75501;493853.28;1158087.86;2013-12-03T00:00:00
30771102;570346;Janová;;;;;57029;Janová;;;è.p.;263;;;75501;494109.24;1156632.64;2013-12-03T00:00:00
30771111;570346;Janová;;;;;57029;Janová;;;è.p.;266;;;75501;494253.27;1158211.75;2023-04-21T00:00:00
40259951;570346;Janová;;;;;57029;Janová;;;è.p.;273;;;75501;493634.37;1158144.24;2013-12-03T00:00:00
40914518;570346;Janová;;;;;57029;Janová;;;è.p.;272;;;75501;494025.80;1156738.67;2013-12-03T00:00:00
41053818;570346;Janová;;;;;57029;Janová;;;è.p.;274;;;75501;494489.00;1157505.67;2013-12-03T00:00:00
41539974;570346;Janová;;;;;57029;Janová;;;è.p.;277;;;75501;494829.39;1157999.32;2013-12-03T00:00:00
41644182;570346;Janová;;;;;57029;Janová;;;è.p.;276;;;75501;494524.03;1157525.20;2013-12-03T00:00:00
42239150;570346;Janová;;;;;57029;Janová;;;è.p.;275;;;75501;494349.53;1157935.99;2013-12-03T00:00:00
64354245;570346;Janová;;;;;57029;Janová;;;è.p.;278;;;75501;494910.95;1158071.24;2013-12-06T00:00:00
65285930;570346;Janová;;;;;57029;Janová;;;è.p.;280;;;75501;494472.31;1157939.95;2013-12-06T00:00:00
72404582;570346;Janová;;;;;57029;Janová;;;è.p.;279;;;75501;494186.40;1158216.93;2014-03-19T00:00:00
73634689;570346;Janová;;;;;57029;Janová;;;è.p.;282;;;75501;494298.58;1158099.16;2015-04-29T00:00:00
73862801;570346;Janová;;;;;57029;Janová;;;è.p.;284;;;75501;494770.54;1158178.36;2015-07-13T00:00:00
74860909;570346;Janová;;;;;57029;Janová;;;è.p.;285;;;75501;494652.13;1157963.67;2016-04-08T00:00:00
74958364;570346;Janová;;;;;57029;Janová;;;è.p.;283;;;75501;494767.56;1157949.68;2016-05-03T00:00:00
75239809;570346;Janová;;;;;57029;Janová;;;è.p.;286;;;75501;494561.78;1157600.02;2016-08-02T00:00:00
75375681;570346;Janová;;;;;57029;Janová;;;è.p.;287;;;75501;494853.93;1157972.24;2016-09-27T00:00:00
75411016;570346;Janová;;;;;57029;Janová;;;è.p.;281;;;75501;494886.19;1158000.94;2016-10-12T00:00:00
78564948;570346;Janová;;;;;57029;Janová;;;è.p.;288;;;75501;494644.80;1157623.86;2018-07-31T00:00:00
78668590;570346;Janová;;;;;57029;Janová;;;è.p.;62;;;75501;494570.90;1157913.02;2018-09-06T00:00:00
79064990;570346;Janová;;;;;57029;Janová;;;è.p.;290;;;75501;494519.60;1157628.78;2019-01-16T00:00:00
79165401;570346;Janová;;;;;57029;Janová;;;è.p.;289;;;75501;494172.71;1158329.51;2019-02-20T00:00:00
79494552;570346;Janová;;;;;57029;Janová;;;è.p.;291;;;75501;494767.99;1158031.49;2019-06-20T00:00:00
80438172;570346;Janová;;;;;57029;Janová;;;è.p.;292;;;75501;494422.06;1157444.98;2020-02-27T00:00:00
81188170;570346;Janová;;;;;57029;Janová;;;è.p.;293;;;75501;494509.86;1157951.51;2020-10-06T00:00:00
81386141;570346;Janová;;;;;57029;Janová;;;è.p.;295;;;75501;494940.86;1158101.95;2020-12-21T00:00:00
81506414;570346;Janová;;;;;57029;Janová;;;è.p.;294;;;75501;494835.39;1157908.75;2021-02-15T00:00:00
81961774;570346;Janová;;;;;57029;Janová;;;è.ev.;40;;;75501;495531.92;1156867.30;2021-07-14T00:00:00
81974850;570346;Janová;;;;;57029;Janová;;;è.p.;297;;;75501;494656.47;1157854.48;2021-07-20T00:00:00
81974906;570346;Janová;;;;;57029;Janová;;;è.p.;298;;;75501;494675.47;1157868.65;2021-07-20T00:00:00
81983298;570346;Janová;;;;;57029;Janová;;;è.p.;296;;;75501;494667.33;1157828.72;2021-07-23T00:00:00
82053651;570346;Janová;;;;;57029;Janová;;;è.p.;299;;;75501;493690.47;1158102.02;2021-08-30T00:00:00
82261768;570346;Janová;;;;;57029;Janová;;;è.p.;300;;;75501;494702.70;1157814.13;2021-11-15T00:00:00
83156321;570346;Janová;;;;;57029;Janová;;;è.p.;301;;;75501;494967.35;1158104.57;2022-07-25T00:00:00
83234055;570346;Janová;;;;;57029;Janová;;;è.p.;302;;;75501;493744.39;1158097.21;2022-08-24T00:00:00
84886081;570346;Janová;;;;;57029;Janová;;;è.p.;303;;;75501;494679.34;1157762.51;2023-01-18T00:00:00
85872300;570346;Janová;;;;;57029;Janová;;;è.p.;304;;;75501;494359.62;1158157.13;2023-12-15T00:00:00
86774298;570346;Janová;;;;;57029;Janová;;;è.p.;305;;;75501;494342.31;1157910.45;2025-01-23T00:00:00
86848747;570346;Janová;;;;;57029;Janová;;;è.p.;306;;;75501;494748.69;1157875.81;2025-03-05T00:00:00
