Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11696508;505781;Zápy;;;;;9229;Zápy;;;è.p.;239;;;25061;723492.01;1036933.43;2020-01-03T00:00:00
11696516;505781;Zápy;;;;;9229;Zápy;;;è.p.;240;;;25061;722805.08;1036768.72;2020-01-03T00:00:00
11696524;505781;Zápy;;;;;9229;Zápy;425320;Královická;è.p.;241;;;25061;722507.41;1035522.26;2020-01-03T00:00:00
11696532;505781;Zápy;;;;;9229;Zápy;;;è.p.;242;;;25061;723044.08;1037293.71;2020-01-03T00:00:00
11696541;505781;Zápy;;;;;9229;Zápy;;;è.p.;243;;;25061;723483.19;1037035.38;2020-01-03T00:00:00
11696559;505781;Zápy;;;;;9229;Zápy;;;è.p.;244;;;25061;723063.74;1037160.58;2020-01-03T00:00:00
11696567;505781;Zápy;;;;;9229;Zápy;;;è.p.;245;;;25061;723515.67;1037079.16;2020-01-03T00:00:00
11696575;505781;Zápy;;;;;9229;Zápy;;;è.p.;246;;;25061;723595.70;1036901.24;2020-01-03T00:00:00
11696583;505781;Zápy;;;;;9229;Zápy;;;è.p.;247;;;25061;723276.84;1037277.00;2020-01-03T00:00:00
11696591;505781;Zápy;;;;;9229;Zápy;;;è.p.;248;;;25061;722933.13;1036882.47;2020-01-03T00:00:00
11696605;505781;Zápy;;;;;9229;Zápy;;;è.p.;249;;;25061;723569.28;1036741.99;2020-01-03T00:00:00
11696621;505781;Zápy;;;;;9229;Zápy;;;è.p.;251;;;25061;722416.71;1035590.93;2020-05-25T00:00:00
11696630;505781;Zápy;;;;;9229;Zápy;;;è.p.;252;;;25061;723017.19;1037018.03;2020-01-03T00:00:00
25476581;505781;Zápy;;;;;9229;Zápy;;;è.p.;257;;;25061;723415.87;1036915.94;2020-01-03T00:00:00
25528807;505781;Zápy;;;;;9229;Zápy;;;è.p.;253;;;25061;723441.42;1036606.10;2020-01-03T00:00:00
25528815;505781;Zápy;;;;;9229;Zápy;;;è.p.;254;;;25061;723796.00;1037365.50;2020-01-03T00:00:00
25528823;505781;Zápy;;;;;9229;Zápy;;;è.p.;255;;;25061;723738.01;1036545.24;2020-01-03T00:00:00
25528831;505781;Zápy;;;;;9229;Zápy;;;è.p.;256;;;25061;723377.14;1036918.68;2020-01-03T00:00:00
25694286;505781;Zápy;;;;;9229;Zápy;;;è.p.;258;;;25061;722848.46;1036712.40;2020-01-03T00:00:00
25774581;505781;Zápy;;;;;9229;Zápy;;;è.p.;259;;;25061;724089.62;1035687.15;2020-01-03T00:00:00
25774590;505781;Zápy;;;;;9229;Zápy;;;è.p.;260;;;25061;724235.44;1035853.25;2020-01-03T00:00:00
25860780;505781;Zápy;;;;;9229;Zápy;;;è.p.;261;;;25061;723125.03;1037288.24;2023-05-21T00:00:00
25862260;505781;Zápy;;;;;9229;Zápy;;;è.p.;262;;;25061;723848.97;1037274.10;2020-01-03T00:00:00
25865137;505781;Zápy;;;;;9229;Zápy;;;è.p.;263;;;25061;722919.63;1036931.29;2020-01-03T00:00:00
26026775;505781;Zápy;;;;;9229;Zápy;;;è.p.;264;;;25061;723366.26;1037063.02;2020-01-03T00:00:00
26026783;505781;Zápy;;;;;9229;Zápy;;;è.p.;265;;;25061;723409.77;1037065.78;2020-01-03T00:00:00
26096510;505781;Zápy;;;;;9229;Zápy;;;è.p.;266;;;25061;723163.05;1036680.22;2020-01-03T00:00:00
26368838;505781;Zápy;;;;;9229;Zápy;425320;Královická;è.p.;267;;;25061;722288.32;1035733.63;2020-01-03T00:00:00
26368846;505781;Zápy;;;;;9229;Zápy;;;è.p.;268;;;25061;723458.73;1036811.08;2020-01-03T00:00:00
26368854;505781;Zápy;;;;;9229;Zápy;;;è.p.;269;;;25061;723193.13;1037000.08;2020-01-03T00:00:00
27042987;505781;Zápy;;;;;9229;Zápy;;;è.p.;270;;;25061;723424.97;1037056.58;2020-01-03T00:00:00
27127494;505781;Zápy;;;;;9229;Zápy;;;è.p.;375;;;25061;;;2020-01-03T00:00:00
27325296;505781;Zápy;;;;;9229;Zápy;;;è.p.;271;;;25061;723041.33;1037320.50;2020-01-03T00:00:00
27416704;505781;Zápy;;;;;9229;Zápy;;;è.p.;272;;;25061;723326.87;1037305.59;2020-01-03T00:00:00
27714586;505781;Zápy;;;;;9229;Zápy;;;è.ev.;1;;;25061;722995.26;1036756.17;2020-01-03T00:00:00
27874109;505781;Zápy;;;;;9229;Zápy;;;è.p.;274;;;25061;;;2020-01-03T00:00:00
27874354;505781;Zápy;;;;;9229;Zápy;;;è.p.;275;;;25061;723823.99;1035673.51;2020-01-03T00:00:00
28086627;505781;Zápy;;;;;9229;Zápy;;;è.p.;273;;;25061;723636.00;1037325.00;2020-01-03T00:00:00
28100841;505781;Zápy;;;;;9229;Zápy;;;è.p.;276;;;25061;724022.00;1035575.00;2020-01-03T00:00:00
28140745;505781;Zápy;;;;;9229;Zápy;;;è.p.;277;;;25061;723864.00;1037103.00;2020-01-03T00:00:00
28319338;505781;Zápy;;;;;9229;Zápy;;;è.p.;278;;;25061;723251.48;1036970.11;2020-01-03T00:00:00
28319346;505781;Zápy;;;;;9229;Zápy;;;è.p.;279;;;25061;723233.47;1036948.11;2020-01-03T00:00:00
28325052;505781;Zápy;;;;;9229;Zápy;;;è.p.;280;;;25061;723443.44;1036788.50;2020-01-03T00:00:00
30690714;505781;Zápy;;;;;9229;Zápy;;;è.p.;63;;;25061;723169.92;1036832.75;2020-01-03T00:00:00
40005861;505781;Zápy;;;;;9229;Zápy;;;è.p.;1;;;25061;723143.34;1036744.96;2023-05-21T00:00:00
41042671;505781;Zápy;;;;;9229;Zápy;;;è.p.;281;;;25061;723465.31;1036791.26;2020-01-03T00:00:00
41426576;505781;Zápy;;;;;9229;Zápy;;;è.p.;282;;;25061;723094.43;1036705.96;2023-05-21T00:00:00
41716647;505781;Zápy;;;;;9229;Zápy;;;è.p.;283;;;25061;723207.64;1036968.45;2020-01-03T00:00:00
42131111;505781;Zápy;;;;;9229;Zápy;;;è.p.;284;;;25061;723567.00;1037305.27;2020-01-03T00:00:00
42176999;505781;Zápy;;;;;9229;Zápy;;;è.p.;285;;;25061;723597.01;1037384.49;2020-01-03T00:00:00
42251109;505781;Zápy;;;;;9229;Zápy;;;è.p.;286;;;25061;723585.78;1037297.82;2020-01-03T00:00:00
42399599;505781;Zápy;;;;;9229;Zápy;;;è.p.;287;;;25061;723394.35;1037047.12;2020-01-03T00:00:00
42730147;505781;Zápy;;;;;9229;Zápy;;;è.p.;288;;;25061;723533.82;1036786.03;2020-01-03T00:00:00
70842990;505781;Zápy;;;;;9229;Zápy;;;è.p.;289;;;25061;723248.79;1037402.34;2020-01-03T00:00:00
72469544;505781;Zápy;;;;;9229;Zápy;;;è.p.;290;;;25061;723771.96;1037290.26;2020-01-03T00:00:00
73007013;505781;Zápy;;;;;9229;Zápy;;;è.p.;291;;;25061;723382.00;1037198.17;2020-01-03T00:00:00
73017922;505781;Zápy;;;;;9229;Zápy;;;è.p.;292;;;25061;723177.67;1036981.90;2020-01-03T00:00:00
73709506;505781;Zápy;;;;;9229;Zápy;;;è.p.;293;;;25061;723211.04;1037166.05;2020-01-03T00:00:00
73711497;505781;Zápy;;;;;9229;Zápy;;;è.p.;300;;;25061;722922.55;1036901.79;2020-01-03T00:00:00
73737984;505781;Zápy;;;;;9229;Zápy;;;è.p.;294;;;25061;723244.65;1037332.36;2020-01-03T00:00:00
73822574;505781;Zápy;;;;;9229;Zápy;;;è.p.;295;;;25061;723423.56;1036792.07;2020-01-03T00:00:00
73994529;505781;Zápy;;;;;9229;Zápy;;;è.p.;296;;;25061;723236.52;1037464.65;2020-01-03T00:00:00
74037137;505781;Zápy;;;;;9229;Zápy;;;è.p.;297;;;25061;723564.13;1037395.12;2020-01-03T00:00:00
74190458;505781;Zápy;;;;;9229;Zápy;;;è.p.;298;;;25061;723485.48;1036769.49;2020-01-03T00:00:00
74796968;505781;Zápy;;;;;9229;Zápy;;;è.p.;299;;;25061;722130.48;1035918.93;2020-01-03T00:00:00
75475952;505781;Zápy;;;;;9229;Zápy;;;è.p.;301;;;25061;723732.74;1035586.76;2020-01-03T00:00:00
75659611;505781;Zápy;;;;;9229;Zápy;;;è.p.;302;;;25061;723601.76;1036835.47;2020-01-03T00:00:00
75946173;505781;Zápy;;;;;9229;Zápy;;;è.p.;303;;;25061;723367.42;1037187.95;2020-01-03T00:00:00
76197271;505781;Zápy;;;;;9229;Zápy;;;è.p.;310;;;25061;723781.09;1037401.42;2020-01-03T00:00:00
77594517;505781;Zápy;;;;;9229;Zápy;;;è.p.;304;;;25061;723252.81;1037358.97;2020-01-03T00:00:00
78251231;505781;Zápy;;;;;9229;Zápy;;;è.p.;305;;;25061;723247.07;1037424.15;2020-01-03T00:00:00
78461871;505781;Zápy;;;;;9229;Zápy;;;è.p.;306;;;25061;723605.54;1036811.82;2020-01-03T00:00:00
78729866;505781;Zápy;;;;;9229;Zápy;;;è.p.;307;;;25061;723595.65;1036847.48;2020-01-03T00:00:00
78818273;505781;Zápy;;;;;9229;Zápy;;;è.p.;308;;;25061;723628.51;1036785.90;2020-01-03T00:00:00
78893569;505781;Zápy;;;;;9229;Zápy;;;è.p.;311;;;25061;723430.78;1036811.62;2020-01-03T00:00:00
78930952;505781;Zápy;;;;;9229;Zápy;;;è.p.;309;;;25061;723573.14;1037367.22;2020-01-03T00:00:00
78987482;505781;Zápy;;;;;9229;Zápy;;;è.p.;312;;;25061;722798.62;1037090.32;2020-01-03T00:00:00
79239315;505781;Zápy;;;;;9229;Zápy;;;è.p.;313;;;25061;722820.34;1036976.41;2020-01-03T00:00:00
79612709;505781;Zápy;;;;;9229;Zápy;;;è.p.;315;;;25061;722803.90;1037099.23;2020-01-03T00:00:00
79617409;505781;Zápy;;;;;9229;Zápy;;;è.p.;314;;;25061;723253.24;1037003.91;2020-01-03T00:00:00
79930581;505781;Zápy;;;;;9229;Zápy;;;è.p.;316;;;25061;723773.05;1037386.44;2020-01-03T00:00:00
80149880;505781;Zápy;;;;;9229;Zápy;;;è.p.;318;;;25061;722889.54;1036848.25;2020-01-03T00:00:00
80156550;505781;Zápy;;;;;9229;Zápy;;;è.p.;317;;;25061;723572.86;1037325.12;2020-01-03T00:00:00
80156673;505781;Zápy;;;;;9229;Zápy;;;è.p.;319;;;25061;722808.99;1036819.89;2020-01-03T00:00:00
80236481;505781;Zápy;;;;;9229;Zápy;;;è.p.;320;;;25061;722870.76;1037012.22;2020-01-09T00:00:00
80435149;505781;Zápy;;;;;9229;Zápy;;;è.p.;322;;;25061;722808.11;1037003.12;2020-02-26T00:00:00
80441068;505781;Zápy;;;;;9229;Zápy;;;è.p.;323;;;25061;722884.07;1036991.70;2020-02-27T00:00:00
81111801;505781;Zápy;;;;;9229;Zápy;;;è.p.;325;;;25061;723728.99;1037415.47;2020-09-01T00:00:00
81183551;505781;Zápy;;;;;9229;Zápy;;;è.p.;327;;;25061;723201.48;1037072.58;2020-10-02T00:00:00
81183577;505781;Zápy;;;;;9229;Zápy;;;è.p.;328;;;25061;723201.05;1037079.15;2020-10-02T00:00:00
81183607;505781;Zápy;;;;;9229;Zápy;;;è.p.;329;;;25061;723200.15;1037085.40;2020-10-02T00:00:00
81243570;505781;Zápy;;;;;9229;Zápy;;;è.p.;324;;;25061;723777.77;1037010.27;2020-10-26T00:00:00
81348576;505781;Zápy;;;;;9229;Zápy;;;è.p.;321;;;25061;723580.92;1037318.52;2020-12-08T00:00:00
81389175;505781;Zápy;;;;;9229;Zápy;;;è.p.;326;;;25061;722260.71;1035805.29;2020-12-21T00:00:00
81484208;505781;Zápy;;;;;9229;Zápy;;;è.p.;332;;;25061;722870.69;1036849.51;2021-02-04T00:00:00
81484291;505781;Zápy;;;;;9229;Zápy;;;è.p.;331;;;25061;722835.00;1036833.02;2021-02-04T00:00:00
81793774;505781;Zápy;;;;;9229;Zápy;;;è.p.;335;;;25061;723606.24;1037342.30;2021-05-06T00:00:00
81798971;505781;Zápy;;;;;9229;Zápy;;;è.p.;334;;;25061;723365.83;1037211.62;2021-05-07T00:00:00
82013811;505781;Zápy;;;;;9229;Zápy;;;è.p.;333;;;25061;722254.90;1035798.35;2021-08-06T00:00:00
82013837;505781;Zápy;;;;;9229;Zápy;;;è.p.;330;;;25061;722253.97;1035801.04;2021-08-06T00:00:00
82063982;505781;Zápy;;;;;9229;Zápy;;;è.p.;336;;;25061;721906.79;1036102.77;2021-09-02T00:00:00
82233519;505781;Zápy;;;;;9229;Zápy;;;è.p.;337;;;25061;722868.76;1036878.12;2021-11-03T00:00:00
82613893;505781;Zápy;;;;;9229;Zápy;;;è.p.;339;;;25061;722857.86;1037077.33;2022-02-07T00:00:00
82649201;505781;Zápy;;;;;9229;Zápy;;;è.p.;340;;;25061;723819.28;1037390.54;2022-02-16T00:00:00
82967482;505781;Zápy;;;;;9229;Zápy;;;è.p.;342;;;25061;722887.08;1036883.15;2022-05-18T00:00:00
83075330;505781;Zápy;;;;;9229;Zápy;;;è.p.;343;;;25061;723578.47;1037369.27;2022-06-27T00:00:00
83147438;505781;Zápy;;;;;9229;Zápy;;;è.p.;347;;;25061;722826.22;1037098.24;2022-07-21T00:00:00
83164332;505781;Zápy;;;;;9229;Zápy;;;è.p.;346;;;25061;722850.01;1037100.87;2022-08-02T00:00:00
84904429;505781;Zápy;;;;;9229;Zápy;;;è.p.;345;;;25061;723079.19;1037202.77;2023-01-25T00:00:00
84930373;505781;Zápy;;;;;9229;Zápy;;;è.p.;348;;;25061;723796.09;1037013.17;2023-02-02T00:00:00
85109916;505781;Zápy;;;;;9229;Zápy;;;è.p.;349;;;25061;723511.17;1037363.78;2023-04-17T00:00:00
85162957;505781;Zápy;;;;;9229;Zápy;;;è.p.;355;;;25061;723840.79;1037398.91;2023-05-05T00:00:00
85633551;505781;Zápy;;;;;9229;Zápy;;;è.p.;351;;;25061;723758.18;1037410.91;2023-10-03T00:00:00
85743593;505781;Zápy;;;;;9229;Zápy;;;è.p.;352;;;25061;722853.44;1036840.65;2023-11-07T00:00:00
85762776;505781;Zápy;;;;;9229;Zápy;;;è.p.;344;;;25061;722049.98;1035939.32;2023-11-15T00:00:00
85902632;505781;Zápy;;;;;9229;Zápy;;;è.p.;353;;;25061;723553.88;1037260.94;2024-01-04T00:00:00
85973181;505781;Zápy;;;;;9229;Zápy;;;è.p.;356;;;25061;722864.85;1036973.47;2024-02-02T00:00:00
86006533;505781;Zápy;;;;;9229;Zápy;;;è.p.;341;;;25061;721952.79;1035940.26;2024-02-15T00:00:00
86171054;505781;Zápy;;;;;9229;Zápy;;;è.p.;354;;;25061;722791.92;1036802.84;2024-04-30T00:00:00
86588672;505781;Zápy;;;;;9229;Zápy;;;è.p.;350;;;25061;723253.46;1037224.88;2024-10-23T00:00:00
86671642;505781;Zápy;;;;;9229;Zápy;;;è.ev.;2;;;25061;723013.06;1036759.64;2024-12-03T00:00:00
86784072;505781;Zápy;;;;;9229;Zápy;;;è.p.;362;;;25061;723216.93;1037394.37;2025-01-29T00:00:00
86786032;505781;Zápy;;;;;9229;Zápy;;;è.p.;363;;;25061;723215.74;1037413.12;2025-01-30T00:00:00
86786059;505781;Zápy;;;;;9229;Zápy;;;è.p.;361;;;25061;723217.06;1037374.82;2025-01-30T00:00:00
86810103;505781;Zápy;;;;;9229;Zápy;;;è.p.;358;;;25061;723881.82;1037171.35;2025-02-12T00:00:00
86916998;505781;Zápy;;;;;9229;Zápy;;;è.p.;360;;;25061;723148.98;1037011.98;2025-03-24T00:00:00
86962396;505781;Zápy;;;;;9229;Zápy;;;è.p.;364;;;25061;723258.27;1037335.61;2025-04-02T00:00:00
86962540;505781;Zápy;;;;;9229;Zápy;;;è.p.;359;;;25061;723415.37;1037183.58;2025-04-02T00:00:00
87016257;505781;Zápy;;;;;9229;Zápy;;;è.p.;365;;;25061;723586.21;1037224.48;2025-05-07T00:00:00
87212641;505781;Zápy;;;;;9229;Zápy;;;è.ev.;3;;;25061;723055.04;1036795.03;2025-08-01T00:00:00
87312409;505781;Zápy;;;;;9229;Zápy;;;è.p.;357;;;25061;723803.63;1037328.43;2025-10-09T00:00:00
87336618;505781;Zápy;;;;;9229;Zápy;;;è.p.;366;;;25061;723631.52;1036804.15;2025-10-21T00:00:00
87561522;505781;Zápy;;;;;9229;Zápy;;;è.p.;367;;;25061;723412.24;1037084.12;2026-01-07T00:00:00
87624168;505781;Zápy;;;;;9229;Zápy;;;è.p.;369;;;25061;723499.66;1037047.44;2026-02-11T00:00:00
87629691;505781;Zápy;;;;;9229;Zápy;;;è.p.;368;;;25061;722898.15;1036813.28;2026-02-12T00:00:00
