Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9153489;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;206;;;43923;784547.88;1004649.42;2013-12-03T00:00:00
9153497;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;207;;;43923;784413.32;1004571.45;2013-12-03T00:00:00
9153501;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;208;;;43923;784368.89;1004601.51;2013-12-03T00:00:00
9153519;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;209;;;43923;784676.28;1004424.03;2013-12-03T00:00:00
9153527;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;211;;;43923;784352.56;1004564.27;2013-12-03T00:00:00
9153535;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;212;;;43923;784361.88;1004583.93;2013-12-03T00:00:00
9153543;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;213;;;43923;784665.76;1004431.36;2013-12-03T00:00:00
9153551;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;214;;;43923;784787.66;1004931.56;2013-12-03T00:00:00
9153560;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;215;;;43923;784509.33;1004631.00;2013-12-03T00:00:00
9153578;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;216;;;43923;784499.75;1004631.37;2013-12-03T00:00:00
9153586;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;217;;;43923;784370.12;1004608.96;2013-12-03T00:00:00
9153594;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;218;;;43923;784482.74;1004612.16;2013-12-03T00:00:00
9153608;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;219;;;43923;784518.66;1004631.74;2013-12-03T00:00:00
9153616;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;220;;;43923;784456.87;1004636.95;2013-12-03T00:00:00
9153624;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;221;;;43923;784381.71;1004577.24;2013-12-03T00:00:00
9153632;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;222;;;43923;784384.69;1004594.98;2013-12-03T00:00:00
9153641;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;223;;;43923;784445.99;1004639.06;2013-12-03T00:00:00
9153659;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;224;;;43923;784436.15;1004641.17;2013-12-03T00:00:00
9153667;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;225;;;43923;784424.74;1004641.87;2013-12-03T00:00:00
9153675;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;226;;;43923;784558.71;1004844.60;2013-12-03T00:00:00
9153683;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;227;;;43923;784359.69;1004563.43;2013-12-03T00:00:00
9153691;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;228;;;43923;784869.67;1004216.43;2013-12-03T00:00:00
9153705;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;229;;;43923;784585.42;1004557.78;2013-12-03T00:00:00
9153713;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;230;;;43923;784467.24;1004631.16;2013-12-03T00:00:00
9153721;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;231;;;43923;784414.72;1004647.84;2013-12-03T00:00:00
9153730;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;232;;;43923;784403.48;1004650.65;2013-12-03T00:00:00
9153748;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;233;;;43923;784396.99;1004638.71;2013-12-03T00:00:00
9153756;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;234;;;43923;784389.08;1004609.73;2013-12-03T00:00:00
9153764;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;235;;;43923;784526.16;1004620.32;2013-12-03T00:00:00
9153772;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;236;;;43923;784382.35;1004644.78;2013-12-03T00:00:00
9153781;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;237;;;43923;784503.59;1004648.90;2013-12-03T00:00:00
9153799;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;238;;;43923;784527.12;1004648.90;2013-12-03T00:00:00
9153802;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;239;;;43923;784360.88;1004662.36;2013-12-03T00:00:00
9153811;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;240;;;43923;784531.07;1004600.91;2013-12-03T00:00:00
9153829;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;241;;;43923;784479.36;1004602.88;2013-12-03T00:00:00
9153837;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;242;;;43923;784488.78;1004631.65;2013-12-03T00:00:00
9153845;566322;Lenešice;;;;;79928;Lenešice;271799;Košíkáøská;è.p.;243;;;43923;784782.28;1004965.12;2013-12-03T00:00:00
9153853;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;244;;;43923;784372.23;1004658.80;2013-12-03T00:00:00
9153861;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;245;;;43923;785015.27;1004353.26;2013-12-03T00:00:00
9153870;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;246;;;43923;784515.71;1004648.72;2013-12-03T00:00:00
9153888;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;247;;;43923;784491.12;1004648.37;2013-12-03T00:00:00
9153896;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;248;;;43923;784835.45;1004154.50;2013-12-03T00:00:00
9153900;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;249;;;43923;784840.80;1004162.96;2013-12-03T00:00:00
9153918;566322;Lenešice;;;;;79928;Lenešice;271705;Bubeneè;è.p.;250;;;43923;784911.44;1004195.21;2013-12-03T00:00:00
9153926;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;251;;;43923;784395.76;1004628.00;2013-12-03T00:00:00
9153934;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;252;;;43923;784393.47;1004620.80;2013-12-03T00:00:00
9153942;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;253;;;43923;784376.35;1004634.10;2013-12-03T00:00:00
9153951;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;254;;;43923;784572.68;1004552.04;2013-12-03T00:00:00
9153969;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;255;;;43923;785030.73;1004243.71;2013-12-03T00:00:00
9153977;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;256;;;43923;784690.61;1004807.80;2013-12-03T00:00:00
9153985;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;257;;;43923;784937.42;1004572.30;2013-12-03T00:00:00
9153993;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;258;;;43923;784987.56;1004542.52;2013-12-03T00:00:00
9154001;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;259;;;43923;785008.23;1004423.06;2013-12-03T00:00:00
9154019;566322;Lenešice;;;;;79928;Lenešice;271969;Nádražní;è.p.;260;;;43923;784100.33;1004621.54;2013-12-03T00:00:00
9154027;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;261;;;43923;784737.17;1004976.24;2013-12-03T00:00:00
9154035;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;262;;;43923;785039.24;1004336.85;2013-12-03T00:00:00
9154043;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;263;;;43923;785054.91;1004337.71;2013-12-03T00:00:00
9154051;566322;Lenešice;;;;;79928;Lenešice;271951;Žižkova;è.p.;264;;;43923;785069.93;1004338.77;2013-12-03T00:00:00
9154060;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;265;;;43923;784603.94;1004903.25;2013-12-03T00:00:00
9154078;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;266;;;43923;784689.78;1004296.27;2013-12-03T00:00:00
9154094;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;268;;;43923;784481.54;1004849.10;2013-12-03T00:00:00
9154108;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;269;;;43923;784696.94;1004328.63;2013-12-03T00:00:00
9154116;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;270;;;43923;784715.72;1004315.29;2013-12-03T00:00:00
9154124;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;271;;;43923;784673.09;1004349.10;2013-12-03T00:00:00
9154132;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;272;;;43923;784562.36;1004951.58;2013-12-03T00:00:00
9154141;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;273;;;43923;784797.21;1004743.67;2013-12-03T00:00:00
9154159;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;274;;;43923;784669.12;1005025.98;2013-12-03T00:00:00
9154167;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;275;;;43923;784591.74;1005016.27;2013-12-03T00:00:00
9154175;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;276;;;43923;784580.37;1004854.24;2015-04-21T00:00:00
9154191;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;277;;;43923;784661.31;1004989.42;2013-12-03T00:00:00
9154205;566322;Lenešice;;;;;79928;Lenešice;271969;Nádražní;è.p.;278;;;43923;784092.22;1004603.37;2013-12-03T00:00:00
9154213;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;279;;;43923;784146.87;1004661.43;2013-12-03T00:00:00
9154221;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;280;;;43923;784246.27;1004621.86;2013-12-03T00:00:00
9154230;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;281;;;43923;784210.86;1004696.73;2013-12-03T00:00:00
9154248;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;282;;;43923;784075.51;1004677.81;2013-12-03T00:00:00
9154264;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;284;;;43923;784049.40;1004695.78;2013-12-03T00:00:00
9154272;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;285;;;43923;784469.68;1004650.73;2013-12-03T00:00:00
9154281;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;286;;;43923;784457.27;1004655.25;2013-12-03T00:00:00
9154299;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;287;;;43923;784447.43;1004657.81;2013-12-03T00:00:00
9154302;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;288;;;43923;784437.61;1004660.37;2013-12-03T00:00:00
9154311;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;289;;;43923;784418.88;1004665.49;2013-12-03T00:00:00
9154329;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;290;;;43923;784408.84;1004669.43;2013-12-03T00:00:00
9154337;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;291;;;43923;784372.23;1004616.97;2013-12-03T00:00:00
9154345;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;292;;;43923;784373.45;1004624.98;2013-12-03T00:00:00
9154353;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;293;;;43923;784345.55;1004566.61;2013-12-03T00:00:00
9154361;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;294;;;43923;784637.40;1004447.89;2013-12-03T00:00:00
9154370;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;295;;;43923;784388.25;1004673.82;2013-12-03T00:00:00
9154388;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;296;;;43923;784376.68;1004676.71;2013-12-03T00:00:00
9154396;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;297;;;43923;784366.89;1004679.16;2013-12-03T00:00:00
9154400;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;298;;;43923;784835.35;1004212.16;2013-12-03T00:00:00
9154418;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;299;;;43923;784478.63;1004593.17;2013-12-03T00:00:00
9154426;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;300;;;43923;784758.50;1005003.95;2013-12-03T00:00:00
9154434;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;301;;;43923;784462.53;1004534.90;2013-12-03T00:00:00
9154442;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;302;;;43923;784814.78;1004117.64;2013-12-03T00:00:00
9154469;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;304;;;43923;784400.53;1004578.12;2013-12-03T00:00:00
9154477;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;305;;;43923;784428.16;1004662.15;2013-12-03T00:00:00
9154485;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;306;;;43923;784649.32;1004330.37;2013-12-03T00:00:00
9154493;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;307;;;43923;784694.59;1004664.86;2013-12-03T00:00:00
9154507;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;308;;;43923;784529.96;1004631.61;2013-12-03T00:00:00
9154523;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;310;;;43923;784575.89;1004633.33;2013-12-03T00:00:00
9154531;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;311;;;43923;784453.85;1004511.37;2013-12-03T00:00:00
9154540;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;312;;;43923;784451.01;1004499.52;2013-12-03T00:00:00
9154566;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;314;;;43923;784569.74;1004438.03;2013-12-03T00:00:00
9154574;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;315;;;43923;784546.91;1004674.73;2022-10-28T00:00:00
9154582;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;316;;;43923;784477.52;1004585.31;2013-12-03T00:00:00
9154591;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;317;;;43923;784532.30;1004577.09;2013-12-03T00:00:00
9154604;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;318;;;43923;784493.73;1004527.89;2013-12-03T00:00:00
9154612;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;319;;;43923;784681.80;1004862.70;2013-12-03T00:00:00
9154621;566322;Lenešice;;;;;79928;Lenešice;271942;Zájezdní;è.p.;320;;;43923;784849.10;1004199.06;2013-12-03T00:00:00
9154639;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;321;;;43923;784790.18;1004746.33;2013-12-03T00:00:00
9154647;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;322;;;43923;784780.81;1004747.89;2013-12-03T00:00:00
9154655;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;323;;;43923;784398.01;1004699.95;2013-12-03T00:00:00
9154663;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;324;;;43923;784400.18;1004707.23;2013-12-03T00:00:00
9154671;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;325;;;43923;784810.42;1004204.56;2013-12-03T00:00:00
9154698;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;327;;;43923;784447.84;1004491.68;2013-12-03T00:00:00
9154701;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;328;;;43923;784444.84;1004480.16;2013-12-03T00:00:00
9154710;566322;Lenešice;;;;;79928;Lenešice;271683;Alšova;è.p.;329;;;43923;784552.99;1004926.58;2013-12-03T00:00:00
9154736;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;331;;;43923;784481.05;1004554.92;2013-12-03T00:00:00
9154744;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;332;;;43923;784487.89;1004554.09;2013-12-03T00:00:00
9154752;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;333;;;43923;784415.34;1004694.43;2013-12-03T00:00:00
9154761;566322;Lenešice;;;;;79928;Lenešice;271721;Schránilova;è.p.;334;;;43923;784417.90;1004705.65;2013-12-03T00:00:00
9154779;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;335;;;43923;784466.36;1004684.20;2013-12-03T00:00:00
9154787;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;336;;;43923;784554.57;1004544.68;2013-12-03T00:00:00
9154795;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;337;;;43923;784483.89;1004531.73;2013-12-03T00:00:00
9154809;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;338;;;43923;784438.68;1004459.11;2013-12-03T00:00:00
9154817;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;339;;;43923;784446.01;1004464.98;2013-12-03T00:00:00
9154825;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;340;;;43923;784463.20;1004611.66;2013-12-03T00:00:00
9154833;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;341;;;43923;784460.91;1004604.99;2013-12-03T00:00:00
9154841;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;342;;;43923;784669.17;1004863.85;2013-12-03T00:00:00
9154850;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;343;;;43923;784500.07;1004549.58;2013-12-03T00:00:00
9154868;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;344;;;43923;785118.68;1003787.73;2013-12-03T00:00:00
9154876;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;345;;;43923;785122.08;1003798.01;2013-12-03T00:00:00
9154884;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;346;;;43923;784589.27;1004380.70;2013-12-03T00:00:00
9154892;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;347;;;43923;784580.47;1004386.89;2013-12-03T00:00:00
9154906;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;348;;;43923;784556.82;1004401.05;2013-12-03T00:00:00
9154914;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;349;;;43923;784548.02;1004405.72;2013-12-03T00:00:00
9154922;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;350;;;43923;784523.82;1004418.92;2013-12-03T00:00:00
9154931;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;351;;;43923;784515.15;1004425.52;2013-12-03T00:00:00
9154949;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;352;;;43923;784383.80;1004654.24;2013-12-03T00:00:00
9154957;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;353;;;43923;784610.71;1004568.18;2013-12-03T00:00:00
9154965;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;354;;;43923;784465.74;1004696.60;2013-12-03T00:00:00
9154973;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;355;;;43923;784473.54;1004534.73;2013-12-03T00:00:00
9154981;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;356;;;43923;784530.75;1004589.86;2013-12-03T00:00:00
9154990;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;357;;;43923;785196.47;1003797.10;2013-12-03T00:00:00
9155007;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;358;;;43923;784660.06;1004541.69;2013-12-03T00:00:00
9155015;566322;Lenešice;;;;;79928;Lenešice;271829;Nový dvùr;è.p.;359;;;43923;785883.93;1003045.65;2013-12-03T00:00:00
9155023;566322;Lenešice;;;;;79928;Lenešice;271829;Nový dvùr;è.p.;360;;;43923;785851.09;1003045.85;2013-12-03T00:00:00
9155031;566322;Lenešice;;;;;79928;Lenešice;271829;Nový dvùr;è.p.;361;;;43923;785829.33;1003026.86;2013-12-03T00:00:00
9155040;566322;Lenešice;;;;;79928;Lenešice;271802;Na Poøíèí;è.p.;362;;;43923;784796.30;1004906.25;2013-12-03T00:00:00
9155058;566322;Lenešice;;;;;79928;Lenešice;271829;Nový dvùr;è.p.;363;;;43923;785933.86;1003102.24;2013-12-03T00:00:00
9155066;566322;Lenešice;;;;;79928;Lenešice;271713;Dvoøákova;è.p.;364;;;43923;784712.25;1005016.60;2013-12-03T00:00:00
9155074;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;365;;;43923;784533.40;1004551.91;2013-12-03T00:00:00
9155082;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;366;;;43923;784640.39;1004848.90;2022-10-28T00:00:00
9155091;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;367;;;43923;784617.15;1004716.21;2013-12-03T00:00:00
9155104;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;368;;;43923;784626.52;1004694.31;2013-12-03T00:00:00
9155112;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;369;;;43923;784634.46;1004599.83;2013-12-03T00:00:00
9155121;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;370;;;43923;784627.29;1004704.64;2013-12-03T00:00:00
9155139;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;371;;;43923;784641.25;1004750.54;2013-12-03T00:00:00
9155147;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;372;;;43923;784693.44;1004844.12;2013-12-03T00:00:00
9155155;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;373;;;43923;784629.82;1004652.98;2013-12-03T00:00:00
9155163;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;374;;;43923;784661.17;1004586.90;2022-12-20T00:00:00
9155171;566322;Lenešice;;;;;79928;Lenešice;271926;Wolkerova;è.p.;375;;;43923;784648.28;1004580.12;2013-12-03T00:00:00
9155180;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;376;;;43923;784650.19;1004850.05;2013-12-03T00:00:00
9155198;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;377;;;43923;784798.47;1004368.08;2013-12-03T00:00:00
9155201;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;378;;;43923;784668.31;1004848.53;2013-12-03T00:00:00
9155210;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;379;;;43923;784483.94;1004442.85;2013-12-03T00:00:00
9155228;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;380;;;43923;784695.75;1004691.55;2013-12-03T00:00:00
9155236;566322;Lenešice;;;;;79928;Lenešice;271853;Podìbradova;è.p.;381;;;43923;784614.28;1004817.95;2013-12-03T00:00:00
9155244;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;382;;;43923;784685.96;1004762.45;2013-12-03T00:00:00
9155252;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;383;;;43923;784350.27;1004663.32;2013-12-03T00:00:00
9155261;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;384;;;43923;784694.72;1004706.24;2013-12-03T00:00:00
9155279;566322;Lenešice;;;;;79928;Lenešice;271811;Nová;è.p.;385;;;43923;784356.32;1004682.05;2013-12-03T00:00:00
9155287;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;386;;;43923;784776.44;1004259.66;2013-12-03T00:00:00
9155295;566322;Lenešice;;;;;79928;Lenešice;271888;Dlouhá;è.p.;387;;;43923;784690.43;1004418.46;2013-12-03T00:00:00
9155309;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;388;;;43923;784710.90;1004838.23;2022-10-28T00:00:00
9155317;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;389;;;43923;785160.93;1003771.76;2022-10-28T00:00:00
9155325;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;390;;;43923;784687.51;1004729.32;2013-12-03T00:00:00
9155333;566322;Lenešice;;;;;79928;Lenešice;271861;Knížete Václava;è.p.;391;;;43923;784840.82;1004701.17;2013-12-03T00:00:00
9155341;566322;Lenešice;;;;;79928;Lenešice;271934;Za Školkou;è.p.;392;;;43923;784745.47;1004803.54;2013-12-03T00:00:00
9155350;566322;Lenešice;;;;;79928;Lenešice;271764;Jana Švermy;è.p.;393;;;43923;784614.86;1004728.89;2013-12-03T00:00:00
9155368;566322;Lenešice;;;;;79928;Lenešice;271918;Vrchlického;è.p.;394;;;43923;784549.61;1004572.91;2013-12-03T00:00:00
9155376;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;395;;;43923;784621.26;1004855.72;2013-12-03T00:00:00
9155384;566322;Lenešice;;;;;79928;Lenešice;271900;Vrbenského;è.p.;396;;;43923;784464.59;1004707.43;2013-12-03T00:00:00
9155392;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;397;;;43923;784637.43;1004769.76;2013-12-03T00:00:00
9155406;566322;Lenešice;;;;;79928;Lenešice;271896;Tøebízského;è.p.;398;;;43923;784648.67;1004772.30;2013-12-03T00:00:00
9155414;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;399;;;43923;784682.22;1004300.95;2013-12-03T00:00:00
9155422;566322;Lenešice;;;;;79928;Lenešice;271772;Jiráskova;è.p.;400;;;43923;785104.70;1003777.12;2013-12-03T00:00:00
9155431;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;401;;;43923;784662.96;1004634.16;2013-12-03T00:00:00
9155449;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;402;;;43923;784797.64;1004241.48;2013-12-03T00:00:00
9155457;566322;Lenešice;;;;;79928;Lenešice;271691;B. Nìmcové;è.p.;403;;;43923;784775.30;1004229.04;2013-12-03T00:00:00
9155465;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;404;;;43923;784732.67;1004854.67;2013-12-03T00:00:00
9155473;566322;Lenešice;;;;;79928;Lenešice;271756;Husova;è.p.;405;;;43923;784311.27;1004599.61;2013-12-03T00:00:00
9155481;566322;Lenešice;;;;;79928;Lenešice;271837;Palackého;è.p.;406;;;43923;784719.54;1004839.46;2013-12-03T00:00:00
9155490;566322;Lenešice;;;;;79928;Lenešice;271870;Smetanova;è.p.;407;;;43923;784680.54;1004619.62;2013-12-03T00:00:00
