Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3847969;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;209;;;76310;515052.91;1163657.53;2014-01-13T00:00:00
3847977;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;210;;;76310;514381.88;1162426.56;2014-01-13T00:00:00
3847985;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;211;;;76310;514320.50;1162175.33;2014-01-13T00:00:00
3847993;585289;Hvozdná;;;;;50318;Hvozdná;1135473;Dubová;è.p.;212;;;76310;514339.47;1162102.82;2014-01-13T00:00:00
3848001;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;213;;;76310;514353.93;1162150.95;2014-01-13T00:00:00
3848019;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;214;;;76310;514943.90;1163378.82;2014-01-13T00:00:00
3848027;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;215;;;76310;514419.96;1162074.02;2014-01-13T00:00:00
3848035;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;216;;;76310;514435.44;1162068.48;2014-01-13T00:00:00
3848043;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;217;;;76310;514485.27;1162039.82;2014-01-13T00:00:00
3848051;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;218;;;76310;514505.55;1162022.85;2014-01-13T00:00:00
3848060;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;219;;;76310;514249.93;1162168.81;2014-01-13T00:00:00
3848078;585289;Hvozdná;;;;;50318;Hvozdná;1135295;Spojovací;è.p.;220;;;76310;514549.30;1162403.08;2014-01-13T00:00:00
3848086;585289;Hvozdná;;;;;50318;Hvozdná;1134604;Smrková;è.p.;221;;;76310;514379.02;1162092.75;2014-01-13T00:00:00
3848094;585289;Hvozdná;;;;;50318;Hvozdná;1135457;Hájka;è.p.;222;;;76310;514359.31;1162098.74;2014-01-13T00:00:00
3848108;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.p.;223;;;76310;515138.27;1163599.17;2014-01-13T00:00:00
3848116;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;224;;;76310;515003.22;1163370.91;2014-01-13T00:00:00
3848124;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;225;;;76310;515086.33;1163663.82;2014-01-13T00:00:00
3848132;585289;Hvozdná;;;;;50318;Hvozdná;1135376;Jabloòová;è.p.;226;;;76310;514474.16;1162298.15;2014-01-13T00:00:00
3848141;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;227;;;76310;514748.36;1163403.90;2014-01-13T00:00:00
3848159;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;228;;;76310;514638.75;1162913.58;2014-01-13T00:00:00
3848167;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;229;;;76310;514464.52;1162276.75;2014-01-13T00:00:00
3848175;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;230;;;76310;514394.28;1162185.91;2014-01-13T00:00:00
3848183;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;231;;;76310;514646.53;1161908.08;2014-01-13T00:00:00
3848191;585289;Hvozdná;;;;;50318;Hvozdná;1135457;Hájka;è.p.;232;;;76310;514620.14;1161927.89;2014-01-13T00:00:00
3848205;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;233;;;76310;514296.23;1162194.31;2014-01-13T00:00:00
3848213;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;234;;;76310;515052.64;1163590.30;2014-01-13T00:00:00
3848221;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;235;;;76310;514845.99;1163168.37;2014-01-13T00:00:00
3848230;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;236;;;76310;514458.95;1162100.27;2014-01-13T00:00:00
3848248;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;237;;;76310;514436.98;1162118.15;2014-01-13T00:00:00
3848256;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;238;;;76310;514626.25;1162429.27;2014-01-13T00:00:00
3848264;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;239;;;76310;514762.04;1162754.57;2014-01-13T00:00:00
3848272;585289;Hvozdná;;;;;50318;Hvozdná;1135473;Dubová;è.p.;240;;;76310;514313.56;1162143.97;2014-01-13T00:00:00
3848281;585289;Hvozdná;;;;;50318;Hvozdná;1134604;Smrková;è.p.;241;;;76310;514396.08;1162113.17;2014-01-13T00:00:00
3848299;585289;Hvozdná;;;;;50318;Hvozdná;1134795;K Pálenici;è.p.;242;;;76310;514826.92;1163405.82;2014-01-13T00:00:00
3848302;585289;Hvozdná;;;;;50318;Hvozdná;1134710;Družstevní;è.p.;243;;;76310;514243.24;1162411.84;2014-01-13T00:00:00
3848311;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.p.;244;;;76310;515157.89;1163609.38;2014-01-13T00:00:00
3848329;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;245;;;76310;514714.28;1162721.92;2014-01-13T00:00:00
3848337;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;246;;;76310;514456.60;1162055.28;2014-01-13T00:00:00
3848345;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;247;;;76310;514559.66;1161975.81;2014-01-13T00:00:00
3848353;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.p.;248;;;76310;515176.04;1163618.99;2014-01-13T00:00:00
3848361;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.p.;249;;;76310;515204.50;1163621.30;2014-01-13T00:00:00
3848370;585289;Hvozdná;;;;;50318;Hvozdná;1135490;Borová;è.p.;250;;;76310;514254.68;1162134.18;2014-01-13T00:00:00
3848388;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;251;;;76310;514447.48;1162869.32;2014-01-14T00:00:00
3848396;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;252;;;76310;515109.56;1163578.64;2014-01-13T00:00:00
3848400;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;253;;;76310;514539.01;1161994.20;2014-01-13T00:00:00
3848418;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;254;;;76310;514689.62;1161876.04;2014-01-13T00:00:00
3848426;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;255;;;76310;514657.95;1162577.12;2014-01-13T00:00:00
3848434;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;256;;;76310;514521.79;1162247.74;2014-01-13T00:00:00
3848442;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;257;;;76310;514299.43;1162347.02;2014-01-13T00:00:00
3848451;585289;Hvozdná;;;;;50318;Hvozdná;1134604;Smrková;è.p.;258;;;76310;514402.79;1162085.42;2014-01-13T00:00:00
3848469;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;259;;;76310;514914.78;1163435.38;2014-01-13T00:00:00
3848477;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;260;;;76310;514920.38;1163351.57;2014-01-13T00:00:00
3848485;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;261;;;76310;514424.04;1162656.53;2014-01-14T00:00:00
3848493;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;262;;;76310;514704.04;1162679.95;2014-01-13T00:00:00
3848507;585289;Hvozdná;;;;;50318;Hvozdná;1134736;U Vodojemu;è.p.;263;;;76310;514200.09;1162315.63;2014-01-13T00:00:00
3848515;585289;Hvozdná;;;;;50318;Hvozdná;1134736;U Vodojemu;è.p.;264;;;76310;514177.70;1162340.32;2014-01-13T00:00:00
3848523;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;265;;;76310;514517.03;1162917.48;2014-01-14T00:00:00
3848531;585289;Hvozdná;;;;;50318;Hvozdná;1134655;Osmek;è.p.;266;;;76310;514211.54;1162282.49;2014-01-13T00:00:00
3848540;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;267;;;76310;514597.30;1162421.71;2014-01-13T00:00:00
3848558;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;268;;;76310;514582.02;1162394.82;2014-01-13T00:00:00
3848566;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;269;;;76310;514439.66;1162920.40;2014-01-14T00:00:00
3848574;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;270;;;76310;514807.92;1163336.12;2014-01-13T00:00:00
3848582;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;271;;;76310;514417.96;1162635.92;2014-01-14T00:00:00
3848591;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;272;;;76310;514398.51;1162490.84;2014-01-13T00:00:00
3848604;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;274;;;76310;514928.19;1163401.64;2014-01-13T00:00:00
3848612;585289;Hvozdná;;;;;50318;Hvozdná;1135376;Jabloòová;è.p.;275;;;76310;514512.33;1162309.08;2014-01-13T00:00:00
3848621;585289;Hvozdná;;;;;50318;Hvozdná;1135376;Jabloòová;è.p.;276;;;76310;514533.72;1162297.85;2014-01-13T00:00:00
3848639;585289;Hvozdná;;;;;50318;Hvozdná;1135376;Jabloòová;è.p.;277;;;76310;514552.59;1162289.28;2014-01-13T00:00:00
3848647;585289;Hvozdná;;;;;50318;Hvozdná;1135376;Jabloòová;è.p.;278;;;76310;514572.50;1162279.50;2014-01-13T00:00:00
3848655;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;279;;;76310;514524.14;1162359.39;2014-01-13T00:00:00
3848663;585289;Hvozdná;;;;;50318;Hvozdná;1135350;Trnková;è.p.;280;;;76310;514492.17;1162218.89;2014-01-13T00:00:00
3848671;585289;Hvozdná;;;;;50318;Hvozdná;1135350;Trnková;è.p.;281;;;76310;514467.55;1162234.78;2014-01-13T00:00:00
3848680;585289;Hvozdná;;;;;50318;Hvozdná;1135350;Trnková;è.p.;282;;;76310;514513.00;1162203.77;2014-01-13T00:00:00
3848698;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;283;;;76310;514425.35;1162222.34;2014-01-13T00:00:00
3848701;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;284;;;76310;514308.67;1162234.21;2014-01-13T00:00:00
3848710;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;285;;;76310;514698.92;1163065.76;2014-01-13T00:00:00
3848728;585289;Hvozdná;;;;;50318;Hvozdná;1134639;Hlavní;è.p.;286;;;76310;514276.67;1162345.36;2014-01-13T00:00:00
3848736;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;287;;;76310;514434.17;1162305.96;2014-01-13T00:00:00
3848744;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;288;;;76310;514453.62;1163026.38;2014-01-14T00:00:00
3848752;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;289;;;76310;514408.57;1162616.21;2014-01-14T00:00:00
3848761;585289;Hvozdná;;;;;50318;Hvozdná;1135571;Ke Žlebu;è.p.;290;;;76310;514470.96;1163125.51;2014-01-13T00:00:00
3848779;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;291;;;76310;514766.66;1163025.81;2014-01-13T00:00:00
3848787;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;292;;;76310;514437.47;1162569.18;2014-01-14T00:00:00
3848795;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;293;;;76310;514499.63;1163031.01;2014-01-14T00:00:00
3848809;585289;Hvozdná;;;;;50318;Hvozdná;1135511;Úzká;è.p.;294;;;76310;514318.11;1162368.49;2014-01-13T00:00:00
3848817;585289;Hvozdná;;;;;50318;Hvozdná;1135333;Višòová;è.p.;295;;;76310;514489.20;1162172.99;2014-01-13T00:00:00
3848825;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;296;;;76310;514535.35;1162186.57;2014-01-13T00:00:00
3848833;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;297;;;76310;514427.38;1162705.43;2014-01-14T00:00:00
3848841;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;298;;;76310;514425.36;1162555.25;2014-01-14T00:00:00
3848850;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;299;;;76310;514412.42;1162538.99;2014-01-14T00:00:00
3848868;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;300;;;76310;514407.46;1162199.81;2014-01-13T00:00:00
3848876;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;301;;;76310;514771.89;1163059.34;2014-01-13T00:00:00
3848884;585289;Hvozdná;;;;;50318;Hvozdná;1134973;Mikulovka;è.p.;302;;;76310;514761.17;1162981.27;2014-01-13T00:00:00
3848892;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;303;;;76310;514424.64;1162680.48;2014-01-14T00:00:00
3848906;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;304;;;76310;514471.21;1162774.46;2014-01-14T00:00:00
3848914;585289;Hvozdná;;;;;50318;Hvozdná;1135317;Lipová;è.p.;305;;;76310;514387.73;1162245.40;2014-01-13T00:00:00
3848922;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;306;;;76310;514748.16;1162917.86;2014-01-13T00:00:00
3848931;585289;Hvozdná;;;;;50318;Hvozdná;1134736;U Vodojemu;è.p.;307;;;76310;514151.64;1162358.49;2014-01-13T00:00:00
3848949;585289;Hvozdná;;;;;50318;Hvozdná;1134736;U Vodojemu;è.p.;308;;;76310;514120.98;1162366.15;2014-01-13T00:00:00
3848957;585289;Hvozdná;;;;;50318;Hvozdná;1135392;Oøechová;è.p.;309;;;76310;514590.38;1162323.84;2014-01-13T00:00:00
3848965;585289;Hvozdná;;;;;50318;Hvozdná;1135392;Oøechová;è.p.;310;;;76310;514570.85;1162328.86;2014-01-13T00:00:00
3848973;585289;Hvozdná;;;;;50318;Hvozdná;1135333;Višòová;è.p.;311;;;76310;514469.48;1162189.30;2014-01-13T00:00:00
3848981;585289;Hvozdná;;;;;50318;Hvozdná;1135392;Oøechová;è.p.;312;;;76310;514581.31;1162356.26;2014-01-13T00:00:00
3848990;585289;Hvozdná;;;;;50318;Hvozdná;1135392;Oøechová;è.p.;313;;;76310;514550.83;1162336.98;2014-01-13T00:00:00
3849007;585289;Hvozdná;;;;;50318;Hvozdná;1135333;Višòová;è.p.;314;;;76310;514444.65;1162206.95;2014-01-13T00:00:00
3849015;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;315;;;76310;514709.50;1162700.50;2014-01-13T00:00:00
3849023;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;316;;;76310;514672.61;1162681.94;2014-01-13T00:00:00
3849031;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;317;;;76310;514670.44;1162656.50;2014-01-13T00:00:00
3849040;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;319;;;76310;514459.71;1162598.79;2014-01-14T00:00:00
3849058;585289;Hvozdná;;;;;50318;Hvozdná;1134817;Rybníèek;è.p.;320;;;76310;514791.33;1163367.14;2014-01-13T00:00:00
3849066;585289;Hvozdná;;;;;50318;Hvozdná;1135571;Ke Žlebu;è.p.;321;;;76310;514445.72;1163108.22;2014-01-13T00:00:00
3849074;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;322;;;76310;514476.73;1162828.08;2014-01-14T00:00:00
3849082;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;323;;;76310;514457.80;1162669.17;2014-01-14T00:00:00
3849091;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;324;;;76310;515028.76;1163375.48;2014-01-13T00:00:00
3849104;585289;Hvozdná;;;;;50318;Hvozdná;1134752;Záhumení;è.p.;325;;;76310;514384.71;1162525.66;2014-01-14T00:00:00
3849112;585289;Hvozdná;;;;;50318;Hvozdná;1134671;K Vìtøáku;è.p.;326;;;76310;514748.02;1161791.98;2014-01-13T00:00:00
3849121;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;1;;;76310;515393.64;1163712.29;2022-11-15T00:00:00
3849139;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;2;;;76310;515419.09;1163735.63;2014-01-13T00:00:00
3849147;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;3;;;76310;515432.81;1163741.35;2014-01-13T00:00:00
3849155;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;4;;;76310;515450.47;1163742.33;2018-08-16T00:00:00
3849163;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;5;;;76310;515460.11;1163748.96;2014-01-13T00:00:00
3849171;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;6;;;76310;515471.35;1163752.09;2014-01-13T00:00:00
3849180;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;7;;;76310;515481.59;1163754.05;2014-01-13T00:00:00
3849198;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;8;;;76310;515488.42;1163760.72;2014-01-13T00:00:00
3849201;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;10;;;76310;515554.37;1163800.43;2021-10-06T00:00:00
3849210;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;11;;;76310;515564.52;1163801.50;2014-01-13T00:00:00
3849228;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;13;;;76310;515593.81;1163815.73;2014-01-13T00:00:00
3849236;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;14;;;76310;515588.90;1163838.08;2014-01-13T00:00:00
3849244;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;15;;;76310;515610.97;1163831.67;2014-01-13T00:00:00
3849252;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;16;;;76310;515621.77;1163837.74;2014-01-13T00:00:00
3849279;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;18;;;76310;515640.32;1163843.84;2014-01-13T00:00:00
3849287;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;19;;;76310;515657.53;1163856.38;2014-01-13T00:00:00
3849295;585289;Hvozdná;;;;;50318;Hvozdná;1135031;U Rybníka;è.ev.;20;;;76310;515537.79;1163822.63;2014-01-13T00:00:00
3849309;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;21;;;76310;515665.46;1163859.79;2014-01-13T00:00:00
3849317;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;22;;;76310;515686.33;1163865.76;2014-01-13T00:00:00
3849325;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;23;;;76310;515696.62;1163873.14;2014-01-13T00:00:00
3849333;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;24;;;76310;515712.80;1163884.35;2014-01-13T00:00:00
3849341;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;25;;;76310;515725.35;1163900.81;2014-01-13T00:00:00
3849350;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;26;;;76310;515739.84;1163914.35;2015-01-12T00:00:00
3849368;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;27;;;76310;515745.09;1163923.29;2014-01-13T00:00:00
3849376;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;28;;;76310;515758.72;1163927.31;2014-01-13T00:00:00
3849384;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;29;;;76310;515760.06;1163942.52;2014-01-13T00:00:00
3849392;585289;Hvozdná;;;;;50318;Hvozdná;1135015;Nivy;è.ev.;30;;;76310;515779.03;1163945.05;2014-01-13T00:00:00
3849406;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;31;;;76310;515791.28;1163961.38;2014-01-13T00:00:00
3849414;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;32;;;76310;515809.16;1163968.51;2014-01-14T00:00:00
3849422;585289;Hvozdná;;;;;50318;Hvozdná;;;è.ev.;33;;;76310;515818.08;1163976.04;2014-01-14T00:00:00
3849431;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;34;;;76310;515805.67;1163997.18;2014-01-13T00:00:00
3849449;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;35;;;76310;515789.91;1163999.11;2014-01-13T00:00:00
3849457;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;36;;;76310;515766.26;1163972.78;2014-01-13T00:00:00
3849465;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.ev.;37;;;76310;515427.27;1163656.79;2014-01-13T00:00:00
3849473;585289;Hvozdná;;;;;50318;Hvozdná;1135074;Myslivecká;è.ev.;38;;;76310;515398.15;1163654.92;2021-04-09T00:00:00
3849481;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;39;;;76310;515775.94;1164094.39;2014-01-13T00:00:00
3849490;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;40;;;76310;515683.12;1164083.22;2021-02-17T00:00:00
3849503;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;41;;;76310;515665.77;1164086.32;2021-02-17T00:00:00
3849511;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;42;;;76310;515661.73;1164064.81;2014-01-13T00:00:00
3849520;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;43;;;76310;515647.26;1164073.70;2014-01-13T00:00:00
3849538;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;44;;;76310;515646.23;1164056.48;2014-01-13T00:00:00
3849546;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;45;;;76310;515630.75;1164061.80;2014-01-13T00:00:00
3849554;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;46;;;76310;515627.16;1164045.67;2014-01-13T00:00:00
3849562;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;47;;;76310;515609.60;1164057.51;2014-01-13T00:00:00
3849571;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;48;;;76310;515611.55;1164034.02;2014-01-13T00:00:00
3849589;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;49;;;76310;515593.90;1164023.21;2014-01-13T00:00:00
3849597;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;50;;;76310;515569.81;1164020.89;2014-01-13T00:00:00
3849601;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;51;;;76310;515569.17;1164008.20;2014-01-13T00:00:00
3849619;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;52;;;76310;515558.00;1163994.87;2014-01-13T00:00:00
3849627;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;53;;;76310;515562.14;1163971.94;2014-01-13T00:00:00
3849635;585289;Hvozdná;;;;;50318;Hvozdná;1135031;U Rybníka;è.ev.;54;;;76310;515490.76;1163808.07;2014-02-20T00:00:00
3849643;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;56;;;76310;515739.32;1163953.44;2014-01-13T00:00:00
3849651;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;57;;;76310;515720.20;1163965.65;2014-01-13T00:00:00
3849660;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;58;;;76310;515703.49;1163977.82;2014-01-13T00:00:00
3849678;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;59;;;76310;515686.93;1163969.91;2014-01-13T00:00:00
3849686;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;60;;;76310;515674.51;1163983.53;2014-01-13T00:00:00
3849694;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;61;;;76310;515660.86;1163973.60;2014-01-13T00:00:00
3849708;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;62;;;76310;515645.07;1163978.42;2014-01-13T00:00:00
3849716;585289;Hvozdná;;;;;50318;Hvozdná;1134736;U Vodojemu;è.ev.;63;;;76310;514074.54;1162285.86;2014-01-13T00:00:00
3849724;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;64;;;76310;515747.13;1163977.11;2014-01-13T00:00:00
3849732;585289;Hvozdná;;;;;50318;Hvozdná;1135058;Pod Hrází;è.ev.;65;;;76310;515622.07;1163966.50;2014-01-13T00:00:00
3849759;585289;Hvozdná;;;;;50318;Hvozdná;1134540;Nivka;è.ev.;68;;;76310;514940.08;1163731.00;2014-01-13T00:00:00
3849767;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.ev.;69;;;76310;515459.61;1163542.14;2014-01-21T00:00:00
25171526;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;349;;;76310;514694.45;1162582.66;2014-01-13T00:00:00
25174991;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;342;;;76310;514691.06;1162562.81;2014-01-13T00:00:00
25295667;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;350;;;76310;514524.53;1162096.60;2014-01-13T00:00:00
25323164;585289;Hvozdná;;;;;50318;Hvozdná;1134892;Vìtrná;è.p.;359;;;76310;514683.47;1162505.31;2014-01-13T00:00:00
25347438;585289;Hvozdná;;;;;50318;Hvozdná;1135511;Úzká;è.p.;328;;;76310;514291.47;1162389.35;2014-01-13T00:00:00
25347446;585289;Hvozdná;;;;;50318;Hvozdná;1134990;Fojtská;è.p.;345;;;76310;515413.22;1163558.34;2014-01-13T00:00:00
