Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6502946;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;189;;;25264;749656.92;1034014.20;2019-02-01T00:00:00
6502954;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;190;;;25264;749680.27;1034019.81;2019-02-01T00:00:00
6502962;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;191;;;25264;749715.56;1034029.88;2013-12-02T00:00:00
6502971;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;192;;;25264;749694.88;1034024.06;2013-12-02T00:00:00
6502989;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;193;;;25264;749479.31;1034054.19;2013-12-02T00:00:00
6502997;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;194;;;25264;749500.25;1034065.44;2013-12-02T00:00:00
6503004;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;195;;;25264;749518.34;1034068.16;2019-02-01T00:00:00
6503012;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;196;;;25264;749533.93;1034067.43;2019-02-01T00:00:00
6503021;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;197;;;25264;749555.00;1034070.31;2013-12-02T00:00:00
6503039;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;198;;;25264;749571.75;1034069.69;2013-12-02T00:00:00
6503047;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;199;;;25264;749594.14;1034058.55;2019-02-01T00:00:00
6503055;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;200;;;25264;749615.23;1034054.58;2019-02-01T00:00:00
6503063;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;201;;;25264;749635.31;1034061.19;2013-12-02T00:00:00
6503071;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;202;;;25264;749661.52;1034046.37;2019-02-01T00:00:00
6503080;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;203;;;25264;749681.81;1034056.63;2013-12-02T00:00:00
6503098;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;204;;;25264;749704.31;1034062.69;2013-12-02T00:00:00
6503101;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;205;;;25264;749721.31;1034068.81;2013-12-02T00:00:00
6503110;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;206;;;25264;749714.38;1033959.19;2013-12-02T00:00:00
6503128;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;207;;;25264;749691.44;1033968.06;2013-12-02T00:00:00
6503136;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;208;;;25264;749666.20;1033964.59;2019-02-01T00:00:00
6503144;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;209;;;25264;749336.56;1034146.44;2013-12-02T00:00:00
6503152;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;210;;;25264;749351.14;1034128.95;2019-02-01T00:00:00
6503161;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;211;;;25264;749187.13;1034202.69;2013-12-02T00:00:00
6503179;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;212;;;25264;749317.87;1034154.29;2019-02-01T00:00:00
6503187;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;213;;;25264;750212.86;1034061.01;2019-02-01T00:00:00
6503195;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;214;;;25264;750208.66;1034069.13;2019-02-01T00:00:00
6503209;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;215;;;25264;749571.25;1033919.25;2013-12-02T00:00:00
6503217;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;216;;;25264;749396.44;1034088.50;2013-12-02T00:00:00
6503225;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;217;;;25264;749392.44;1033924.06;2013-12-02T00:00:00
6503233;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;218;;;25264;749357.94;1033919.75;2013-12-02T00:00:00
6503241;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;219;;;25264;749324.44;1033918.06;2013-12-02T00:00:00
6503250;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;220;;;25264;749145.88;1034249.00;2013-12-02T00:00:00
6503268;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;221;;;25264;749114.56;1034209.44;2013-12-02T00:00:00
6503276;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;222;;;25264;749136.00;1034220.00;2013-12-02T00:00:00
6503284;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;223;;;25264;749079.25;1034263.44;2013-12-02T00:00:00
6503292;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;224;;;25264;749105.68;1034254.98;2022-10-19T00:00:00
6503306;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;225;;;25264;749114.38;1034252.87;2022-10-19T00:00:00
6503314;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;226;;;25264;749631.25;1033961.31;2013-12-02T00:00:00
6503322;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;227;;;25264;749641.56;1033959.69;2013-12-02T00:00:00
6503331;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;228;;;25264;749760.94;1034074.56;2013-12-02T00:00:00
6503349;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440949;Polní;è.p.;229;;;25264;749851.37;1034035.50;2019-02-01T00:00:00
6503357;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;230;;;25264;749815.13;1034080.81;2013-12-02T00:00:00
6503365;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;231;;;25264;749741.02;1034066.43;2019-02-01T00:00:00
6503373;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441040;U Rybníèku;è.p.;233;;;25264;749033.91;1033817.45;2019-02-25T00:00:00
6503381;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441040;U Rybníèku;è.p.;234;;;25264;749030.97;1033798.03;2019-02-25T00:00:00
6503390;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441040;U Rybníèku;è.p.;235;;;25264;749019.83;1033781.76;2019-02-25T00:00:00
6503403;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441040;U Rybníèku;è.p.;236;;;25264;749062.13;1033779.00;2013-12-02T00:00:00
6503411;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441040;U Rybníèku;è.p.;237;;;25264;749051.94;1033762.94;2013-12-02T00:00:00
6503420;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;239;;;25264;749306.38;1034085.31;2013-12-02T00:00:00
6503438;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;240;;;25264;749160.06;1034292.19;2013-12-02T00:00:00
6503446;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;241;;;25264;749834.63;1034048.13;2013-12-02T00:00:00
6503454;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;242;;;25264;749583.25;1033720.44;2013-12-02T00:00:00
6503462;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;243;;;25264;749231.00;1034275.25;2013-12-02T00:00:00
6503471;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;244;;;25264;749029.50;1034270.27;2016-05-09T00:00:00
6503489;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;245;;;25264;749754.94;1034147.63;2013-12-02T00:00:00
6503497;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;246;;;25264;749797.38;1034081.00;2013-12-02T00:00:00
6503501;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;741833;V Lískách;è.p.;247;;;25264;749583.84;1033746.64;2013-12-02T00:00:00
6503519;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;248;;;25264;749795.56;1034157.94;2013-12-02T00:00:00
6503535;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;250;;;25264;749758.88;1033753.25;2013-12-02T00:00:00
6503543;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440949;Polní;è.p.;251;;;25264;749799.80;1034114.29;2022-10-19T00:00:00
6503551;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440949;Polní;è.p.;252;;;25264;749884.97;1034024.60;2013-12-02T00:00:00
6503560;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;253;;;25264;749681.00;1034104.25;2013-12-02T00:00:00
6503578;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440914;Pod Hajnicí;è.p.;254;;;25264;749776.62;1034072.70;2019-02-01T00:00:00
6503594;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;256;;;25264;749607.19;1033979.75;2013-12-02T00:00:00
6503608;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;257;;;25264;749261.81;1034225.88;2013-12-02T00:00:00
6503616;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;258;;;25264;749742.61;1033520.54;2019-02-01T00:00:00
6503624;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440892;Oblouková;è.p.;259;;;25264;749749.13;1033545.50;2013-12-02T00:00:00
6503632;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;260;;;25264;749713.39;1034156.29;2013-12-02T00:00:00
6503641;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;261;;;25264;749350.81;1034029.94;2013-12-02T00:00:00
6503659;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;262;;;25264;749758.05;1034123.60;2014-08-08T00:00:00
6503667;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;263;;;25264;749300.85;1034127.50;2013-12-02T00:00:00
6503683;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;265;;;25264;749734.71;1034147.11;2019-02-01T00:00:00
6503705;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;267;;;25264;749562.00;1033713.56;2013-12-02T00:00:00
6503713;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;268;;;25264;749552.66;1034119.46;2013-12-02T00:00:00
6503730;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;270;;;25264;748966.31;1034297.00;2013-12-02T00:00:00
6503748;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440868;Na Parcelách;è.p.;271;;;25264;749640.31;1033643.07;2014-11-05T00:00:00
6503756;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;272;;;25264;749777.23;1034117.26;2013-12-02T00:00:00
6503772;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;441040;U Rybníèku;è.p.;274;;;25264;749167.69;1033659.56;2019-06-17T00:00:00
6503781;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;;;è.p.;275;;;25264;748176.51;1034680.74;2022-10-19T00:00:00
6503799;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440957;Pražská;è.p.;276;;;25264;749380.07;1034060.86;2013-12-02T00:00:00
6503802;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;277;;;25264;749706.35;1034131.50;2016-08-22T00:00:00
6503811;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;734268;Emy Destinnové;è.p.;278;;;25264;748965.38;1034217.69;2013-12-02T00:00:00
6503829;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;279;;;25264;749598.63;1034126.00;2013-12-02T00:00:00
6503837;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;755290;Slavíèkova;è.p.;280;;;25264;749130.06;1033776.81;2013-12-02T00:00:00
6503853;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;282;;;25264;749015.00;1034250.00;2013-12-02T00:00:00
6503861;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;283;;;25264;748954.06;1034230.44;2013-12-02T00:00:00
6503888;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;755290;Slavíèkova;è.p.;285;;;25264;749093.26;1033806.24;2014-03-03T00:00:00
6503896;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;286;;;25264;749023.61;1034193.28;2019-06-17T00:00:00
6503900;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;755290;Slavíèkova;è.p.;287;;;25264;749113.00;1033812.00;2013-12-02T00:00:00
6503918;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;288;;;25264;749717.05;1033910.00;2013-12-02T00:00:00
6503926;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;289;;;25264;749579.33;1034125.93;2022-10-19T00:00:00
6503934;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;755290;Slavíèkova;è.p.;290;;;25264;749072.20;1033846.58;2022-10-19T00:00:00
6503942;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;291;;;25264;749661.00;1034159.00;2013-12-02T00:00:00
6503951;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;292;;;25264;749880.00;1033940.67;2019-02-01T00:00:00
6503969;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440973;Roztocká;è.p.;293;;;25264;749006.02;1034205.89;2022-10-19T00:00:00
6503977;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;294;;;25264;749648.81;1033920.37;2022-10-19T00:00:00
6503985;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;295;;;25264;749680.10;1034124.13;2022-10-19T00:00:00
6503993;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440884;Nová;è.p.;296;;;25264;748935.00;1034309.00;2013-12-02T00:00:00
6504001;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440833;Kladenská;è.p.;297;;;25264;749692.54;1033905.97;2013-12-02T00:00:00
6504019;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440931;Pod Lomem;è.p.;298;;;25264;749618.51;1034153.66;2022-10-19T00:00:00
6504027;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440922;Pod Lesem;è.p.;299;;;25264;749292.10;1034220.92;2013-12-02T00:00:00
6504035;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;300;;;25264;749011.25;1034354.63;2013-12-02T00:00:00
6504051;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;302;;;25264;748977.74;1034354.45;2014-11-05T00:00:00
6504060;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;303;;;25264;748969.43;1034351.11;2014-04-07T00:00:00
6504078;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;304;;;25264;748953.57;1034343.83;2014-04-03T00:00:00
6504086;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;305;;;25264;748943.63;1034350.59;2014-10-13T00:00:00
6504094;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;306;;;25264;748922.88;1034344.06;2013-12-02T00:00:00
6504108;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;307;;;25264;748914.69;1034344.69;2013-12-02T00:00:00
6504116;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;308;;;25264;748889.31;1034340.10;2014-03-03T00:00:00
6504124;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;309;;;25264;748881.57;1034343.17;2014-03-03T00:00:00
6504132;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;310;;;25264;749128.44;1034390.13;2013-12-02T00:00:00
6504141;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;311;;;25264;749119.38;1034384.25;2013-12-02T00:00:00
6504159;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;312;;;25264;749113.00;1034391.69;2013-12-02T00:00:00
6504167;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;313;;;25264;749105.75;1034385.00;2013-12-02T00:00:00
6504175;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;314;;;25264;749097.88;1034389.13;2013-12-02T00:00:00
6504183;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;315;;;25264;749092.44;1034394.13;2013-12-02T00:00:00
6504191;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;316;;;25264;749085.19;1034388.25;2013-12-02T00:00:00
6504205;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;317;;;25264;749080.13;1034393.81;2013-12-02T00:00:00
6504213;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;318;;;25264;749071.81;1034391.56;2013-12-02T00:00:00
6504221;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;319;;;25264;749068.13;1034395.94;2013-12-02T00:00:00
6504230;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;320;;;25264;749057.69;1034392.44;2013-12-02T00:00:00
6504248;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;321;;;25264;749054.00;1034397.56;2013-12-02T00:00:00
6504256;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;322;;;25264;749045.50;1034394.00;2013-12-02T00:00:00
6504264;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;323;;;25264;749037.44;1034397.56;2013-12-02T00:00:00
6504272;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;324;;;25264;749014.56;1034394.88;2013-12-02T00:00:00
6504281;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;325;;;25264;749005.75;1034393.56;2013-12-02T00:00:00
6504299;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;326;;;25264;748999.31;1034394.00;2013-12-02T00:00:00
6504302;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;327;;;25264;748992.94;1034394.00;2013-12-02T00:00:00
6504311;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;328;;;25264;748986.50;1034394.00;2013-12-02T00:00:00
6504329;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;329;;;25264;748980.31;1034394.19;2013-12-02T00:00:00
6504337;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;330;;;25264;748969.25;1034389.13;2013-12-02T00:00:00
6504345;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;331;;;25264;748964.19;1034388.69;2013-12-02T00:00:00
6504353;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;332;;;25264;748956.69;1034389.13;2013-12-02T00:00:00
6504361;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;333;;;25264;748949.13;1034388.50;2013-12-02T00:00:00
6504370;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;334;;;25264;748939.88;1034382.50;2013-12-02T00:00:00
6504388;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;335;;;25264;748932.81;1034382.06;2013-12-02T00:00:00
6504396;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;336;;;25264;748926.38;1034382.50;2013-12-02T00:00:00
6504400;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;337;;;25264;748919.13;1034383.38;2013-12-02T00:00:00
6504418;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;338;;;25264;748907.63;1034379.63;2013-12-02T00:00:00
6504426;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;339;;;25264;748902.06;1034379.88;2013-12-02T00:00:00
6504434;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;340;;;25264;748894.13;1034381.38;2013-12-02T00:00:00
6504442;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;341;;;25264;748888.63;1034381.63;2013-12-02T00:00:00
6504451;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;342;;;25264;748882.19;1034381.38;2013-12-02T00:00:00
6504469;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;343;;;25264;748874.25;1034384.06;2013-12-02T00:00:00
6504477;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;344;;;25264;748886.44;1034430.75;2015-06-19T00:00:00
6504485;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;345;;;25264;748895.78;1034430.86;2015-06-19T00:00:00
6504493;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;346;;;25264;748915.98;1034430.78;2015-06-19T00:00:00
6504507;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;347;;;25264;748926.38;1034430.76;2015-06-19T00:00:00
6504523;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;349;;;25264;748956.79;1034432.39;2015-08-04T00:00:00
6504531;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;350;;;25264;748978.40;1034433.97;2014-03-03T00:00:00
12748251;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;669148;Soubìžná;è.p.;264;;;25264;749570.84;1033994.14;2013-12-02T00:00:00
12748269;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;669148;Soubìžná;è.p.;266;;;25264;749533.79;1033999.77;2013-12-02T00:00:00
18183328;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440825;Ke Køížku;è.p.;51;;;25264;749999.75;1033969.63;2013-12-02T00:00:00
25373790;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;402;;;25264;748899.00;1034462.00;2013-12-02T00:00:00
25373803;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;351;;;25264;748987.21;1034431.10;2013-12-02T00:00:00
25373811;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;352;;;25264;749006.65;1034437.78;2013-12-02T00:00:00
25373820;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;353;;;25264;749016.77;1034436.17;2013-12-02T00:00:00
25373846;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;355;;;25264;749050.00;1034439.00;2013-12-02T00:00:00
25373854;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;356;;;25264;749067.77;1034447.01;2016-01-11T00:00:00
25373862;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;357;;;25264;749076.79;1034446.22;2014-06-27T00:00:00
25373871;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;358;;;25264;749094.27;1034445.52;2013-12-02T00:00:00
25373889;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;359;;;25264;749102.52;1034443.65;2013-12-02T00:00:00
25373897;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;360;;;25264;749121.77;1034442.79;2022-10-19T00:00:00
25373901;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440981;Smetanova;è.p.;361;;;25264;749130.00;1034445.00;2013-12-02T00:00:00
25373919;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;362;;;25264;749157.00;1034377.00;2013-12-02T00:00:00
25373927;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;363;;;25264;749162.25;1034384.94;2013-12-02T00:00:00
25373935;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;364;;;25264;749162.25;1034391.88;2013-12-02T00:00:00
25373943;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;365;;;25264;749163.31;1034398.44;2013-12-02T00:00:00
25373951;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;366;;;25264;749164.81;1034404.69;2013-12-02T00:00:00
25373960;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;367;;;25264;749164.00;1034416.00;2013-12-02T00:00:00
25373978;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;368;;;25264;749163.00;1034422.00;2013-12-02T00:00:00
25373986;539813;Velké Pøílepy;;;;;179361;Velké Pøílepy;440795;Dvoøákova;è.p.;369;;;25264;749164.00;1034429.00;2013-12-02T00:00:00
