Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1078861;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;235;;;33202;816142.51;1077080.33;2013-12-01T00:00:00
1078879;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389773;Husova;è.p.;236;;;33202;816493.82;1076011.19;2013-12-28T00:00:00
1078887;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;237;;;33202;816390.10;1077264.17;2013-12-28T00:00:00
1078895;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;238;;;33202;816435.83;1077221.65;2013-12-28T00:00:00
1078909;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;240;;;33202;816402.31;1077157.98;2013-12-01T00:00:00
1078941;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;244;;;33202;816435.97;1076718.17;2013-12-28T00:00:00
1078950;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;245;;;33202;816436.86;1076725.81;2013-12-28T00:00:00
1078968;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389773;Husova;è.p.;246;;;33202;816560.01;1075912.17;2013-12-28T00:00:00
1078976;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;247;;;33202;816336.76;1077460.58;2013-12-28T00:00:00
1078984;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;248;;;33202;816451.75;1076783.00;2013-12-28T00:00:00
1078992;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389692;Haškanova;è.p.;249;;;33202;816038.45;1076066.53;2013-12-28T00:00:00
1079000;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;250;;;33202;816398.09;1075728.47;2013-12-28T00:00:00
1079018;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;251;;;33202;816390.59;1075727.47;2013-12-28T00:00:00
1079026;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;252;;;33202;816439.14;1077193.50;2013-12-28T00:00:00
1079034;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390160;Smetanova;è.p.;253;;;33202;816020.44;1076357.72;2013-12-28T00:00:00
1079042;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;255;;;33202;816198.36;1076350.27;2013-12-28T00:00:00
1079051;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;256;;;33202;816709.43;1075431.20;2013-12-28T00:00:00
1079069;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390283;Vrchlického;è.p.;257;;;33202;816321.00;1076063.35;2013-12-28T00:00:00
1079077;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;258;;;33202;816310.20;1077120.44;2013-12-01T00:00:00
1079085;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;259;;;33202;816478.10;1077027.58;2013-12-28T00:00:00
1079093;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;260;;;33202;815736.08;1075714.04;2013-12-28T00:00:00
1079107;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;261;;;33202;815744.85;1075714.18;2013-12-28T00:00:00
1079115;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;262;;;33202;816429.72;1077267.38;2013-12-28T00:00:00
1079123;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;263;;;33202;816142.03;1076333.56;2013-12-28T00:00:00
1079131;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;265;;;33202;816461.94;1076881.45;2013-12-28T00:00:00
1079140;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390283;Vrchlického;è.p.;266;;;33202;816183.32;1076114.81;2013-12-28T00:00:00
1079158;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389871;Komenského;è.p.;267;;;33202;816562.96;1075761.45;2013-12-28T00:00:00
1079166;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390283;Vrchlického;è.p.;268;;;33202;816305.44;1076070.36;2013-12-28T00:00:00
1079174;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390283;Vrchlického;è.p.;269;;;33202;816296.86;1076074.03;2013-12-28T00:00:00
1079182;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389790;Jiráskova;è.p.;270;;;33202;816118.77;1076088.38;2013-12-28T00:00:00
1079191;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;271;;;33202;816369.76;1077506.58;2013-12-01T00:00:00
1079204;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;272;;;33202;816397.39;1077383.03;2013-12-28T00:00:00
1079212;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;273;;;33202;816440.30;1076744.41;2013-12-28T00:00:00
1079221;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;274;;;33202;816419.28;1077309.03;2013-12-28T00:00:00
1079239;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;275;;;33202;816906.28;1076253.30;2013-12-28T00:00:00
1079247;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;276;;;33202;816914.73;1076249.95;2013-12-28T00:00:00
1079255;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;277;;;33202;816358.62;1077156.56;2013-12-01T00:00:00
1079263;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;278;;;33202;816345.90;1077157.08;2013-12-01T00:00:00
1079271;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389960;Mánesova;è.p.;279;;;33202;815974.61;1076390.80;2013-12-28T00:00:00
1079280;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;280;;;33202;816436.69;1077031.78;2013-12-28T00:00:00
1079298;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;281;;;33202;816412.41;1077339.85;2013-12-28T00:00:00
1079301;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;282;;;33202;816382.24;1077568.22;2013-12-28T00:00:00
1079310;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;283;;;33202;816381.41;1076551.73;2013-12-28T00:00:00
1079328;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;284;;;33202;816388.39;1076592.17;2013-12-01T00:00:00
1079336;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;285;;;33202;816059.46;1076424.58;2013-12-28T00:00:00
1079344;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;286;;;33202;816350.83;1075722.97;2013-12-28T00:00:00
1079352;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;287;;;33202;816929.76;1076244.85;2013-12-28T00:00:00
1079361;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;288;;;33202;816450.48;1076819.55;2013-12-28T00:00:00
1079379;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389901;Dr. Beneše;è.p.;289;;;33202;816352.32;1076565.58;2013-12-01T00:00:00
1079387;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;290;;;33202;816457.10;1076855.09;2013-12-28T00:00:00
1079395;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;291;;;33202;816447.80;1077122.72;2013-12-28T00:00:00
1079409;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390160;Smetanova;è.p.;292;;;33202;816334.12;1076211.94;2013-12-28T00:00:00
1079417;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389790;Jiráskova;è.p.;293;;;33202;816186.81;1076346.77;2013-12-28T00:00:00
1079425;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;294;;;33202;816051.41;1076429.66;2013-12-28T00:00:00
1079433;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390283;Vrchlického;è.p.;295;;;33202;816145.36;1076151.40;2013-12-28T00:00:00
1079441;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;296;;;33202;816485.23;1076956.98;2013-12-28T00:00:00
1079450;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390020;Nepomucká;è.p.;297;;;33202;815901.40;1076664.14;2013-12-01T00:00:00
1079468;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;298;;;33202;816036.71;1076439.11;2013-12-28T00:00:00
1079476;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389960;Mánesova;è.p.;299;;;33202;815980.03;1076405.85;2013-12-28T00:00:00
1079484;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390038;Nerudova;è.p.;300;;;33202;815914.95;1076476.35;2013-12-28T00:00:00
1079492;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;301;;;33202;816871.80;1076257.87;2013-12-28T00:00:00
1079506;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389994;Nádražní;è.p.;302;;;33202;816044.06;1076476.56;2013-12-28T00:00:00
1079514;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;303;;;33202;816104.76;1076602.91;2013-12-01T00:00:00
1079522;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;305;;;33202;816355.94;1078154.41;2013-12-01T00:00:00
1079531;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390127;Riegrova;è.p.;306;;;33202;816438.13;1076455.40;2013-12-28T00:00:00
1079549;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390127;Riegrova;è.p.;307;;;33202;816445.23;1076453.63;2013-12-28T00:00:00
1079557;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;308;;;33202;816461.82;1076493.51;2013-12-28T00:00:00
1079565;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;309;;;33202;816450.97;1076536.64;2013-12-28T00:00:00
1079573;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;310;;;33202;816459.42;1076536.22;2013-12-28T00:00:00
1079581;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;312;;;33202;816361.83;1076895.19;2013-12-01T00:00:00
1079590;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389579;Boženy Nìmcové;è.p.;313;;;33202;816418.92;1076856.88;2013-12-01T00:00:00
1079603;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389579;Boženy Nìmcové;è.p.;314;;;33202;816408.83;1076858.12;2013-12-01T00:00:00
1079611;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;315;;;33202;816436.34;1076900.31;2013-12-28T00:00:00
1079620;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;316;;;33202;816438.97;1076906.53;2013-12-28T00:00:00
1079638;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389790;Jiráskova;è.p.;317;;;33202;816098.13;1076056.00;2013-12-28T00:00:00
1079646;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389790;Jiráskova;è.p.;318;;;33202;816112.65;1076067.90;2013-12-28T00:00:00
1079654;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;319;;;33202;816457.99;1077085.28;2013-12-28T00:00:00
1079662;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;320;;;33202;816954.84;1076235.99;2013-12-28T00:00:00
1079671;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;321;;;33202;816487.29;1076462.61;2013-12-28T00:00:00
1079689;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;322;;;33202;816487.39;1076469.18;2013-12-28T00:00:00
1079697;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;323;;;33202;816457.35;1076572.27;2013-12-28T00:00:00
1079701;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;324;;;33202;816464.02;1076571.28;2013-12-28T00:00:00
1079719;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;325;;;33202;816409.82;1076750.97;2013-12-28T00:00:00
1079727;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;326;;;33202;816343.10;1076760.21;2013-12-01T00:00:00
1079735;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;327;;;33202;816344.25;1076770.48;2013-12-01T00:00:00
1079743;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390011;Náprstkova;è.p.;328;;;33202;816048.31;1077169.69;2013-12-01T00:00:00
1079751;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390011;Náprstkova;è.p.;329;;;33202;816057.71;1077170.10;2013-12-01T00:00:00
1079760;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;331;;;33202;816448.64;1076985.78;2013-12-28T00:00:00
1079778;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389722;Hálkova;è.p.;332;;;33202;816361.83;1076885.51;2013-12-01T00:00:00
1079786;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;333;;;33202;816501.48;1076527.57;2020-07-14T00:00:00
1079794;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;334;;;33202;816518.80;1076525.57;2013-12-28T00:00:00
1079808;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;335;;;33202;816483.41;1076616.15;2013-12-28T00:00:00
1079816;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;336;;;33202;816506.24;1076746.32;2013-12-28T00:00:00
1079824;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;337;;;33202;816506.74;1076756.00;2013-12-28T00:00:00
1079832;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;338;;;33202;816060.88;1076889.93;2013-12-01T00:00:00
1079841;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;339;;;33202;816078.50;1076633.53;2013-12-01T00:00:00
1079859;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;340;;;33202;816025.09;1077130.13;2013-12-01T00:00:00
1079867;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;341;;;33202;816022.87;1077142.16;2013-12-01T00:00:00
1079875;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390003;Masarykovo námìstí;è.p.;342;;;33202;816384.94;1076069.85;2013-12-28T00:00:00
1079883;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;344;;;33202;816520.23;1076658.30;2013-12-28T00:00:00
1079891;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;345;;;33202;816055.83;1077049.90;2013-12-01T00:00:00
1079905;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;346;;;33202;816698.22;1075464.09;2013-12-28T00:00:00
1079913;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;347;;;33202;816526.73;1076691.30;2013-12-28T00:00:00
1079930;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;349;;;33202;816490.95;1076663.36;2013-12-28T00:00:00
1079956;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390160;Smetanova;è.p.;351;;;33202;816011.52;1076364.19;2013-12-28T00:00:00
1079964;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;352;;;33202;816236.51;1077111.86;2013-12-01T00:00:00
1079972;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;353;;;33202;816235.25;1077115.14;2013-12-01T00:00:00
1079981;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;354;;;33202;816243.29;1077119.06;2013-12-01T00:00:00
1079999;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;355;;;33202;816244.39;1077113.94;2013-12-01T00:00:00
1080008;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;356;;;33202;816206.93;1077099.41;2013-12-01T00:00:00
1080016;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;357;;;33202;816204.99;1077103.42;2013-12-01T00:00:00
1080024;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;358;;;33202;816213.84;1077107.30;2013-12-01T00:00:00
1080032;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;359;;;33202;816215.91;1077102.87;2013-12-01T00:00:00
1080041;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;360;;;33202;816463.32;1075427.77;2013-12-28T00:00:00
1080059;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;361;;;33202;816463.32;1075433.55;2013-12-28T00:00:00
1080067;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;362;;;33202;816470.10;1075435.31;2013-12-28T00:00:00
1080075;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;363;;;33202;816471.73;1075431.04;2013-12-28T00:00:00
1080083;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;364;;;33202;816502.87;1075441.21;2013-12-28T00:00:00
1080091;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;365;;;33202;816501.86;1075445.61;2013-12-28T00:00:00
1080105;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;366;;;33202;816492.44;1075444.86;2013-12-28T00:00:00
1080113;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389757;Hollmanova;è.p.;367;;;33202;816494.58;1075438.45;2013-12-28T00:00:00
1080130;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;369;;;33202;816450.86;1076960.33;2013-12-28T00:00:00
1080148;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389692;Haškanova;è.p.;370;;;33202;816068.12;1076048.75;2013-12-28T00:00:00
1080156;558371;Starý Plzenec;;;;;155152;Starý Plzenec;662798;Modøínová;è.p.;371;;;33202;816491.38;1077135.50;2013-12-28T00:00:00
1080164;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;372;;;33202;816619.27;1075782.09;2013-12-28T00:00:00
1080172;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;374;;;33202;816694.33;1075409.06;2013-12-28T00:00:00
1080181;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;375;;;33202;816743.43;1075628.10;2013-12-28T00:00:00
1080199;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;376;;;33202;816680.22;1075590.82;2013-12-28T00:00:00
1080202;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389684;Rašínova;è.p.;377;;;33202;816090.77;1076404.27;2013-12-28T00:00:00
1080211;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;378;;;33202;816716.17;1075406.92;2013-12-28T00:00:00
1080237;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389633;Elišky Krásnohorské;è.p.;380;;;33202;816296.18;1077260.44;2013-12-01T00:00:00
1080245;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390011;Náprstkova;è.p.;381;;;33202;816051.00;1077196.26;2013-12-01T00:00:00
1080253;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390011;Náprstkova;è.p.;382;;;33202;816042.49;1077196.12;2013-12-01T00:00:00
1080261;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389897;Kpt. Jaroše;è.p.;383;;;33202;816516.16;1076831.27;2013-12-28T00:00:00
1080270;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;384;;;33202;816414.57;1076793.59;2013-12-28T00:00:00
1080288;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;385;;;33202;816782.87;1075651.04;2013-12-28T00:00:00
1080296;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;386;;;33202;816401.09;1076682.79;2013-12-28T00:00:00
1080300;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;387;;;33202;816550.74;1076477.85;2013-12-28T00:00:00
1080318;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;388;;;33202;816032.67;1076605.73;2013-12-01T00:00:00
1080326;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;389;;;33202;817221.03;1076153.83;2013-12-28T00:00:00
1080334;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;390;;;33202;816511.46;1076610.71;2013-12-28T00:00:00
1080342;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389790;Jiráskova;è.p.;391;;;33202;816152.01;1076211.78;2013-12-28T00:00:00
1080351;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389641;Erbenova;è.p.;392;;;33202;816636.35;1076437.32;2013-12-28T00:00:00
1080369;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;393;;;33202;816593.73;1076581.17;2013-12-28T00:00:00
1080377;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;394;;;33202;816601.76;1076545.94;2013-12-28T00:00:00
1080385;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389960;Mánesova;è.p.;395;;;33202;815996.82;1076438.41;2013-12-28T00:00:00
1080393;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389641;Erbenova;è.p.;396;;;33202;816654.39;1076535.32;2013-12-28T00:00:00
1080407;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;398;;;33202;816575.82;1076483.92;2013-12-28T00:00:00
1080415;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;399;;;33202;816543.28;1076791.40;2013-12-28T00:00:00
1080431;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389641;Erbenova;è.p.;401;;;33202;816637.71;1076475.02;2013-12-28T00:00:00
1080440;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;402;;;33202;816550.03;1076686.71;2013-12-28T00:00:00
1080458;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;403;;;33202;816605.27;1076801.84;2013-12-28T00:00:00
1080466;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390089;Podhradní;è.p.;404;;;33202;816329.56;1075718.85;2013-12-28T00:00:00
1080474;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;405;;;33202;816571.62;1076449.68;2013-12-28T00:00:00
1080482;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;406;;;33202;816558.36;1076518.57;2013-12-28T00:00:00
1080491;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;408;;;33202;816598.92;1076597.86;2013-12-28T00:00:00
1080504;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;409;;;33202;816986.78;1076221.09;2013-12-28T00:00:00
1080512;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389714;Havlíèkova;è.p.;410;;;33202;816700.48;1075365.71;2013-12-28T00:00:00
1080521;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;411;;;33202;816558.52;1076651.74;2013-12-28T00:00:00
1080539;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;412;;;33202;816567.05;1076650.14;2013-12-28T00:00:00
1080547;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390151;Sládkova;è.p.;413;;;33202;816014.08;1077036.70;2013-12-01T00:00:00
1080555;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;414;;;33202;816413.67;1076823.12;2013-12-28T00:00:00
1080563;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389579;Boženy Nìmcové;è.p.;415;;;33202;816406.36;1076823.50;2013-12-01T00:00:00
1080571;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389561;Bezruèova;è.p.;416;;;33202;816944.75;1076268.04;2013-12-28T00:00:00
1080580;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389641;Erbenova;è.p.;417;;;33202;816682.55;1076497.18;2013-12-28T00:00:00
1080598;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389749;Heydukova;è.p.;418;;;33202;816583.60;1076514.48;2013-12-28T00:00:00
1080601;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;419;;;33202;816600.77;1076512.62;2013-12-28T00:00:00
1080610;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;420;;;33202;816446.02;1076934.74;2013-12-28T00:00:00
1080628;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389668;Habrmanova;è.p.;421;;;33202;816512.73;1076784.02;2013-12-28T00:00:00
1080636;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389609;Èelakovského;è.p.;422;;;33202;816627.08;1076541.00;2013-12-28T00:00:00
1080644;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389731;Herejkova;è.p.;423;;;33202;816696.74;1075650.52;2013-12-28T00:00:00
1080652;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390143;Sladkovského;è.p.;424;;;33202;816743.08;1076588.22;2013-12-28T00:00:00
1080661;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;425;;;33202;816634.17;1076669.90;2013-12-28T00:00:00
1080679;558371;Starý Plzenec;;;;;155152;Starý Plzenec;390101;Radyòská;è.p.;426;;;33202;816339.16;1077558.40;2013-12-28T00:00:00
1080687;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389919;Lipová;è.p.;427;;;33202;817110.05;1076472.61;2013-12-28T00:00:00
1080695;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389951;Máchova;è.p.;428;;;33202;816669.83;1076630.12;2013-12-28T00:00:00
1080709;558371;Starý Plzenec;;;;;155152;Starý Plzenec;662798;Modøínová;è.p.;429;;;33202;816510.31;1077143.86;2013-12-28T00:00:00
1080717;558371;Starý Plzenec;;;;;155152;Starý Plzenec;389862;Kollárova;è.p.;430;;;33202;816218.19;1077144.93;2013-12-01T00:00:00
