Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17132355;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;215;;;75625;492970.72;1150513.77;2024-05-14T00:00:00
17132363;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;216;;;75625;493032.49;1150427.26;2013-12-03T00:00:00
17132380;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;218;;;75625;497392.84;1147895.50;2013-12-03T00:00:00
17132398;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;219;;;75625;495349.46;1149578.31;2013-12-03T00:00:00
17132401;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;220;;;75625;495520.90;1148620.59;2013-12-03T00:00:00
17132410;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;221;;;75625;495655.69;1148621.24;2013-12-03T00:00:00
17132428;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;222;;;75625;495733.51;1148368.94;2013-12-03T00:00:00
17132436;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;223;;;75625;493490.70;1150026.58;2013-12-03T00:00:00
17132444;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;224;;;75625;493142.95;1150088.57;2013-12-03T00:00:00
17132452;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;225;;;75625;495752.98;1148569.84;2013-12-03T00:00:00
17132461;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;226;;;75625;496032.05;1148301.78;2013-12-03T00:00:00
17132479;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;227;;;75625;496081.75;1146693.19;2013-12-03T00:00:00
17132487;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;228;;;75625;495186.75;1149143.78;2022-10-21T00:00:00
17132495;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;229;;;75625;496064.25;1148039.35;2013-12-03T00:00:00
17132509;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;230;;;75625;495370.98;1148867.93;2013-12-03T00:00:00
17132517;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;231;;;75625;495566.38;1148631.46;2013-12-03T00:00:00
17132525;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;232;;;75625;495362.30;1147454.39;2013-12-03T00:00:00
17132541;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;234;;;75625;492984.99;1148912.80;2013-12-03T00:00:00
17132550;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;235;;;75625;494240.31;1149630.10;2013-12-03T00:00:00
17132568;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;236;;;75625;493218.62;1148774.27;2013-12-03T00:00:00
17132576;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;237;;;75625;496011.81;1147933.12;2022-10-21T00:00:00
17132584;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;238;;;75625;495952.10;1148573.57;2013-12-03T00:00:00
17132592;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;239;;;75625;495957.31;1148556.93;2013-12-03T00:00:00
17132606;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;240;;;75625;492222.49;1149880.67;2013-12-03T00:00:00
17132614;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;241;;;75625;495125.96;1149063.69;2013-12-03T00:00:00
17132622;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;242;;;75625;495047.59;1148746.82;2013-12-03T00:00:00
17132631;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;243;;;75625;494268.23;1149625.94;2013-12-03T00:00:00
17132649;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;244;;;75625;495527.22;1148510.86;2013-12-03T00:00:00
17132657;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;245;;;75625;496057.46;1148431.90;2013-12-03T00:00:00
17132665;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;246;;;75625;493051.98;1148432.26;2024-01-04T00:00:00
17132673;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;247;;;75625;492660.23;1147685.13;2022-10-21T00:00:00
17132681;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;248;;;75625;496179.18;1147199.73;2024-08-13T00:00:00
17132690;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;249;;;75625;494374.06;1147484.23;2013-12-03T00:00:00
17132703;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;250;;;75625;496085.50;1148416.76;2013-12-03T00:00:00
17132711;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;251;;;75625;493236.54;1149923.39;2024-03-27T00:00:00
17132720;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;252;;;75625;492830.60;1150496.17;2013-12-03T00:00:00
17132738;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;253;;;75625;492681.54;1150549.51;2013-12-03T00:00:00
17132746;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;254;;;75625;494656.19;1150030.66;2013-12-03T00:00:00
17132754;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;255;;;75625;496172.93;1147185.88;2013-12-03T00:00:00
17132762;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;256;;;75625;492762.02;1150564.11;2013-12-03T00:00:00
17132771;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;257;;;75625;495244.95;1148868.31;2025-03-27T00:00:00
17132789;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;258;;;75625;492643.64;1150685.46;2021-03-24T00:00:00
17132797;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;259;;;75625;492294.92;1149799.60;2013-12-03T00:00:00
17132801;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;260;;;75625;495062.99;1149107.22;2013-12-03T00:00:00
17132819;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;261;;;75625;492914.96;1147723.84;2016-06-15T00:00:00
17132827;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;262;;;75625;496040.49;1148346.21;2013-12-03T00:00:00
17132835;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;263;;;75625;496206.49;1147244.95;2022-10-21T00:00:00
17132843;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;264;;;75625;495294.47;1148821.92;2022-10-12T00:00:00
17132851;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;265;;;75625;495951.35;1148231.80;2013-12-03T00:00:00
17132860;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;266;;;75625;496112.88;1148057.02;2022-10-21T00:00:00
17132878;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;267;;;75625;492699.32;1150606.46;2013-12-03T00:00:00
17132886;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;268;;;75625;496213.35;1147263.36;2022-10-21T00:00:00
17132894;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;269;;;75625;492468.29;1149870.45;2013-12-03T00:00:00
17132916;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;271;;;75625;496110.33;1148506.51;2022-10-21T00:00:00
17132924;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;272;;;75625;495498.03;1148741.27;2013-12-03T00:00:00
17132932;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;273;;;75625;496166.84;1147173.55;2013-12-03T00:00:00
17132941;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;274;;;75625;496156.80;1147164.82;2022-10-21T00:00:00
17132967;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;276;;;75625;496050.67;1148138.48;2013-12-03T00:00:00
17132975;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;277;;;75625;496017.19;1148129.46;2013-12-03T00:00:00
17132983;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;278;;;75625;495542.58;1148577.10;2013-12-03T00:00:00
17133017;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;281;;;75625;496144.28;1147140.67;2013-12-03T00:00:00
17133025;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;282;;;75625;496130.24;1147133.39;2024-08-05T00:00:00
17133033;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;283;;;75625;492987.64;1148887.62;2022-10-21T00:00:00
17133041;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;284;;;75625;495463.92;1148782.75;2013-12-03T00:00:00
17133068;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;286;;;75625;495351.40;1148873.57;2013-12-03T00:00:00
17133076;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;287;;;75625;495530.78;1148649.41;2013-12-03T00:00:00
17133084;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;288;;;75625;495552.92;1148776.59;2013-12-03T00:00:00
17133092;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;289;;;75625;495023.92;1149105.41;2022-10-21T00:00:00
17133106;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;290;;;75625;496014.48;1148296.46;2013-12-03T00:00:00
17133114;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;291;;;75625;495562.48;1148583.37;2013-12-03T00:00:00
17133122;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;292;;;75625;496062.36;1148186.10;2013-12-03T00:00:00
17133131;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;293;;;75625;496042.74;1147891.28;2013-12-03T00:00:00
17133149;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;294;;;75625;496030.38;1147863.93;2013-12-03T00:00:00
17133157;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;295;;;75625;495596.38;1148599.79;2013-12-03T00:00:00
17133165;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;296;;;75625;495326.05;1148599.78;2013-12-03T00:00:00
17133173;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;297;;;75625;496136.32;1148210.51;2022-10-21T00:00:00
17133181;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;298;;;75625;496187.99;1147854.14;2013-12-03T00:00:00
17133203;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;300;;;75625;496256.01;1147401.75;2022-10-21T00:00:00
17133211;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;301;;;75625;496193.56;1147823.42;2022-10-21T00:00:00
17133238;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;303;;;75625;496007.96;1147866.15;2013-12-03T00:00:00
17133246;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;304;;;75625;495972.35;1148251.64;2013-12-03T00:00:00
17133262;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;306;;;75625;495840.67;1148281.77;2013-12-03T00:00:00
17133271;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;307;;;75625;495495.71;1148643.07;2013-12-03T00:00:00
17133289;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;308;;;75625;496252.74;1147766.60;2013-12-03T00:00:00
17133297;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;309;;;75625;496198.86;1150214.80;2013-12-03T00:00:00
17133301;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;310;;;75625;495903.76;1148529.48;2013-12-03T00:00:00
17133319;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;311;;;75625;495483.70;1148805.85;2013-12-03T00:00:00
17133327;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;312;;;75625;495965.35;1148243.62;2022-10-21T00:00:00
17133335;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;313;;;75625;497309.50;1147879.48;2013-12-03T00:00:00
17133343;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;314;;;75625;496475.36;1147975.69;2013-12-03T00:00:00
17133351;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;315;;;75625;495490.97;1148637.28;2013-12-03T00:00:00
17133360;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;316;;;75625;496027.90;1148323.10;2013-12-03T00:00:00
17133378;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;317;;;75625;496222.34;1147975.48;2022-10-21T00:00:00
17133386;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;318;;;75625;495949.15;1148318.58;2013-12-03T00:00:00
17133394;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;319;;;75625;495493.88;1148792.31;2013-12-03T00:00:00
17133408;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;320;;;75625;495475.75;1148773.02;2013-12-03T00:00:00
17133416;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;321;;;75625;496253.30;1147386.00;2022-10-21T00:00:00
17133424;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;322;;;75625;496101.64;1147925.15;2013-12-03T00:00:00
17133432;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;323;;;75625;493888.42;1150550.24;2013-12-03T00:00:00
17133441;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;324;;;75625;496100.41;1147097.76;2022-10-21T00:00:00
17133467;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;326;;;75625;494658.01;1149327.16;2024-02-26T00:00:00
17133475;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;327;;;75625;496163.36;1148247.88;2024-07-08T00:00:00
17133483;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;328;;;75625;496084.50;1148191.25;2013-12-03T00:00:00
17133491;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;329;;;75625;496612.27;1150141.27;2013-12-03T00:00:00
17133505;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;330;;;75625;496260.87;1147421.75;2022-10-21T00:00:00
17133513;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;331;;;75625;496111.01;1147110.33;2022-10-21T00:00:00
17133521;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;332;;;75625;495143.15;1148864.45;2022-10-21T00:00:00
17133530;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;333;;;75625;495982.54;1148115.81;2022-10-21T00:00:00
17133548;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;334;;;75625;496053.92;1148098.90;2013-12-03T00:00:00
17133556;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;335;;;75625;495852.91;1149190.36;2022-10-21T00:00:00
17133564;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;336;;;75625;495919.04;1148471.34;2022-10-21T00:00:00
17133572;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;337;;;75625;495758.56;1148767.80;2013-12-03T00:00:00
17133581;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;338;;;75625;495746.87;1148753.59;2013-12-03T00:00:00
17133599;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;339;;;75625;496032.27;1148135.79;2013-12-03T00:00:00
17133602;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;340;;;75625;494814.82;1149277.18;2022-10-21T00:00:00
17133611;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;341;;;75625;494786.13;1149293.35;2022-10-21T00:00:00
17133629;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;342;;;75625;496266.59;1147447.08;2024-12-16T00:00:00
17133637;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;343;;;75625;495370.03;1148582.99;2022-10-21T00:00:00
17133645;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;344;;;75625;495696.11;1148507.76;2013-12-03T00:00:00
17133653;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;345;;;75625;496069.30;1147051.07;2013-12-03T00:00:00
17133661;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;346;;;75625;496137.21;1148030.69;2013-12-03T00:00:00
17133670;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;347;;;75625;494869.37;1149248.54;2013-12-03T00:00:00
17133688;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;348;;;75625;495144.43;1149138.56;2013-12-03T00:00:00
17133696;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;349;;;75625;495952.79;1148523.29;2013-12-03T00:00:00
17133700;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;350;;;75625;496129.36;1147882.53;2013-12-03T00:00:00
17133718;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;351;;;75625;492901.60;1150453.66;2013-12-03T00:00:00
17133726;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;352;;;75625;492883.51;1150439.26;2013-12-03T00:00:00
17133734;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;353;;;75625;492866.55;1150421.76;2013-12-03T00:00:00
17133742;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;354;;;75625;492935.93;1150447.94;2013-12-03T00:00:00
17133751;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;355;;;75625;492918.04;1150432.05;2013-12-03T00:00:00
17133769;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;356;;;75625;492901.79;1150416.72;2013-12-03T00:00:00
17133777;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;357;;;75625;492882.60;1150400.10;2013-12-03T00:00:00
17133785;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;358;;;75625;492940.74;1150410.81;2013-12-03T00:00:00
17133793;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;359;;;75625;492921.36;1150394.74;2013-12-03T00:00:00
17133807;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;360;;;75625;492905.13;1150379.41;2013-12-03T00:00:00
17133823;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;362;;;75625;495930.24;1148531.54;2013-12-03T00:00:00
17133831;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;363;;;75625;494970.96;1149196.64;2013-12-03T00:00:00
17133840;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;364;;;75625;495749.73;1148814.91;2022-10-21T00:00:00
17133858;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;366;;;75625;492728.13;1150580.46;2013-12-03T00:00:00
17133866;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;1;;;75625;492841.99;1150371.83;2013-12-03T00:00:00
17133874;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;2;;;75625;492826.51;1150295.85;2022-10-21T00:00:00
17133882;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;3;;;75625;492804.53;1150328.97;2013-12-03T00:00:00
17133891;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;4;;;75625;492789.62;1150293.66;2013-12-03T00:00:00
17133904;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;5;;;75625;492798.75;1150312.37;2013-12-03T00:00:00
17133912;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;6;;;75625;492811.35;1150344.86;2013-12-03T00:00:00
17133921;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;7;;;75625;492840.84;1150293.93;2022-10-21T00:00:00
17133939;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;8;;;75625;492810.50;1150294.67;2013-12-03T00:00:00
17133947;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;9;;;75625;495146.59;1149039.21;2013-12-03T00:00:00
17133955;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;10;;;75625;492680.59;1148053.78;2013-12-03T00:00:00
17133963;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;11;;;75625;491939.86;1150441.22;2022-10-21T00:00:00
17133971;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;12;;;75625;492842.51;1150557.83;2013-12-03T00:00:00
17133980;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;13;;;75625;496044.49;1146673.16;2022-10-21T00:00:00
17133998;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;14;;;75625;494446.00;1147167.70;2013-12-03T00:00:00
17134005;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;15;;;75625;496563.04;1147810.65;2022-10-21T00:00:00
17134013;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;16;;;75625;496393.33;1148002.50;2013-12-03T00:00:00
17134021;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;17;;;75625;496548.02;1147998.71;2022-10-21T00:00:00
17134030;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;18;;;75625;495478.82;1148722.66;2022-10-21T00:00:00
17134056;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;20;;;75625;495968.04;1148600.15;2022-10-21T00:00:00
17134064;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;21;;;75625;495703.77;1147475.69;2013-12-03T00:00:00
17134072;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;22;;;75625;495908.74;1148203.30;2013-12-03T00:00:00
17134099;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;24;;;75625;496208.42;1147908.85;2022-10-21T00:00:00
17134102;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;25;;;75625;495153.84;1149113.61;2022-10-21T00:00:00
17134129;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;27;;;75625;495732.16;1148524.28;2022-10-21T00:00:00
17134153;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;30;;;75625;494397.72;1147165.43;2013-12-03T00:00:00
17134170;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;32;;;75625;496477.33;1147957.32;2022-10-21T00:00:00
17134188;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;33;;;75625;497049.34;1147997.08;2013-12-03T00:00:00
17134196;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;34;;;75625;492603.30;1147680.16;2022-10-21T00:00:00
17134200;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;35;;;75625;496222.95;1148656.82;2013-12-03T00:00:00
17134218;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;36;;;75625;496554.87;1148069.49;2025-03-27T00:00:00
17134226;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;37;;;75625;495843.18;1148510.04;2013-12-03T00:00:00
17134234;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;38;;;75625;496168.55;1147476.75;2013-12-03T00:00:00
17134242;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;39;;;75625;492868.56;1150556.52;2022-10-21T00:00:00
17134285;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;43;;;75625;495287.55;1148602.67;2013-12-03T00:00:00
17134293;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;44;;;75625;496472.09;1147030.16;2022-10-21T00:00:00
17134307;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;45;;;75625;496333.38;1147507.73;2022-10-21T00:00:00
17134315;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;46;;;75625;493954.36;1147198.05;2022-10-21T00:00:00
17134323;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;47;;;75625;494300.50;1149461.47;2013-12-03T00:00:00
17134331;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;48;;;75625;495380.50;1149851.17;2023-11-01T00:00:00
17134340;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;49;;;75625;495340.46;1148833.19;2013-12-03T00:00:00
17134358;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;50;;;75625;495766.09;1147315.55;2013-12-03T00:00:00
17134374;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;52;;;75625;494877.39;1148820.59;2015-03-09T00:00:00
17134382;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;53;;;75625;496453.63;1147991.46;2022-12-01T00:00:00
17134391;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;54;;;75625;492420.68;1147812.52;2013-12-03T00:00:00
17134404;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;55;;;75625;493994.65;1149706.46;2013-12-03T00:00:00
17134412;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;56;;;75625;495791.76;1148490.83;2016-06-15T00:00:00
17134421;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;57;;;75625;494483.47;1150692.47;2013-12-03T00:00:00
25579029;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;367;;;75625;496129.44;1146815.55;2013-12-03T00:00:00
25977172;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;369;;;75625;495525.11;1148434.07;2013-12-03T00:00:00
26131935;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;370;;;75625;495968.56;1147843.71;2013-12-03T00:00:00
26131943;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;368;;;75625;495950.56;1147898.82;2013-12-03T00:00:00
26613026;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;371;;;75625;494653.02;1147220.11;2013-12-03T00:00:00
27031471;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;58;;;75625;496394.31;1149732.35;2013-12-03T00:00:00
27473791;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;372;;;75625;493486.10;1150080.52;2013-12-03T00:00:00
27896803;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;373;;;75625;495246.00;1148541.00;2013-12-03T00:00:00
28234855;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;374;;;75625;495909.57;1148146.54;2013-12-03T00:00:00
28382587;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;375;;;75625;496190.78;1148567.33;2017-10-03T00:00:00
30881781;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;365;;;75625;495946.18;1148168.83;2022-10-21T00:00:00
42709741;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;59;;;75625;496236.82;1148053.20;2013-12-03T00:00:00
42721211;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;60;;;75625;496163.48;1147971.21;2022-05-18T00:00:00
72376198;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;61;;;75625;496266.41;1147641.41;2014-03-13T00:00:00
72957174;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;62;;;75625;493258.06;1150381.16;2016-03-18T00:00:00
73132403;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;63;;;75625;492806.61;1150417.57;2014-10-15T00:00:00
73449601;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;66;;;75625;495848.74;1148457.27;2015-02-19T00:00:00
73499633;544850;Rùžïka;;;;;143731;Rùžïka;;;è.ev.;51;;;75625;494869.13;1148817.76;2015-03-13T00:00:00
73559571;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;196;;;75625;496062.10;1148057.89;2022-05-04T00:00:00
75021081;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;376;;;75625;495662.62;1148735.38;2016-05-18T00:00:00
75803399;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;233;;;75625;495795.29;1147601.22;2017-02-06T00:00:00
81284527;544850;Rùžïka;;;;;143731;Rùžïka;;;è.p.;377;;;75625;495010.98;1148890.29;2020-11-16T00:00:00
