Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16127099;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;208;;;78373;543386.92;1128439.67;2013-12-01T00:00:00
16127102;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;209;;;78373;543362.30;1128341.61;2013-12-01T00:00:00
16127111;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;210;;;78373;543963.41;1128405.21;2013-12-01T00:00:00
16127129;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;211;;;78373;543965.14;1128395.40;2013-12-01T00:00:00
16127137;501841;Grygov;;;;;36269;Grygov;729205;Bezruèova;è.p.;212;;;78373;543924.29;1128037.69;2013-12-01T00:00:00
16127145;501841;Grygov;;;;;36269;Grygov;729116;Masarykova náves;è.p.;213;;;78373;543494.15;1127978.22;2013-12-01T00:00:00
16127153;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;214;;;78373;543520.18;1128232.23;2013-12-01T00:00:00
16127161;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;215;;;78373;543614.08;1128247.16;2013-12-01T00:00:00
16127170;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;216;;;78373;543583.87;1128240.14;2013-12-01T00:00:00
16127188;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;217;;;78373;543547.44;1128237.18;2013-12-01T00:00:00
16127196;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;218;;;78373;543184.71;1127859.81;2013-12-01T00:00:00
16127200;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;219;;;78373;543361.15;1128323.63;2013-12-01T00:00:00
16127218;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;220;;;78373;543031.10;1127808.36;2013-12-01T00:00:00
16127226;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;221;;;78373;543306.94;1128593.42;2013-12-01T00:00:00
16127234;501841;Grygov;;;;;36269;Grygov;729205;Bezruèova;è.p.;222;;;78373;543916.53;1128047.21;2013-12-01T00:00:00
16127242;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;223;;;78373;543424.85;1128956.41;2013-12-01T00:00:00
16127251;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;224;;;78373;543426.28;1128965.50;2013-12-01T00:00:00
16127269;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;225;;;78373;543859.31;1127942.32;2013-12-01T00:00:00
16127277;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;226;;;78373;543843.19;1127939.31;2013-12-01T00:00:00
16127285;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;227;;;78373;543831.51;1127936.71;2013-12-01T00:00:00
16127293;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;228;;;78373;543814.22;1127932.33;2013-12-01T00:00:00
16127307;501841;Grygov;;;;;36269;Grygov;729256;Do polí;è.p.;229;;;78373;543772.38;1127923.03;2013-12-01T00:00:00
16127315;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;230;;;78373;543761.14;1127920.29;2013-12-01T00:00:00
16127331;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;232;;;78373;543715.31;1127909.89;2013-12-01T00:00:00
16127340;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;233;;;78373;543700.97;1127906.88;2013-12-01T00:00:00
16127358;501841;Grygov;;;;;36269;Grygov;729221;Blatecká;è.p.;234;;;78373;544288.51;1128257.58;2017-06-28T00:00:00
16127366;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;235;;;78373;543360.79;1127884.03;2013-12-01T00:00:00
16127374;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;236;;;78373;543341.13;1127876.78;2013-12-01T00:00:00
16127382;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;237;;;78373;543321.54;1127869.91;2013-12-01T00:00:00
16127391;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;238;;;78373;543307.60;1127864.88;2013-12-01T00:00:00
16127404;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;239;;;78373;543282.81;1127855.17;2013-12-01T00:00:00
16127412;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;240;;;78373;543272.13;1127851.65;2013-12-01T00:00:00
16127421;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;241;;;78373;543261.46;1127848.47;2013-12-01T00:00:00
16127439;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;242;;;78373;543249.33;1127844.95;2013-12-01T00:00:00
16127447;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;243;;;78373;543236.48;1127841.94;2013-12-01T00:00:00
16127455;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;244;;;78373;543216.65;1127836.01;2013-12-01T00:00:00
16127463;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;245;;;78373;543207.45;1127833.65;2013-12-01T00:00:00
16127471;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;246;;;78373;543199.53;1127832.94;2013-12-01T00:00:00
16127480;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;247;;;78373;543178.06;1127825.37;2013-12-01T00:00:00
16127498;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;248;;;78373;543133.26;1127810.96;2013-12-01T00:00:00
16127501;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;249;;;78373;543022.38;1127805.49;2013-12-01T00:00:00
16127510;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;250;;;78373;543509.89;1129605.38;2013-12-01T00:00:00
16127528;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;251;;;78373;543385.80;1128480.53;2013-12-01T00:00:00
16127536;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;252;;;78373;543386.54;1128468.55;2013-12-01T00:00:00
16127544;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;253;;;78373;543387.05;1128458.07;2013-12-01T00:00:00
16127552;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;254;;;78373;543362.08;1128376.05;2013-12-01T00:00:00
16127561;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;255;;;78373;544000.48;1128341.24;2013-12-01T00:00:00
16127579;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;256;;;78373;543252.03;1127875.82;2013-12-01T00:00:00
16127587;501841;Grygov;;;;;36269;Grygov;729116;Masarykova náves;è.p.;257;;;78373;543440.80;1128095.12;2013-12-01T00:00:00
16127595;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;258;;;78373;543492.37;1128963.23;2013-12-01T00:00:00
16127609;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;259;;;78373;543100.44;1127830.39;2013-12-01T00:00:00
16127617;501841;Grygov;;;;;36269;Grygov;729116;Masarykova náves;è.p.;260;;;78373;543482.08;1128041.98;2013-12-01T00:00:00
16127625;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;261;;;78373;543439.37;1129413.59;2013-12-01T00:00:00
16127633;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;262;;;78373;543436.32;1129421.72;2013-12-01T00:00:00
16127641;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;263;;;78373;543812.87;1128279.11;2013-12-01T00:00:00
16127650;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;264;;;78373;543687.53;1128255.09;2013-12-01T00:00:00
16127668;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;265;;;78373;543677.70;1128253.24;2013-12-01T00:00:00
16127676;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;266;;;78373;543386.34;1128490.03;2013-12-01T00:00:00
16127684;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;267;;;78373;543386.58;1128511.97;2013-12-01T00:00:00
16127692;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;268;;;78373;543386.12;1128520.96;2013-12-01T00:00:00
16127706;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;269;;;78373;543387.28;1128541.72;2013-12-01T00:00:00
16127714;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;270;;;78373;543387.05;1128550.06;2013-12-01T00:00:00
16127722;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;271;;;78373;543385.43;1128572.11;2013-12-01T00:00:00
16127731;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;272;;;78373;543385.15;1128579.67;2013-12-01T00:00:00
16127749;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;273;;;78373;543385.15;1128601.24;2013-12-01T00:00:00
16127757;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;274;;;78373;543384.84;1128610.04;2013-12-01T00:00:00
16127765;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;275;;;78373;543709.03;1128259.21;2013-12-01T00:00:00
16127773;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;276;;;78373;543718.86;1128260.91;2013-12-01T00:00:00
16127781;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;277;;;78373;543740.67;1128265.46;2013-12-01T00:00:00
16127790;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;278;;;78373;543358.12;1128448.41;2013-12-01T00:00:00
16127803;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;279;;;78373;543358.87;1128470.41;2013-12-01T00:00:00
16127811;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;280;;;78373;543358.84;1128478.79;2013-12-01T00:00:00
16127820;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;281;;;78373;543358.24;1128499.00;2013-12-01T00:00:00
16127838;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;282;;;78373;543357.22;1128507.90;2013-12-01T00:00:00
16127846;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;283;;;78373;543356.75;1128529.73;2013-12-01T00:00:00
16127854;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;284;;;78373;543355.83;1128537.86;2013-12-01T00:00:00
16127862;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;285;;;78373;543357.31;1128558.86;2013-12-01T00:00:00
16127871;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;286;;;78373;543356.07;1128567.60;2013-12-01T00:00:00
16127889;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;287;;;78373;543801.35;1127930.28;2013-12-01T00:00:00
16127897;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;288;;;78373;543702.22;1128293.77;2013-12-01T00:00:00
16127901;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;289;;;78373;543427.27;1129440.13;2013-12-01T00:00:00
16127919;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;290;;;78373;543424.17;1129448.31;2013-12-01T00:00:00
16127927;501841;Grygov;;;;;36269;Grygov;729272;U Mlýna;è.p.;291;;;78373;545564.45;1128801.25;2013-12-01T00:00:00
16127935;501841;Grygov;;;;;36269;Grygov;729272;U Mlýna;è.p.;292;;;78373;545556.63;1128804.75;2013-12-01T00:00:00
16127943;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;293;;;78373;543781.69;1128273.28;2013-12-01T00:00:00
16127951;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;294;;;78373;543674.16;1128290.08;2013-12-01T00:00:00
16127960;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;295;;;78373;543712.19;1128295.61;2013-12-01T00:00:00
16127978;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;296;;;78373;543748.29;1128268.76;2013-12-01T00:00:00
16127986;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;297;;;78373;544048.08;1128148.60;2013-12-01T00:00:00
16127994;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;298;;;78373;543764.31;1128305.69;2013-12-01T00:00:00
16128001;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;299;;;78373;543806.17;1128313.77;2013-12-01T00:00:00
16128010;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;300;;;78373;543733.34;1128300.01;2013-12-01T00:00:00
16128028;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;301;;;78373;543775.20;1128307.67;2013-12-01T00:00:00
16128036;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;302;;;78373;543796.36;1128312.07;2013-12-01T00:00:00
16128044;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;303;;;78373;543771.86;1128271.72;2013-12-01T00:00:00
16128052;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;304;;;78373;543384.40;1128690.24;2013-12-01T00:00:00
16128061;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;305;;;78373;543385.00;1128678.00;2013-12-01T00:00:00
16128079;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;306;;;78373;543352.85;1128828.90;2013-12-01T00:00:00
16128087;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;307;;;78373;543743.92;1128302.14;2013-12-01T00:00:00
16128095;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;308;;;78373;543803.34;1128277.41;2013-12-01T00:00:00
16128109;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;309;;;78373;543360.69;1128417.54;2013-12-01T00:00:00
16128117;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;310;;;78373;543627.90;1128279.68;2013-12-01T00:00:00
16128125;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;311;;;78373;543421.23;1128928.13;2013-12-01T00:00:00
16128133;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;312;;;78373;543192.12;1127829.62;2013-12-01T00:00:00
16128141;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;313;;;78373;543366.72;1129638.28;2017-04-12T00:00:00
16128150;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;314;;;78373;543378.32;1129597.77;2014-01-24T00:00:00
16128168;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;315;;;78373;543823.82;1128220.46;2013-12-01T00:00:00
16128176;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;316;;;78373;543656.62;1127909.07;2013-12-01T00:00:00
16128184;501841;Grygov;;;;;36269;Grygov;729264;Na Horka;è.p.;317;;;78373;543097.37;1128869.47;2013-12-01T00:00:00
16128192;501841;Grygov;;;;;36269;Grygov;729213;Za Tratí;è.p.;318;;;78373;543828.07;1129323.43;2013-12-01T00:00:00
16128206;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;319;;;78373;543225.63;1127838.92;2013-12-01T00:00:00
16128214;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;320;;;78373;543389.55;1128386.06;2013-12-01T00:00:00
16128222;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;321;;;78373;543389.40;1128375.11;2013-12-01T00:00:00
16128231;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;322;;;78373;543391.05;1128351.84;2013-12-01T00:00:00
16128249;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;323;;;78373;543387.94;1128418.92;2013-12-01T00:00:00
16128257;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;324;;;78373;543387.79;1128409.59;2013-12-01T00:00:00
16128265;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;325;;;78373;543387.05;1128448.29;2013-12-01T00:00:00
16128273;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;326;;;78373;543346.00;1128388.36;2013-12-01T00:00:00
16128281;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;327;;;78373;543687.37;1128182.30;2013-12-01T00:00:00
16128290;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;328;;;78373;543501.00;1128317.00;2013-12-01T00:00:00
16128303;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;329;;;78373;543503.46;1128297.92;2013-12-01T00:00:00
16128311;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;330;;;78373;543539.40;1128319.58;2013-12-01T00:00:00
16128320;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;331;;;78373;543542.04;1128305.20;2013-12-01T00:00:00
16128338;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;332;;;78373;543578.04;1128326.88;2013-12-01T00:00:00
16128346;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;333;;;78373;543580.79;1128312.51;2013-12-01T00:00:00
16128354;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;334;;;78373;543871.66;1127944.61;2013-12-01T00:00:00
16128362;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;335;;;78373;543484.32;1128221.41;2013-12-01T00:00:00
16128371;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;336;;;78373;543890.95;1127950.81;2013-12-01T00:00:00
16128389;501841;Grygov;;;;;36269;Grygov;729191;Šrámkova;è.p.;337;;;78373;543903.66;1127953.68;2013-12-01T00:00:00
16128401;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;339;;;78373;543384.56;1128630.19;2013-12-01T00:00:00
16128419;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;340;;;78373;543595.57;1128273.07;2013-12-01T00:00:00
16128427;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;341;;;78373;543586.28;1128271.14;2013-12-01T00:00:00
16128435;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;342;;;78373;543660.19;1128345.56;2013-12-01T00:00:00
16128443;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;343;;;78373;543407.88;1128284.26;2013-12-01T00:00:00
16128451;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;344;;;78373;543452.55;1128299.37;2013-12-01T00:00:00
16128460;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;345;;;78373;543550.53;1128264.05;2013-12-01T00:00:00
16128478;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;346;;;78373;543562.84;1128267.05;2013-12-01T00:00:00
16128486;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;347;;;78373;543639.28;1128244.91;2013-12-01T00:00:00
16128494;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;348;;;78373;543693.33;1128352.23;2013-12-01T00:00:00
16128508;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;349;;;78373;543800.80;1128367.98;2013-12-01T00:00:00
16128516;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;350;;;78373;543154.80;1127792.01;2013-12-01T00:00:00
16128524;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;351;;;78373;543723.07;1128358.19;2013-12-01T00:00:00
16128532;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;352;;;78373;543732.58;1128359.61;2013-12-01T00:00:00
16128541;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;353;;;78373;543683.91;1128350.77;2013-12-01T00:00:00
16128559;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;354;;;78373;543119.80;1127806.51;2013-12-01T00:00:00
16128567;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;355;;;78373;543772.29;1128366.56;2013-12-01T00:00:00
16128575;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;356;;;78373;543762.17;1128364.43;2013-12-01T00:00:00
16128583;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;357;;;78373;543575.63;1128039.01;2013-12-01T00:00:00
16128591;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;358;;;78373;543529.41;1128261.04;2013-12-01T00:00:00
16128605;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;359;;;78373;543520.12;1128259.32;2013-12-01T00:00:00
16128613;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;360;;;78373;543498.76;1128255.45;2013-12-01T00:00:00
16128621;501841;Grygov;;;;;36269;Grygov;729256;Do polí;è.p.;361;;;78373;543807.08;1127861.29;2013-12-01T00:00:00
16128630;501841;Grygov;;;;;36269;Grygov;729256;Do polí;è.p.;362;;;78373;543802.79;1127879.74;2013-12-01T00:00:00
16128648;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;363;;;78373;543200.43;1127868.98;2013-12-01T00:00:00
16128656;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;364;;;78373;543209.13;1127871.60;2013-12-01T00:00:00
16128664;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;365;;;78373;543488.42;1128253.10;2013-12-01T00:00:00
16128672;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;366;;;78373;543459.00;1128213.28;2013-12-01T00:00:00
16128681;501841;Grygov;;;;;36269;Grygov;729124;Komenského;è.p.;367;;;78373;542986.83;1128541.15;2013-12-01T00:00:00
16128699;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;368;;;78373;543649.18;1128207.70;2013-12-01T00:00:00
16128702;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;369;;;78373;543467.95;1128248.70;2013-12-01T00:00:00
16128711;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;370;;;78373;543458.79;1128247.11;2013-12-01T00:00:00
16128729;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;371;;;78373;543438.73;1128243.22;2013-12-01T00:00:00
16128737;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;372;;;78373;543429.18;1128241.45;2013-12-01T00:00:00
16128745;501841;Grygov;;;;;36269;Grygov;729159;8.Kvìtna;è.p.;373;;;78373;543409.50;1128240.39;2013-12-01T00:00:00
16128753;501841;Grygov;;;;;36269;Grygov;729230;Za Humny;è.p.;374;;;78373;543332.78;1127903.72;2013-12-01T00:00:00
16128761;501841;Grygov;;;;;36269;Grygov;729230;Za Humny;è.p.;375;;;78373;543319.85;1127935.29;2013-12-01T00:00:00
16128770;501841;Grygov;;;;;36269;Grygov;729230;Za Humny;è.p.;376;;;78373;543333.58;1128139.04;2013-12-01T00:00:00
16128788;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;377;;;78373;543627.63;1128321.25;2013-12-01T00:00:00
16128796;501841;Grygov;;;;;36269;Grygov;;;è.p.;378;;;78373;544061.36;1128296.45;2013-12-01T00:00:00
16128800;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;379;;;78373;543469.67;1129068.70;2013-12-01T00:00:00
16128818;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;380;;;78373;543858.57;1128354.40;2013-12-01T00:00:00
16128826;501841;Grygov;;;;;36269;Grygov;729108;Valentova;è.p.;381;;;78373;543616.78;1127904.48;2013-12-01T00:00:00
25340492;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;384;;;78373;543656.36;1128380.87;2013-12-01T00:00:00
25398024;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;386;;;78373;543673.48;1128429.02;2013-12-01T00:00:00
25418998;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;387;;;78373;543613.41;1128418.44;2013-12-01T00:00:00
25456822;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;383;;;78373;543648.79;1128379.57;2013-12-01T00:00:00
25702947;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;390;;;78373;543358.25;1127826.87;2013-12-01T00:00:00
25702955;501841;Grygov;;;;;36269;Grygov;729167;Libušina;è.p.;389;;;78373;543835.09;1128323.51;2013-12-01T00:00:00
25711423;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;388;;;78373;543601.37;1128417.54;2013-12-01T00:00:00
25751549;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;391;;;78373;543642.21;1128423.62;2013-12-01T00:00:00
25850245;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;382;;;78373;543266.91;1129003.78;2013-12-01T00:00:00
25850253;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;385;;;78373;543765.44;1128778.52;2017-04-12T00:00:00
25928562;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;392;;;78373;543522.47;1128430.40;2013-12-01T00:00:00
25945131;501841;Grygov;;;;;36269;Grygov;729094;Týnecká;è.p.;393;;;78373;543453.38;1127942.05;2013-12-01T00:00:00
26015960;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;394;;;78373;543711.90;1128439.15;2013-12-01T00:00:00
26073935;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;395;;;78373;543405.11;1129461.83;2013-12-01T00:00:00
26103818;501841;Grygov;;;;;36269;Grygov;729132;V Podlesí;è.p.;396;;;78373;543450.53;1129486.74;2013-12-01T00:00:00
26110920;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;397;;;78373;543676.15;1128383.69;2013-12-01T00:00:00
26119781;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;399;;;78373;543756.26;1128445.09;2013-12-01T00:00:00
26126443;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;400;;;78373;543701.31;1128388.61;2013-12-01T00:00:00
26126451;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;401;;;78373;543507.36;1128428.56;2013-12-01T00:00:00
26241986;501841;Grygov;;;;;36269;Grygov;729141;K Nádraží;è.p.;403;;;78373;543685.83;1128385.51;2013-12-01T00:00:00
26241994;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;402;;;78373;543742.22;1128441.94;2013-12-01T00:00:00
26316587;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;398;;;78373;543477.01;1128424.05;2013-12-01T00:00:00
26493438;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;405;;;78373;543491.89;1128427.92;2013-12-01T00:00:00
26536650;501841;Grygov;;;;;36269;Grygov;729175;U Parku;è.p.;404;;;78373;543661.81;1128317.42;2013-12-01T00:00:00
26551781;501841;Grygov;;;;;36269;Grygov;729108;Valentova;è.p.;407;;;78373;543895.67;1128118.45;2013-12-01T00:00:00
26599210;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;406;;;78373;543789.41;1128451.82;2013-12-01T00:00:00
26638690;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;408;;;78373;543540.04;1128431.87;2013-12-01T00:00:00
26708868;501841;Grygov;;;;;36269;Grygov;729281;Zahradní;è.p.;409;;;78373;543703.84;1128436.89;2013-12-01T00:00:00
