Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5922267;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;355;;;26753;783240.13;1060791.88;2013-12-03T00:00:00
5922275;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;356;;;26753;783257.94;1060778.63;2013-12-03T00:00:00
5922283;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;357;;;26753;783203.00;1060791.13;2013-12-03T00:00:00
5922291;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;358;;;26753;783183.88;1060769.88;2013-12-03T00:00:00
5922305;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;359;;;26753;783169.13;1060796.13;2013-12-03T00:00:00
5922313;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;360;;;26753;783011.75;1060755.38;2013-12-03T00:00:00
5922321;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;361;;;26753;783332.63;1060784.75;2013-12-03T00:00:00
5922330;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;362;;;26753;783960.20;1060889.84;2013-12-03T00:00:00
5922348;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;363;;;26753;783947.25;1061125.50;2013-12-03T00:00:00
5922356;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;364;;;26753;784014.38;1061087.00;2013-12-03T00:00:00
5922364;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;365;;;26753;784010.63;1061207.50;2013-12-03T00:00:00
5922372;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;366;;;26753;784009.44;1061186.88;2013-12-03T00:00:00
5922381;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;367;;;26753;784014.06;1061232.13;2013-12-03T00:00:00
5922399;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;368;;;26753;784016.69;1061135.63;2013-12-03T00:00:00
5922402;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;369;;;26753;783976.13;1061177.88;2013-12-03T00:00:00
5922411;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;370;;;26753;783895.44;1061081.25;2013-12-03T00:00:00
5922429;532029;Žebrák;;;;;195715;Žebrák;14036;Sokolská;è.p.;371;;;26753;783520.88;1061126.00;2013-12-03T00:00:00
5922437;532029;Žebrák;;;;;195715;Žebrák;14036;Sokolská;è.p.;372;;;26753;783502.38;1061122.88;2013-12-03T00:00:00
5922445;532029;Žebrák;;;;;195715;Žebrák;14036;Sokolská;è.p.;373;;;26753;783522.75;1061091.38;2013-12-03T00:00:00
5922453;532029;Žebrák;;;;;195715;Žebrák;14036;Sokolská;è.p.;374;;;26753;783504.50;1061090.63;2013-12-03T00:00:00
5922461;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;375;;;26753;783829.38;1061031.13;2013-12-03T00:00:00
5922470;532029;Žebrák;;;;;195715;Žebrák;13871;Loškovská;è.p.;376;;;26753;783830.06;1061049.63;2013-12-03T00:00:00
5922488;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;377;;;26753;782960.69;1060789.50;2013-12-03T00:00:00
5922496;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;378;;;26753;782980.31;1060801.50;2013-12-03T00:00:00
5922500;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;379;;;26753;782999.69;1060807.00;2013-12-03T00:00:00
5922518;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;380;;;26753;783021.31;1060808.13;2013-12-03T00:00:00
5922526;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;381;;;26753;783032.63;1060822.50;2013-12-03T00:00:00
5922534;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;382;;;26753;783052.69;1060823.88;2013-12-03T00:00:00
5922542;532029;Žebrák;;;;;195715;Žebrák;14044;Strmá;è.p.;383;;;26753;783070.50;1060830.38;2013-12-03T00:00:00
5922551;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;384;;;26753;782995.44;1060838.38;2013-12-03T00:00:00
5922569;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;385;;;26753;783013.25;1060849.38;2013-12-03T00:00:00
5922577;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;386;;;26753;782824.88;1060925.50;2013-12-03T00:00:00
5922585;532029;Žebrák;;;;;195715;Žebrák;13854;Ke Sklepu;è.p.;387;;;26753;783002.13;1061023.38;2013-12-03T00:00:00
5922593;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;388;;;26753;782518.50;1060941.25;2013-12-03T00:00:00
5922607;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;390;;;26753;782948.19;1060712.63;2013-12-03T00:00:00
5922615;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;391;;;26753;782918.94;1060695.48;2013-12-03T00:00:00
5922623;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;392;;;26753;782968.25;1060725.88;2013-12-03T00:00:00
5922631;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;393;;;26753;783274.44;1060831.38;2013-12-03T00:00:00
5922640;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;394;;;26753;783301.25;1060830.38;2013-12-03T00:00:00
5922658;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;395;;;26753;783294.69;1060854.50;2013-12-03T00:00:00
5922666;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;396;;;26753;783274.44;1060790.13;2013-12-03T00:00:00
5922674;532029;Žebrák;;;;;195715;Žebrák;13994;Potoèní;è.p.;397;;;26753;783284.38;1060938.88;2013-12-03T00:00:00
5922682;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;398;;;26753;782901.81;1060678.75;2013-12-03T00:00:00
5922691;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;399;;;26753;782990.50;1060737.88;2013-12-03T00:00:00
5922704;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;400;;;26753;783679.38;1061166.63;2013-12-03T00:00:00
5922712;532029;Žebrák;;;;;195715;Žebrák;13803;Antonína Pacovského;è.p.;401;;;26753;783735.00;1061203.63;2013-12-03T00:00:00
5922721;532029;Žebrák;;;;;195715;Žebrák;14079;U Blažeje;è.p.;402;;;26753;784021.88;1060702.10;2013-12-03T00:00:00
5922739;532029;Žebrák;;;;;195715;Žebrák;13820;Do Polí;è.p.;403;;;26753;783983.34;1060699.05;2013-12-03T00:00:00
5922747;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;404;;;26753;783986.13;1060745.75;2013-12-03T00:00:00
5922755;532029;Žebrák;;;;;195715;Žebrák;13811;Bratøí Nejedlých;è.p.;405;;;26753;784041.99;1060755.01;2013-12-03T00:00:00
5922763;532029;Žebrák;;;;;195715;Žebrák;14079;U Blažeje;è.p.;406;;;26753;784004.06;1060669.86;2013-12-03T00:00:00
5922780;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;408;;;26753;783975.47;1060936.39;2013-12-03T00:00:00
5922798;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;412;;;26753;783968.34;1061047.96;2013-12-03T00:00:00
5922801;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;414;;;26753;784055.56;1061264.88;2013-12-03T00:00:00
5922810;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;415;;;26753;782958.75;1060820.63;2013-12-03T00:00:00
5922828;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;416;;;26753;783976.21;1061202.96;2022-10-14T00:00:00
5922836;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;417;;;26753;783974.44;1061232.64;2022-10-14T00:00:00
5922844;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;418;;;26753;782773.47;1060908.67;2022-10-14T00:00:00
5922852;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;419;;;26753;782681.38;1060972.43;2022-10-14T00:00:00
5922861;532029;Žebrák;;;;;195715;Žebrák;13994;Potoèní;è.p.;422;;;26753;783297.63;1060970.25;2013-12-03T00:00:00
5922879;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;423;;;26753;782795.19;1060926.63;2013-12-03T00:00:00
5922887;532029;Žebrák;;;;;195715;Žebrák;14036;Sokolská;è.p.;424;;;26753;783520.88;1061057.25;2013-12-03T00:00:00
5922895;532029;Žebrák;;;;;195715;Žebrák;14036;Sokolská;è.p.;425;;;26753;783506.94;1061060.75;2013-12-03T00:00:00
5922909;532029;Žebrák;;;;;195715;Žebrák;14109;Vápenice;è.p.;430;;;26753;783552.44;1060746.13;2013-12-03T00:00:00
5922917;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;431;;;26753;782976.50;1060832.13;2013-12-03T00:00:00
5922925;532029;Žebrák;;;;;195715;Žebrák;13854;Ke Sklepu;è.p.;432;;;26753;782970.56;1060950.63;2013-12-03T00:00:00
5922933;532029;Žebrák;;;;;195715;Žebrák;13854;Ke Sklepu;è.p.;433;;;26753;782932.48;1060994.12;2013-12-03T00:00:00
5922941;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;434;;;26753;783051.22;1060862.58;2013-12-03T00:00:00
5922950;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;435;;;26753;783035.69;1060757.70;2013-12-03T00:00:00
5922968;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;436;;;26753;783051.31;1060769.00;2013-12-03T00:00:00
5922976;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;437;;;26753;782758.31;1060681.96;2013-12-03T00:00:00
5922984;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;440;;;26753;783084.44;1061073.38;2013-12-03T00:00:00
5922992;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;441;;;26753;783102.19;1061104.25;2013-12-03T00:00:00
5923000;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;442;;;26753;783124.24;1061126.63;2022-10-14T00:00:00
5923018;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;443;;;26753;783138.68;1061171.14;2018-11-27T00:00:00
5923026;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;444;;;26753;783097.50;1061143.13;2013-12-03T00:00:00
5923034;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;445;;;26753;783084.91;1061120.66;2022-10-14T00:00:00
5923042;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;446;;;26753;783072.11;1061105.50;2022-10-14T00:00:00
5923051;532029;Žebrák;;;;;195715;Žebrák;14087;U Èihákù;è.p.;447;;;26753;783054.81;1061095.13;2013-12-03T00:00:00
5923069;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;450;;;26753;783257.52;1060648.91;2013-12-03T00:00:00
5923077;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;451;;;26753;783278.44;1060649.38;2013-12-03T00:00:00
5923085;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;452;;;26753;783300.63;1060654.00;2013-12-03T00:00:00
5923093;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;453;;;26753;783319.25;1060660.38;2013-12-03T00:00:00
5923107;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;454;;;26753;783339.72;1060663.31;2022-10-14T00:00:00
5923115;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;455;;;26753;783356.75;1060670.25;2013-12-03T00:00:00
5923123;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;456;;;26753;783375.67;1060681.73;2013-12-03T00:00:00
5923131;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;457;;;26753;783385.00;1060703.00;2013-12-03T00:00:00
5923140;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;458;;;26753;783392.06;1060719.63;2013-12-03T00:00:00
5923158;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;459;;;26753;783375.00;1060742.00;2013-12-03T00:00:00
5923166;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;461;;;26753;783331.06;1060753.88;2013-12-03T00:00:00
5923174;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;462;;;26753;783306.00;1060749.00;2013-12-03T00:00:00
5923182;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;463;;;26753;783283.81;1060741.00;2013-12-03T00:00:00
5923191;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;464;;;26753;783259.63;1060736.88;2013-12-03T00:00:00
5923204;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;465;;;26753;783239.00;1060733.88;2013-12-03T00:00:00
5923212;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;466;;;26753;783252.81;1060703.00;2013-12-03T00:00:00
5923221;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;467;;;26753;783280.75;1060707.75;2013-12-03T00:00:00
5923239;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;468;;;26753;783299.88;1060712.38;2013-12-03T00:00:00
5923247;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;469;;;26753;783321.96;1060716.76;2022-10-14T00:00:00
5923255;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;470;;;26753;783344.92;1060723.03;2013-12-03T00:00:00
5923263;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;471;;;26753;783337.81;1060691.50;2013-12-03T00:00:00
5923271;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;472;;;26753;783310.81;1060689.88;2013-12-03T00:00:00
5923280;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;473;;;26753;783281.69;1060683.88;2013-12-03T00:00:00
5923298;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;474;;;26753;783256.88;1060681.28;2013-12-03T00:00:00
5923301;532029;Žebrák;;;;;195715;Žebrák;668141;Kraví hùrka;è.p.;479;;;26753;783206.04;1060691.51;2013-12-03T00:00:00
5923310;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;490;;;26753;782852.44;1060638.50;2013-12-03T00:00:00
5923328;532029;Žebrák;;;;;195715;Žebrák;13986;Pod Šibencem;è.p.;492;;;26753;783033.19;1060853.13;2013-12-03T00:00:00
5923336;532029;Žebrák;;;;;195715;Žebrák;14061;Tovární;è.p.;500;;;26753;783642.23;1061692.46;2013-12-03T00:00:00
5923344;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;503;;;26753;782903.19;1060846.50;2013-12-03T00:00:00
5923352;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;510;;;26753;784448.59;1062796.69;2013-12-03T00:00:00
24377660;532029;Žebrák;;;;;195715;Žebrák;13846;Husova;è.p.;82;;;26753;783465.76;1060988.33;2013-12-03T00:00:00
25033824;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;511;;;26753;784084.77;1062806.22;2013-12-03T00:00:00
25033832;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;508;;;26753;784109.00;1062542.62;2013-12-03T00:00:00
25033841;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;509;;;26753;784230.05;1062560.48;2013-12-03T00:00:00
25033859;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;1000;;;26753;784520.00;1062480.00;2013-12-03T00:00:00
25169301;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;996;;;26753;784144.00;1062220.00;2013-12-03T00:00:00
25240722;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;571;;;26753;784135.48;1060931.32;2013-12-03T00:00:00
25240731;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;550;;;26753;784028.84;1060874.55;2013-12-03T00:00:00
25240749;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;569;;;26753;784075.86;1060949.51;2013-12-03T00:00:00
25240757;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;584;;;26753;784175.81;1061008.63;2013-12-03T00:00:00
25264834;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;995;;;26753;784092.85;1062127.00;2018-12-13T00:00:00
25264842;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;999;;;26753;784425.79;1062273.57;2018-12-13T00:00:00
25264851;532029;Žebrák;;;;;195715;Žebrák;13978;Plzeòská;è.p.;515;;;26753;783501.44;1061144.13;2013-12-03T00:00:00
25264877;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;552;;;26753;784100.35;1060904.05;2013-12-03T00:00:00
25343131;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;489;;;26753;782884.75;1060654.25;2013-12-03T00:00:00
25465881;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;992;;;26753;784120.00;1061970.00;2013-12-03T00:00:00
25564919;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;420;;;26753;782754.00;1060938.00;2013-12-03T00:00:00
25606565;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;580;;;26753;784050.00;1061023.00;2013-12-03T00:00:00
25606573;532029;Žebrák;;;;;195715;Žebrák;716944;Slepá;è.p.;555;;;26753;784062.00;1060872.00;2013-12-03T00:00:00
25644165;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;588;;;26753;784082.00;1061060.00;2013-12-03T00:00:00
25669257;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;586;;;26753;784144.00;1061057.00;2013-12-03T00:00:00
25702491;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;567;;;26753;784012.86;1060963.08;2013-12-03T00:00:00
25731548;532029;Žebrák;;;;;195715;Žebrák;14044;Strmá;è.p.;494;;;26753;783234.00;1060645.00;2013-12-03T00:00:00
25748777;532029;Žebrák;;;;;195715;Žebrák;14109;Vápenice;è.p.;161;;;26753;783435.00;1060694.00;2013-12-03T00:00:00
25758284;532029;Žebrák;;;;;195715;Žebrák;13862;Kolmá;è.p.;493;;;26753;783979.41;1060856.24;2013-12-03T00:00:00
25779826;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;495;;;26753;783035.00;1060906.00;2013-12-03T00:00:00
25791931;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;572;;;26753;784157.53;1060933.75;2013-12-03T00:00:00
25795392;532029;Žebrák;;;;;195715;Žebrák;13951;Petra Bezruèe;è.p.;591;;;26753;783877.42;1061068.27;2022-10-14T00:00:00
26099551;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;410;;;26753;783712.00;1060881.00;2013-12-03T00:00:00
26106353;532029;Žebrák;;;;;195715;Žebrák;14010;Sídlištì;è.p.;409;;;26753;783682.00;1060894.00;2013-12-03T00:00:00
26110113;532029;Žebrák;;;;;195715;Žebrák;716944;Slepá;è.p.;559;;;26753;784137.42;1060803.70;2013-12-03T00:00:00
26137747;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;574;;;26753;784136.00;1060970.00;2013-12-03T00:00:00
26169037;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;554;;;26753;784161.41;1060898.60;2013-12-03T00:00:00
26179784;532029;Žebrák;;;;;195715;Žebrák;14001;Pražská;è.p.;181;;;26753;782839.00;1060876.00;2013-12-03T00:00:00
26186578;532029;Žebrák;;;;;195715;Žebrák;13943;Na Podkovì;è.p.;475;;;26753;783351.30;1060699.34;2022-10-14T00:00:00
26233002;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;582;;;26753;784110.51;1061019.58;2013-12-03T00:00:00
26240777;532029;Žebrák;;;;;195715;Žebrák;668206;Tichá;è.p.;578;;;26753;784017.00;1060999.00;2013-12-03T00:00:00
26424126;532029;Žebrák;;;;;195715;Žebrák;14044;Strmá;è.p.;476;;;26753;783264.00;1060616.00;2013-12-03T00:00:00
26447550;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;589;;;26753;784061.00;1061051.00;2013-12-03T00:00:00
26452812;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;551;;;26753;784074.00;1060906.00;2013-12-03T00:00:00
26476436;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;593;;;26753;784049.00;1061055.00;2013-12-03T00:00:00
26503344;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;998;;;26753;784189.51;1062355.97;2013-12-03T00:00:00
26528916;532029;Žebrák;;;;;195715;Žebrák;14061;Tovární;è.p.;501;;;26753;783502.00;1061802.00;2013-12-03T00:00:00
26533324;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;997;;;26753;784212.77;1062367.85;2013-12-03T00:00:00
26631504;532029;Žebrák;;;;;195715;Žebrák;759511;Ke Hvìzdárnì;è.p.;514;;;26753;783090.00;1061928.00;2013-12-03T00:00:00
26636573;532029;Žebrák;;;;;195715;Žebrák;716944;Slepá;è.p.;556;;;26753;784093.00;1060854.00;2013-12-03T00:00:00
26654130;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;504;;;26753;783770.00;1062259.69;2019-12-30T00:00:00
26665891;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;991;;;26753;784394.90;1062083.59;2013-12-03T00:00:00
26783622;532029;Žebrák;;;;;195693;Sedlec;;;è.p.;44;;;26751;782582.00;1062216.00;2013-12-03T00:00:00
26783631;532029;Žebrák;;;;;195715;Žebrák;816957;K Sedlci;è.p.;513;;;26753;783372.53;1062067.51;2013-12-03T00:00:00
26783649;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;590;;;26753;784028.00;1061063.00;2013-12-03T00:00:00
26783657;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;592;;;26753;782792.00;1061002.00;2013-12-03T00:00:00
27037398;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;411;;;26753;782489.72;1060896.48;2013-12-03T00:00:00
27037401;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;448;;;26753;782734.16;1060978.02;2013-12-03T00:00:00
27037410;532029;Žebrák;;;;;195715;Žebrák;716944;Slepá;è.p.;558;;;26753;784145.90;1060846.01;2013-12-03T00:00:00
27037428;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;594;;;26753;784092.31;1061089.48;2013-12-03T00:00:00
27143341;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;421;;;26753;782846.00;1060930.00;2013-12-03T00:00:00
27271447;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;595;;;26753;784172.88;1061089.27;2013-12-03T00:00:00
27276465;532029;Žebrák;;;;;195715;Žebrák;14044;Strmá;è.p.;477;;;26753;783234.00;1060624.00;2013-12-03T00:00:00
27311465;532029;Žebrák;;;;;195715;Žebrák;13889;Námìstí;è.p.;87;;;26753;783464.00;1061067.00;2013-12-03T00:00:00
27311473;532029;Žebrák;;;;;195715;Žebrák;14117;Vìtrná;è.p.;429;;;26753;784015.00;1061112.00;2013-12-03T00:00:00
27311481;532029;Žebrák;;;;;195715;Žebrák;668168;Skandinávská;è.p.;990;;;26753;784547.91;1062168.63;2014-01-28T00:00:00
27311490;532029;Žebrák;;;;;195715;Žebrák;668184;Za Dálnicí;è.p.;502;;;26753;783585.00;1062099.00;2013-12-03T00:00:00
27311503;532029;Žebrák;;;;;195715;Žebrák;13935;Na Pìšinì;è.p.;496;;;26753;782708.00;1060934.00;2013-12-03T00:00:00
27374882;532029;Žebrák;;;;;195715;Žebrák;13994;Potoèní;è.p.;413;;;26753;783435.53;1060891.13;2022-10-14T00:00:00
27475484;532029;Žebrák;;;;;195715;Žebrák;668141;Kraví hùrka;è.p.;481;;;26753;783156.00;1060682.00;2013-12-03T00:00:00
27585468;532029;Žebrák;;;;;195715;Žebrák;783960;U Køížku;è.p.;505;;;26753;784116.41;1061243.71;2013-12-03T00:00:00
27592332;532029;Žebrák;;;;;195715;Žebrák;14028;Sluneèná;è.p.;428;;;26753;783335.05;1060880.68;2013-12-03T00:00:00
27592341;532029;Žebrák;;;;;195693;Sedlec;;;è.p.;45;;;26751;782564.40;1062191.53;2013-12-03T00:00:00
27758672;532029;Žebrák;;;;;195715;Žebrák;13994;Potoèní;è.p.;449;;;26753;783395.51;1060966.96;2013-12-03T00:00:00
27758681;532029;Žebrák;;;;;195715;Žebrák;668141;Kraví hùrka;è.p.;482;;;26753;783181.65;1060673.58;2013-12-03T00:00:00
27758699;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;527;;;26753;782650.95;1060844.70;2013-12-03T00:00:00
27758702;532029;Žebrák;;;;;195715;Žebrák;13994;Potoèní;è.p.;427;;;26753;783318.00;1060952.00;2013-12-03T00:00:00
27800954;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;528;;;26753;782659.05;1060799.67;2013-12-03T00:00:00
27849830;532029;Žebrák;;;;;195715;Žebrák;14052;Šebestiana Hnìvkovského;è.p.;460;;;26753;783910.23;1060917.55;2013-12-03T00:00:00
27872670;532029;Žebrák;;;;;195715;Žebrák;783943;Soubìžná;è.p.;529;;;26753;782549.31;1060787.63;2013-12-03T00:00:00
28112733;532029;Žebrák;;;;;195715;Žebrák;668265;Erbenova;è.p.;596;;;26753;784054.00;1061086.00;2013-12-03T00:00:00
28162692;532029;Žebrák;;;;;195715;Žebrák;13927;Na Lomech;è.p.;438;;;26753;782697.00;1060628.00;2013-12-03T00:00:00
28240847;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;533;;;26753;782548.65;1060860.80;2013-12-03T00:00:00
28300513;532029;Žebrák;;;;;195715;Žebrák;783978;Zahradní;è.p.;531;;;26753;782588.75;1060871.38;2014-01-28T00:00:00
28482204;532029;Žebrák;;;;;195715;Žebrák;759511;Ke Hvìzdárnì;è.p.;520;;;26753;783109.13;1061884.36;2014-01-28T00:00:00
