Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27506126;533238;Býchory;;;;;16446;Býchory;;;è.p.;224;;;28002;683057.00;1053138.34;2014-01-21T00:00:00
27506134;533238;Býchory;;;;;16446;Býchory;;;è.p.;223;;;28002;682435.48;1052697.59;2013-12-01T00:00:00
27506142;533238;Býchory;;;;;16446;Býchory;;;è.p.;222;;;28002;682449.69;1052797.38;2014-01-21T00:00:00
27506151;533238;Býchory;;;;;16446;Býchory;;;è.p.;221;;;28002;682236.89;1052924.71;2013-12-01T00:00:00
30697077;533238;Býchory;;;;;16446;Býchory;;;è.ev.;3;;;28002;682878.48;1052829.56;2013-12-01T00:00:00
72982390;533238;Býchory;;;;;16446;Býchory;;;è.p.;229;;;28002;683086.38;1053132.77;2014-08-14T00:00:00
73104311;533238;Býchory;;;;;16446;Býchory;;;è.p.;230;;;28002;683041.06;1053014.42;2014-10-03T00:00:00
73555932;533238;Býchory;;;;;16446;Býchory;;;è.p.;231;;;28002;682888.30;1053104.14;2015-03-31T00:00:00
73972258;533238;Býchory;;;;;16446;Býchory;;;è.p.;232;;;28002;682353.09;1053080.41;2015-08-20T00:00:00
75651661;533238;Býchory;;;;;16446;Býchory;;;è.p.;233;;;28002;682381.29;1053065.28;2016-12-15T00:00:00
76080862;533238;Býchory;;;;;16446;Býchory;;;è.p.;234;;;28002;682738.39;1053186.70;2017-04-18T00:00:00
79016511;533238;Býchory;;;;;16446;Býchory;;;è.p.;235;;;28002;682793.31;1053628.84;2019-01-02T00:00:00
79040772;533238;Býchory;;;;;16446;Býchory;;;è.p.;236;;;28002;682728.40;1053582.90;2019-01-10T00:00:00
79266495;533238;Býchory;;;;;16446;Býchory;;;è.p.;237;;;28002;682767.04;1053492.89;2019-04-01T00:00:00
79506194;533238;Býchory;;;;;16446;Býchory;;;è.p.;238;;;28002;682831.16;1053587.78;2019-06-25T00:00:00
79617891;533238;Býchory;;;;;16446;Býchory;;;è.p.;239;;;28002;682754.49;1053551.07;2019-07-29T00:00:00
79663826;533238;Býchory;;;;;16446;Býchory;;;è.p.;240;;;28002;683108.98;1053111.64;2019-08-14T00:00:00
79833748;533238;Býchory;;;;;16446;Býchory;;;è.p.;241;;;28002;682803.96;1053248.29;2019-08-28T00:00:00
79901891;533238;Býchory;;;;;16446;Býchory;;;è.p.;242;;;28002;682800.78;1053641.85;2019-09-23T00:00:00
79994920;533238;Býchory;;;;;16446;Býchory;;;è.p.;243;;;28002;682809.89;1053562.72;2019-10-24T00:00:00
80142338;533238;Býchory;;;;;16446;Býchory;;;è.p.;244;;;28002;682763.64;1053517.04;2019-12-05T00:00:00
80326498;533238;Býchory;;;;;16446;Býchory;;;è.p.;245;;;28002;682868.29;1053615.60;2020-02-03T00:00:00
80381693;533238;Býchory;;;;;16446;Býchory;;;è.p.;246;;;28002;682762.45;1053566.87;2020-02-14T00:00:00
80971326;533238;Býchory;;;;;16446;Býchory;;;è.p.;247;;;28002;682802.57;1053539.69;2020-07-15T00:00:00
81012179;533238;Býchory;;;;;16446;Býchory;;;è.p.;248;;;28002;682745.07;1053571.90;2020-07-24T00:00:00
81098642;533238;Býchory;;;;;16446;Býchory;;;è.p.;249;;;28002;682765.14;1053705.89;2020-08-26T00:00:00
81111860;533238;Býchory;;;;;16446;Býchory;;;è.p.;250;;;28002;682870.83;1053633.17;2020-09-02T00:00:00
81321121;533238;Býchory;;;;;16446;Býchory;;;è.p.;251;;;28002;682636.02;1053498.40;2020-11-30T00:00:00
81393008;533238;Býchory;;;;;16446;Býchory;;;è.p.;252;;;28002;682844.70;1053619.21;2020-12-23T00:00:00
81411936;533238;Býchory;;;;;16446;Býchory;;;è.p.;253;;;28002;682807.09;1053626.18;2021-01-06T00:00:00
81427417;533238;Býchory;;;;;16446;Býchory;;;è.p.;254;;;28002;682819.25;1053626.46;2021-01-13T00:00:00
81653701;533238;Býchory;;;;;16446;Býchory;;;è.p.;255;;;28002;682849.24;1053712.27;2021-04-15T00:00:00
81840721;533238;Býchory;;;;;16446;Býchory;;;è.p.;256;;;28002;682780.61;1053517.59;2021-05-25T00:00:00
81870795;533238;Býchory;;;;;16446;Býchory;;;è.p.;257;;;28002;682632.16;1053339.27;2021-06-03T00:00:00
81890869;533238;Býchory;;;;;16446;Býchory;;;è.p.;258;;;28002;682413.97;1053086.59;2021-06-11T00:00:00
81931557;533238;Býchory;;;;;16446;Býchory;;;è.p.;259;;;28002;682709.35;1053594.70;2021-06-29T00:00:00
81996454;533238;Býchory;;;;;16446;Býchory;;;è.p.;260;;;28002;682563.96;1052783.20;2021-07-30T00:00:00
81996471;533238;Býchory;;;;;16446;Býchory;;;è.p.;261;;;28002;682842.57;1053586.35;2021-07-30T00:00:00
82429928;533238;Býchory;;;;;16446;Býchory;;;è.p.;262;;;28002;682837.57;1053345.72;2022-01-03T00:00:00
82469083;533238;Býchory;;;;;16446;Býchory;;;è.p.;263;;;28002;682850.76;1053596.64;2022-01-13T00:00:00
82612161;533238;Býchory;;;;;16446;Býchory;;;è.p.;264;;;28002;682495.72;1053184.08;2022-02-04T00:00:00
82645990;533238;Býchory;;;;;16446;Býchory;;;è.p.;265;;;28002;682818.42;1053709.06;2022-02-15T00:00:00
82880395;533238;Býchory;;;;;16446;Býchory;;;è.p.;266;;;28002;682877.60;1053626.64;2022-04-13T00:00:00
83027211;533238;Býchory;;;;;16446;Býchory;;;è.p.;267;;;28002;682870.11;1053698.35;2022-06-08T00:00:00
83029061;533238;Býchory;;;;;16446;Býchory;;;è.p.;268;;;28002;682823.95;1053565.24;2022-06-08T00:00:00
83139630;533238;Býchory;;;;;16446;Býchory;;;è.p.;269;;;28002;682808.26;1053720.57;2022-07-18T00:00:00
84545437;533238;Býchory;;;;;16446;Býchory;;;è.p.;270;;;28002;682614.07;1052951.27;2022-11-21T00:00:00
84673371;533238;Býchory;;;;;16446;Býchory;;;è.p.;271;;;28002;682791.53;1053528.57;2023-01-05T00:00:00
84950901;533238;Býchory;;;;;16446;Býchory;;;è.p.;272;;;28002;682389.45;1053571.35;2023-02-10T00:00:00
85071277;533238;Býchory;;;;;16446;Býchory;;;è.p.;273;;;28002;682913.53;1053668.98;2023-03-29T00:00:00
85133469;533238;Býchory;;;;;16446;Býchory;;;è.p.;274;;;28002;682913.29;1053696.79;2023-04-25T00:00:00
85361089;533238;Býchory;;;;;16446;Býchory;;;è.p.;275;;;28002;682928.46;1053686.46;2023-07-19T00:00:00
85378984;533238;Býchory;;;;;16446;Býchory;;;è.p.;276;;;28002;683148.43;1053149.86;2023-07-25T00:00:00
85777765;533238;Býchory;;;;;16446;Býchory;;;è.p.;277;;;28002;682825.35;1053717.31;2023-11-22T00:00:00
85778010;533238;Býchory;;;;;16446;Býchory;;;è.p.;278;;;28002;682938.47;1053697.45;2023-11-22T00:00:00
86432192;533238;Býchory;;;;;16446;Býchory;;;è.p.;280;;;28002;682977.09;1053704.81;2024-07-31T00:00:00
86432273;533238;Býchory;;;;;16446;Býchory;;;è.p.;279;;;28002;682746.00;1053655.34;2024-07-31T00:00:00
86711814;533238;Býchory;;;;;16446;Býchory;;;è.p.;282;;;28002;682903.19;1053637.60;2024-12-23T00:00:00
