Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17047111;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;226;;;75601;492431.50;1161158.03;2013-12-02T00:00:00
17047129;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;227;;;75601;492422.34;1161090.53;2013-12-02T00:00:00
17047137;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;228;;;75601;492252.52;1161111.69;2013-12-02T00:00:00
17047145;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;229;;;75601;492233.80;1161084.81;2022-10-20T00:00:00
17047153;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;230;;;75601;492098.58;1161280.19;2013-12-02T00:00:00
17047161;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;231;;;75601;492125.59;1161327.05;2013-12-02T00:00:00
17047170;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;232;;;75601;492089.28;1161398.45;2013-12-02T00:00:00
17047188;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;233;;;75601;492097.24;1161437.06;2013-12-02T00:00:00
17047196;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;234;;;75601;492060.96;1161464.65;2013-12-02T00:00:00
17047200;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;235;;;75601;492014.57;1161490.22;2022-10-20T00:00:00
17047218;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;236;;;75601;491977.39;1161540.07;2013-12-02T00:00:00
17047226;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;237;;;75601;491807.47;1161621.61;2013-12-02T00:00:00
17047234;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;238;;;75601;491686.67;1161784.25;2013-12-02T00:00:00
17047242;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;239;;;75601;491624.78;1161849.87;2013-12-02T00:00:00
17047251;542768;Hovìzí;;;;;46345;Hovìzí;;;è.ev.;25;;;75601;491548.31;1161883.53;2025-02-05T00:00:00
17047269;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;241;;;75601;492126.34;1161520.12;2022-10-20T00:00:00
17047277;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;242;;;75601;492130.62;1161558.74;2022-10-20T00:00:00
17047285;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;243;;;75601;492149.28;1161708.17;2013-12-02T00:00:00
17047293;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;244;;;75601;492132.99;1161736.92;2013-12-02T00:00:00
17047307;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;245;;;75601;492125.66;1161833.15;2013-12-02T00:00:00
17047315;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;246;;;75601;492127.23;1162146.90;2013-12-02T00:00:00
17047323;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;247;;;75601;492875.24;1162252.98;2013-12-02T00:00:00
17047331;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;248;;;75601;492881.18;1162231.74;2023-09-08T00:00:00
17047340;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;249;;;75601;492884.45;1161991.21;2013-12-02T00:00:00
17047358;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;250;;;75601;492888.24;1161968.78;2013-12-02T00:00:00
17047366;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;251;;;75601;492911.72;1162051.35;2013-12-02T00:00:00
17047374;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;252;;;75601;493067.55;1162067.24;2023-12-12T00:00:00
17047382;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;253;;;75601;493107.69;1162092.15;2023-07-28T00:00:00
17047391;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;254;;;75601;493063.22;1161924.48;2013-12-02T00:00:00
17047404;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;255;;;75601;493723.98;1161833.79;2022-10-20T00:00:00
17047412;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;256;;;75601;493164.63;1161748.52;2013-12-02T00:00:00
17047421;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;257;;;75601;493201.36;1161703.08;2021-03-16T00:00:00
17047439;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;258;;;75601;493170.13;1161642.12;2013-12-02T00:00:00
17047447;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;259;;;75601;493176.95;1161576.38;2013-12-02T00:00:00
17047455;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;260;;;75601;493174.67;1161569.51;2014-02-17T00:00:00
17047463;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;261;;;75601;493190.82;1161592.12;2022-05-02T00:00:00
17047471;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;262;;;75601;493196.97;1161564.68;2013-12-02T00:00:00
17047480;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;263;;;75601;493125.01;1161523.62;2022-10-20T00:00:00
17047498;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;264;;;75601;493163.41;1161489.67;2013-12-02T00:00:00
17047501;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;265;;;75601;493200.09;1161425.01;2013-12-02T00:00:00
17047510;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;266;;;75601;493191.97;1161352.34;2016-05-31T00:00:00
17047528;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;267;;;75601;493163.16;1161131.67;2022-10-20T00:00:00
17047536;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;268;;;75601;493044.19;1161035.96;2013-12-02T00:00:00
17047544;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;269;;;75601;492996.26;1160998.71;2013-12-02T00:00:00
17047552;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;270;;;75601;492950.33;1160903.95;2013-12-02T00:00:00
17047561;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;271;;;75601;492897.86;1160856.66;2013-12-02T00:00:00
17047579;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;272;;;75601;492878.69;1160833.79;2013-12-02T00:00:00
17047587;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;273;;;75601;492858.91;1160813.34;2013-12-02T00:00:00
17047595;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;274;;;75601;492837.58;1160788.30;2013-12-02T00:00:00
17047609;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;275;;;75601;492825.07;1160767.58;2013-12-02T00:00:00
17047617;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;276;;;75601;492809.86;1160739.39;2022-10-20T00:00:00
17047625;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;277;;;75601;492787.67;1160733.91;2022-10-20T00:00:00
17047633;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;278;;;75601;492737.22;1160701.21;2013-12-02T00:00:00
17047641;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;279;;;75601;492737.28;1160680.02;2023-11-27T00:00:00
17047650;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;280;;;75601;492720.46;1160667.92;2013-12-02T00:00:00
17047668;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;281;;;75601;492710.35;1160644.97;2021-02-09T00:00:00
17047676;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;282;;;75601;489680.32;1157505.50;2023-08-24T00:00:00
17047684;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;283;;;75601;489722.74;1157504.03;2013-12-02T00:00:00
17047692;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;284;;;75601;489722.09;1157467.13;2013-12-02T00:00:00
17047706;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;285;;;75601;489701.75;1157481.86;2013-12-02T00:00:00
17047714;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;286;;;75601;490768.55;1157687.76;2024-01-23T00:00:00
17047722;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;287;;;75601;490604.29;1157569.05;2013-12-02T00:00:00
17047731;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;288;;;75601;491053.57;1158007.80;2013-12-02T00:00:00
17047749;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;289;;;75601;489021.09;1157039.14;2022-10-20T00:00:00
17047757;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;290;;;75601;489264.24;1155565.11;2024-10-29T00:00:00
17047765;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;291;;;75601;489509.36;1155735.87;2022-10-20T00:00:00
17047773;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;292;;;75601;489435.32;1155781.89;2022-10-20T00:00:00
17047781;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;293;;;75601;490241.19;1156706.99;2013-12-02T00:00:00
17047790;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;294;;;75601;490022.53;1156810.21;2013-12-02T00:00:00
17047803;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;295;;;75601;490204.28;1156787.59;2013-12-02T00:00:00
17047811;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;296;;;75601;490615.75;1156946.15;2013-12-02T00:00:00
17047820;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;297;;;75601;490554.61;1157228.18;2013-12-02T00:00:00
17047838;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;298;;;75601;490557.18;1157281.21;2013-12-02T00:00:00
17047846;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;299;;;75601;490611.74;1157402.81;2013-12-02T00:00:00
17047854;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;300;;;75601;490651.25;1157460.05;2022-10-20T00:00:00
17047862;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;301;;;75601;490663.17;1157505.59;2015-09-11T00:00:00
17047871;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;302;;;75601;490722.57;1157505.95;2013-12-02T00:00:00
17047889;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;303;;;75601;490119.26;1157891.29;2023-11-13T00:00:00
17047897;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;304;;;75601;490289.44;1157711.50;2013-12-02T00:00:00
17047901;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;305;;;75601;490900.57;1157803.25;2013-12-02T00:00:00
17047919;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;306;;;75601;490668.31;1157616.76;2013-12-02T00:00:00
17047927;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;307;;;75601;490614.36;1157614.13;2013-12-02T00:00:00
17047935;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;308;;;75601;490611.68;1157540.30;2022-09-05T00:00:00
17047943;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;309;;;75601;490629.59;1157545.34;2013-12-02T00:00:00
17047951;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;310;;;75601;490656.38;1157536.05;2013-12-02T00:00:00
17047960;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;311;;;75601;490648.83;1157583.56;2013-12-02T00:00:00
17047978;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;312;;;75601;490641.13;1157593.25;2013-12-02T00:00:00
17047986;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;313;;;75601;490690.86;1157575.10;2013-12-02T00:00:00
17047994;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;314;;;75601;490694.97;1157595.35;2013-12-02T00:00:00
17048001;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;315;;;75601;490714.63;1157617.84;2013-12-02T00:00:00
17048010;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;316;;;75601;490743.83;1157660.84;2013-12-02T00:00:00
17048028;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;317;;;75601;490815.26;1157747.59;2013-12-02T00:00:00
17048036;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;318;;;75601;491107.75;1157921.96;2013-12-02T00:00:00
17048044;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;319;;;75601;490906.45;1157741.88;2013-12-02T00:00:00
17048052;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;320;;;75601;490931.18;1157754.31;2013-12-02T00:00:00
17048061;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;321;;;75601;490925.63;1157829.27;2013-12-02T00:00:00
17048079;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;322;;;75601;490953.64;1157828.78;2023-09-08T00:00:00
17048087;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;323;;;75601;490998.69;1157849.19;2022-10-20T00:00:00
17048095;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;324;;;75601;491036.85;1157854.16;2013-12-02T00:00:00
17048109;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;325;;;75601;491018.43;1157813.12;2013-12-02T00:00:00
17048117;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;326;;;75601;491046.89;1157825.09;2013-12-02T00:00:00
17048125;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;327;;;75601;491085.05;1157855.30;2013-12-02T00:00:00
17048133;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;328;;;75601;491122.96;1157904.01;2013-12-02T00:00:00
17048141;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;329;;;75601;490998.04;1155972.29;2013-12-02T00:00:00
17048150;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;330;;;75601;491018.77;1155987.75;2013-12-02T00:00:00
17048168;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;331;;;75601;491333.03;1156347.50;2014-09-30T00:00:00
17048176;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;332;;;75601;490632.68;1157644.28;2013-12-02T00:00:00
17048184;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;333;;;75601;491335.10;1156493.88;2013-12-02T00:00:00
17048192;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;334;;;75601;491565.80;1157508.19;2023-05-29T00:00:00
17048206;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;335;;;75601;491298.72;1158220.33;2013-12-02T00:00:00
17048214;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;336;;;75601;491692.76;1156646.08;2013-12-02T00:00:00
17048222;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;337;;;75601;491722.45;1156164.28;2013-12-02T00:00:00
17048231;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;338;;;75601;491831.84;1156111.31;2022-10-20T00:00:00
17048249;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;339;;;75601;492165.59;1156506.79;2013-12-02T00:00:00
17048257;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;340;;;75601;492160.20;1157063.80;2013-12-02T00:00:00
17048265;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;341;;;75601;491869.74;1156652.79;2022-10-20T00:00:00
17048273;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;342;;;75601;491840.78;1156702.30;2013-12-02T00:00:00
17048281;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;343;;;75601;490734.35;1157599.78;2013-12-02T00:00:00
17048290;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;344;;;75601;491801.70;1157020.62;2022-10-20T00:00:00
17048303;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;345;;;75601;491768.69;1157104.88;2013-12-02T00:00:00
17048311;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;346;;;75601;491693.08;1157240.36;2022-10-20T00:00:00
17048320;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;347;;;75601;491650.31;1157337.55;2013-12-02T00:00:00
17048338;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;348;;;75601;491671.47;1157352.66;2020-08-18T00:00:00
17048346;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;349;;;75601;491651.99;1157369.25;2023-12-13T00:00:00
17048354;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;350;;;75601;491612.28;1157443.12;2013-12-02T00:00:00
17048362;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;351;;;75601;491544.86;1157486.49;2013-12-02T00:00:00
17048371;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;352;;;75601;491474.14;1157517.93;2013-12-02T00:00:00
17048389;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;353;;;75601;491573.36;1157541.94;2013-12-02T00:00:00
17048397;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;354;;;75601;491501.67;1157554.08;2023-08-07T00:00:00
17048401;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;355;;;75601;491162.18;1157953.35;2013-12-02T00:00:00
17048419;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;356;;;75601;491115.28;1157987.76;2013-12-02T00:00:00
17048427;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;357;;;75601;491115.02;1158033.15;2013-12-02T00:00:00
17048435;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;358;;;75601;491098.25;1158073.01;2024-06-13T00:00:00
17048443;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;359;;;75601;491108.60;1158111.62;2013-12-02T00:00:00
17048451;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;360;;;75601;491145.59;1158148.50;2022-10-20T00:00:00
17048460;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;361;;;75601;491186.24;1158143.89;2022-10-20T00:00:00
17048478;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;362;;;75601;491205.65;1158054.51;2013-12-02T00:00:00
17048486;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;363;;;75601;491203.14;1158085.27;2023-11-24T00:00:00
17048494;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;364;;;75601;491213.01;1158137.93;2013-12-02T00:00:00
17048508;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;365;;;75601;491224.36;1158150.71;2022-11-01T00:00:00
17048516;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;366;;;75601;491216.25;1158171.20;2013-12-02T00:00:00
17048524;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;367;;;75601;491239.19;1158165.62;2013-12-02T00:00:00
17048532;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;368;;;75601;491188.88;1158178.27;2022-10-20T00:00:00
17048541;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;369;;;75601;491212.85;1158229.03;2023-11-03T00:00:00
17048559;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;370;;;75601;491190.49;1158254.25;2013-12-02T00:00:00
17048567;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;371;;;75601;491196.72;1158284.02;2013-12-02T00:00:00
17048575;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;372;;;75601;491214.81;1158249.22;2013-12-02T00:00:00
17048583;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;373;;;75601;491226.78;1158224.40;2013-12-02T00:00:00
17048591;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;374;;;75601;491234.39;1158257.96;2013-12-02T00:00:00
17048605;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;375;;;75601;491165.81;1158233.84;2013-12-02T00:00:00
17048613;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;376;;;75601;491269.42;1158223.24;2022-10-20T00:00:00
17048621;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;377;;;75601;491149.25;1158007.80;2013-12-02T00:00:00
17048630;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;378;;;75601;491320.66;1158236.72;2023-08-25T00:00:00
17048648;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;379;;;75601;491315.37;1158269.87;2022-10-20T00:00:00
17048656;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;380;;;75601;491284.69;1158267.54;2022-10-20T00:00:00
17048664;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;381;;;75601;491231.46;1158348.84;2013-12-02T00:00:00
17048672;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;382;;;75601;491222.11;1158285.99;2013-12-02T00:00:00
17048681;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;383;;;75601;491237.76;1158315.14;2022-05-11T00:00:00
17048699;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;384;;;75601;491252.84;1158303.32;2022-10-20T00:00:00
17048702;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;385;;;75601;491265.22;1158350.86;2013-12-02T00:00:00
17048711;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;386;;;75601;491264.70;1158414.16;2013-12-02T00:00:00
17048729;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;387;;;75601;491248.38;1158375.92;2013-12-02T00:00:00
17048737;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;388;;;75601;491281.14;1158382.92;2022-10-20T00:00:00
17048745;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;389;;;75601;491270.37;1158427.46;2013-12-02T00:00:00
17048753;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;390;;;75601;491295.80;1158434.63;2013-12-02T00:00:00
17048761;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;391;;;75601;491308.48;1158453.94;2013-12-02T00:00:00
17048770;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;392;;;75601;491229.23;1158444.88;2013-12-02T00:00:00
17048788;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;393;;;75601;491312.15;1158482.41;2013-12-02T00:00:00
17048796;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;394;;;75601;491320.68;1158487.81;2022-10-20T00:00:00
17048818;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;396;;;75601;491356.48;1158475.78;2013-12-02T00:00:00
17048826;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;397;;;75601;491362.16;1158540.08;2013-12-02T00:00:00
17048834;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;398;;;75601;491371.32;1158567.01;2013-12-02T00:00:00
17048842;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;399;;;75601;491308.76;1158537.25;2013-12-02T00:00:00
17048851;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;400;;;75601;491293.38;1158566.46;2013-12-02T00:00:00
17048869;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;401;;;75601;491323.89;1158570.00;2013-12-02T00:00:00
17048877;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;402;;;75601;491322.99;1158583.27;2013-12-02T00:00:00
17048885;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;403;;;75601;491358.26;1158602.85;2013-12-02T00:00:00
17048893;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;404;;;75601;491212.14;1158562.26;2022-10-20T00:00:00
17048907;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;405;;;75601;491411.66;1158569.97;2013-12-02T00:00:00
17048915;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;406;;;75601;491386.26;1158610.52;2013-12-02T00:00:00
17048923;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;407;;;75601;491620.72;1158584.47;2013-12-02T00:00:00
17048931;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;408;;;75601;491403.90;1158659.71;2013-12-02T00:00:00
17048940;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;409;;;75601;491289.60;1158466.61;2013-12-02T00:00:00
17048958;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;410;;;75601;491232.13;1158633.98;2013-12-02T00:00:00
17048966;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;411;;;75601;491334.57;1158638.80;2022-10-20T00:00:00
17048974;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;412;;;75601;491369.07;1158669.09;2022-10-20T00:00:00
17048982;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;413;;;75601;491336.75;1158686.79;2013-12-02T00:00:00
17048991;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;414;;;75601;491319.87;1158689.80;2022-10-20T00:00:00
17049008;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;415;;;75601;491338.27;1158778.87;2022-10-20T00:00:00
17049016;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;416;;;75601;491318.35;1158785.38;2013-12-02T00:00:00
17049024;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;417;;;75601;491166.38;1158709.77;2013-12-02T00:00:00
17049032;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;418;;;75601;491147.48;1158717.97;2022-10-20T00:00:00
17049041;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;419;;;75601;490662.12;1158883.39;2013-12-02T00:00:00
17049059;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;420;;;75601;491422.77;1158850.96;2013-12-02T00:00:00
17049067;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;421;;;75601;490947.90;1159156.65;2013-12-02T00:00:00
17049075;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;422;;;75601;491451.78;1158703.11;2013-12-02T00:00:00
17049083;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;424;;;75601;491084.52;1159111.35;2013-12-02T00:00:00
17049091;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;425;;;75601;492165.16;1158815.89;2013-12-02T00:00:00
17049105;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;426;;;75601;491526.62;1158649.43;2013-12-02T00:00:00
17049113;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;427;;;75601;491452.78;1158654.11;2013-12-02T00:00:00
17049121;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;428;;;75601;491176.64;1158659.36;2013-12-02T00:00:00
17049130;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;429;;;75601;491928.04;1159647.31;2013-12-02T00:00:00
17049148;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;430;;;75601;491156.16;1158662.74;2013-12-02T00:00:00
17049156;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;431;;;75601;491509.66;1159132.35;2013-12-02T00:00:00
17049164;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;432;;;75601;492663.63;1160650.64;2022-10-20T00:00:00
17049172;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;433;;;75601;491506.75;1158816.35;2013-12-02T00:00:00
17049181;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;434;;;75601;491957.12;1159252.85;2013-12-02T00:00:00
17049199;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;435;;;75601;491975.69;1159244.79;2022-10-20T00:00:00
17049202;542768;Hovìzí;;;;;46345;Hovìzí;;;è.p.;436;;;75601;491992.44;1159322.05;2013-12-02T00:00:00
