Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2203685;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;183;;;37804;722737.49;1172475.27;2013-12-03T00:00:00
2203693;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;184;;;37804;722920.75;1171877.38;2013-12-03T00:00:00
2203707;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;185;;;37804;722824.44;1171927.13;2013-12-03T00:00:00
2203715;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;186;;;37804;722828.31;1171918.75;2013-12-03T00:00:00
2203723;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;187;;;37804;723090.00;1171837.63;2013-12-03T00:00:00
2203731;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;188;;;37804;722830.58;1171909.69;2013-12-03T00:00:00
2203740;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;189;;;37804;722836.19;1171902.50;2013-12-03T00:00:00
2203758;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;190;;;37804;724551.31;1171450.88;2013-12-03T00:00:00
2203766;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;191;;;37804;723059.75;1171864.64;2013-12-03T00:00:00
2203774;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;192;;;37804;722834.69;1171791.63;2013-12-03T00:00:00
2203782;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;193;;;37804;722836.08;1171891.89;2013-12-03T00:00:00
2203791;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;194;;;37804;722702.56;1172017.38;2013-12-03T00:00:00
2203804;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176770;Hejtmanská hráz;è.p.;195;;;37804;722734.50;1172039.63;2013-12-03T00:00:00
2203812;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;196;;;37804;723546.13;1172886.25;2013-12-03T00:00:00
2203821;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;197;;;37804;723091.38;1171875.38;2013-12-03T00:00:00
2203839;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;198;;;37804;723093.63;1171885.63;2013-12-03T00:00:00
2203847;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;199;;;37804;723120.47;1171888.53;2022-10-22T00:00:00
2203855;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;200;;;37804;723130.84;1171889.25;2022-10-22T00:00:00
2203863;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;201;;;37804;723142.56;1171889.63;2013-12-03T00:00:00
2203871;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;202;;;37804;723152.56;1171890.00;2013-12-03T00:00:00
2203880;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;203;;;37804;723159.81;1171892.25;2013-12-03T00:00:00
2203898;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;204;;;37804;723170.69;1171892.75;2013-12-03T00:00:00
2203901;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;205;;;37804;723180.25;1171892.25;2013-12-03T00:00:00
2203910;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176737;Tyršova;è.p.;206;;;37804;723103.76;1172147.04;2013-12-03T00:00:00
2203928;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;207;;;37804;723289.38;1171386.50;2013-12-03T00:00:00
2203936;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;208;;;37804;724028.00;1172661.25;2013-12-03T00:00:00
2203944;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;209;;;37804;724017.56;1172661.88;2013-12-03T00:00:00
2203952;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;210;;;37804;723998.19;1172664.13;2013-12-03T00:00:00
2203961;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;211;;;37804;723987.75;1172661.88;2013-12-03T00:00:00
2203979;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;212;;;37804;723971.88;1172665.38;2013-12-03T00:00:00
2203987;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;213;;;37804;723966.81;1172664.13;2013-12-03T00:00:00
2203995;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;214;;;37804;722878.19;1172406.00;2013-12-03T00:00:00
2204002;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;215;;;37804;722871.02;1172427.34;2013-12-03T00:00:00
2204011;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;216;;;37806;723788.75;1173506.00;2013-12-03T00:00:00
2204029;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;217;;;37804;723955.38;1172666.63;2013-12-03T00:00:00
2204037;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;218;;;37804;723946.19;1172667.88;2013-12-03T00:00:00
2204045;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;219;;;37804;723937.94;1172668.88;2013-12-03T00:00:00
2204053;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;220;;;37804;723926.19;1172671.75;2013-12-03T00:00:00
2204061;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;221;;;37804;723202.16;1171888.31;2022-10-22T00:00:00
2204070;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;222;;;37804;722852.00;1171956.75;2013-12-03T00:00:00
2204088;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;223;;;37804;723100.50;1172080.13;2013-12-03T00:00:00
2204096;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;224;;;37804;724135.13;1172847.50;2013-12-03T00:00:00
2204100;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;225;;;37804;724146.75;1172844.00;2013-12-03T00:00:00
2204118;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;226;;;37804;724097.98;1172811.48;2013-12-03T00:00:00
2204126;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;227;;;37804;724098.37;1172821.87;2022-10-22T00:00:00
2204134;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;228;;;37804;722877.88;1172507.38;2013-12-03T00:00:00
2204142;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;229;;;37804;723047.38;1171650.00;2013-12-03T00:00:00
2204151;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;230;;;37804;722809.76;1171958.92;2013-12-03T00:00:00
2204177;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;232;;;37804;722854.50;1171822.38;2013-12-03T00:00:00
2204185;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;233;;;37806;722123.39;1170020.68;2022-10-22T00:00:00
2204193;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;234;;;37804;723346.69;1171657.13;2013-12-03T00:00:00
2204207;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;235;;;37804;722817.88;1172448.00;2013-12-03T00:00:00
2204215;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;236;;;37804;722823.81;1172435.88;2013-12-03T00:00:00
2204223;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176630;Bezruèova;è.p.;237;;;37804;723101.38;1172056.63;2013-12-03T00:00:00
2204231;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176630;Bezruèova;è.p.;238;;;37804;723042.75;1172058.00;2013-12-03T00:00:00
2204240;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176630;Bezruèova;è.p.;239;;;37804;723043.00;1172079.38;2013-12-03T00:00:00
2204258;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;240;;;37804;723099.06;1172068.25;2013-12-03T00:00:00
2204266;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;241;;;37804;722803.75;1172469.75;2013-12-03T00:00:00
2204274;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176711;Štítného;è.p.;242;;;37804;723008.88;1171798.50;2013-12-03T00:00:00
2204282;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;243;;;37804;723882.06;1172680.13;2013-12-03T00:00:00
2204291;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;244;;;37804;722672.44;1171998.00;2013-12-03T00:00:00
2204304;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;245;;;37804;722958.24;1171153.28;2013-12-03T00:00:00
2204312;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;246;;;37804;723012.81;1171178.25;2013-12-03T00:00:00
2204321;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;247;;;37806;722655.81;1173143.38;2013-12-03T00:00:00
2204339;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;248;;;37806;722548.40;1169923.98;2013-12-03T00:00:00
2204347;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;249;;;37804;724134.94;1172841.38;2013-12-03T00:00:00
2204355;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;250;;;37804;722999.50;1171152.75;2013-12-03T00:00:00
2204363;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176630;Bezruèova;è.p.;251;;;37804;723072.50;1172051.50;2013-12-03T00:00:00
2204371;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;252;;;37804;722624.93;1172550.21;2013-12-03T00:00:00
2204380;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;253;;;37804;723082.56;1172053.13;2013-12-03T00:00:00
2204398;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;254;;;37806;722556.71;1169819.68;2022-10-22T00:00:00
2204401;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;255;;;37806;721553.81;1172692.13;2013-12-03T00:00:00
2204410;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;256;;;37806;721613.44;1172649.00;2013-12-03T00:00:00
2204428;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;257;;;37804;722938.25;1171115.71;2013-12-03T00:00:00
2204436;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176648;Chelèického;è.p.;258;;;37804;722727.44;1172432.88;2013-12-03T00:00:00
2204444;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;259;;;37804;722823.75;1172584.38;2013-12-03T00:00:00
2204452;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;260;;;37804;723422.31;1172914.75;2013-12-03T00:00:00
2204461;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;261;;;37804;723431.50;1172917.75;2013-12-03T00:00:00
2204479;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;262;;;37804;723465.00;1172932.00;2025-06-24T00:00:00
2204487;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;263;;;37804;723455.00;1172928.00;2025-06-24T00:00:00
2204495;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;264;;;37804;722813.52;1172660.26;2025-09-19T00:00:00
2204509;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176648;Chelèického;è.p.;265;;;37804;722684.08;1172494.49;2013-12-03T00:00:00
2204525;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;267;;;37804;723403.31;1172955.25;2013-12-03T00:00:00
2204533;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;268;;;37804;723414.56;1172962.75;2013-12-03T00:00:00
2204541;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;269;;;37804;722814.19;1172040.50;2013-12-03T00:00:00
2204550;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;270;;;37804;723098.92;1171817.98;2013-12-03T00:00:00
2204568;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;271;;;37804;723477.56;1172566.38;2013-12-03T00:00:00
2204576;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;272;;;37804;723495.94;1172593.13;2013-12-03T00:00:00
2204584;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;273;;;37804;722793.81;1172697.26;2025-09-24T00:00:00
2204592;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;274;;;37804;722783.22;1172587.67;2013-12-03T00:00:00
2204606;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;275;;;37804;723500.63;1172602.38;2013-12-03T00:00:00
2204614;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;276;;;37804;723457.36;1172900.40;2015-07-30T00:00:00
2204622;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;277;;;37806;722072.69;1173163.50;2013-12-03T00:00:00
2204631;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;278;;;37804;723383.38;1172947.13;2013-12-03T00:00:00
2204649;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176737;Tyršova;è.p.;279;;;37804;722850.81;1172057.25;2013-12-03T00:00:00
2204657;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;280;;;37804;723464.75;1172548.00;2013-12-03T00:00:00
2204665;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;281;;;37804;723313.38;1172886.38;2013-12-03T00:00:00
2204673;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;282;;;37804;722779.75;1172721.63;2013-12-03T00:00:00
2204681;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;283;;;37804;722800.94;1172570.63;2013-12-03T00:00:00
2204690;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;284;;;37804;722730.25;1172808.00;2013-12-03T00:00:00
2204703;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176737;Tyršova;è.p.;285;;;37804;722881.94;1172071.75;2013-12-03T00:00:00
2204711;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;286;;;37804;723755.19;1172563.75;2013-12-03T00:00:00
2204720;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;287;;;37806;722007.44;1173114.56;2022-10-22T00:00:00
2204738;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;288;;;37804;723513.56;1172621.50;2013-12-03T00:00:00
2204746;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;289;;;37804;723546.19;1172672.25;2013-12-03T00:00:00
2204754;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;290;;;37804;723535.25;1172654.75;2013-12-03T00:00:00
2204762;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;291;;;37804;723145.88;1171909.38;2013-12-03T00:00:00
2204771;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;292;;;37804;721748.00;1170032.38;2013-12-03T00:00:00
2204789;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176648;Chelèického;è.p.;293;;;37804;722734.65;1172384.55;2022-10-22T00:00:00
2204797;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;294;;;37804;723523.94;1172635.13;2013-12-03T00:00:00
2204801;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;295;;;37804;723455.44;1172536.25;2013-12-03T00:00:00
2204819;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;296;;;37804;722812.31;1172394.50;2013-12-03T00:00:00
2204827;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;297;;;37804;723445.08;1172519.71;2013-12-03T00:00:00
2204835;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;298;;;37804;722843.06;1172440.13;2013-12-03T00:00:00
2204843;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;299;;;37806;722142.31;1172392.25;2013-12-03T00:00:00
2204851;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;300;;;37806;721278.06;1172334.25;2013-12-03T00:00:00
2204860;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;301;;;37804;721814.95;1169889.55;2022-10-22T00:00:00
2204878;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;302;;;37804;722763.25;1172752.25;2013-12-03T00:00:00
2204886;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;303;;;37804;723452.64;1172498.12;2013-12-03T00:00:00
2204894;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;304;;;37804;723413.95;1172474.07;2013-12-03T00:00:00
2204908;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;305;;;37804;722801.95;1172593.05;2022-10-22T00:00:00
2204916;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;306;;;37804;722781.38;1172555.13;2013-12-03T00:00:00
2204924;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;307;;;37804;722816.38;1172483.50;2013-12-03T00:00:00
2204932;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176737;Tyršova;è.p.;308;;;37804;722913.00;1172086.88;2013-12-03T00:00:00
2204941;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176702;Smetanova;è.p.;309;;;37804;722798.25;1172512.88;2013-12-03T00:00:00
2204959;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;310;;;37804;722747.56;1172781.75;2013-12-03T00:00:00
2204967;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;311;;;37804;723588.06;1172679.25;2022-03-11T00:00:00
2204975;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;312;;;37806;722097.94;1172389.50;2013-12-03T00:00:00
2204983;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;313;;;37806;721617.18;1172283.65;2013-12-03T00:00:00
2204991;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;314;;;37804;722760.67;1172573.83;2013-12-03T00:00:00
2205009;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;315;;;37804;721271.34;1172380.34;2022-10-22T00:00:00
2205017;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;316;;;37806;722051.41;1170107.90;2022-10-22T00:00:00
2205025;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;317;;;37804;722740.65;1172559.93;2013-12-03T00:00:00
2205033;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;318;;;37804;722718.21;1172549.85;2013-12-03T00:00:00
2205041;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;319;;;37804;723296.06;1172920.25;2013-12-03T00:00:00
2205050;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;320;;;37804;723560.31;1172692.00;2013-12-03T00:00:00
2205068;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;321;;;37804;723399.00;1172450.88;2013-12-03T00:00:00
2205076;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;322;;;37804;723379.19;1172434.50;2013-12-03T00:00:00
2205084;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;323;;;37804;723609.50;1172667.88;2022-03-11T00:00:00
2205092;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;324;;;37804;723628.19;1172658.00;2022-03-11T00:00:00
2205106;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176745;Velký kopec;è.p.;325;;;37804;723433.68;1172487.94;2013-12-03T00:00:00
2205114;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;326;;;37804;723069.63;1171888.67;2013-12-03T00:00:00
2205122;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176656;Husova;è.p.;327;;;37804;723131.38;1172095.00;2013-12-03T00:00:00
2205131;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;328;;;37804;722694.06;1172531.50;2013-12-03T00:00:00
2205149;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;329;;;37804;722672.13;1172539.63;2013-12-03T00:00:00
2205157;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;330;;;37804;723646.06;1172648.63;2022-03-11T00:00:00
2205165;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;331;;;37804;724049.25;1172665.75;2013-12-03T00:00:00
2205181;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;333;;;37804;724117.19;1172652.38;2013-12-03T00:00:00
2205190;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;334;;;37804;724126.38;1172695.25;2013-12-03T00:00:00
2205203;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176761;Žižkova;è.p.;335;;;37804;723099.00;1171627.00;2013-12-03T00:00:00
2205211;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;336;;;37804;722782.00;1172374.38;2013-12-03T00:00:00
2205220;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;337;;;37804;722910.25;1172571.88;2013-12-03T00:00:00
2205238;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;338;;;37804;723816.56;1172672.38;2013-12-03T00:00:00
2205246;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;339;;;37804;723830.50;1172671.25;2013-12-03T00:00:00
2205254;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;340;;;37804;723831.00;1172643.75;2013-12-03T00:00:00
2205262;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;341;;;37804;723831.19;1172629.38;2013-12-03T00:00:00
2205271;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;342;;;37804;723863.69;1172643.63;2013-12-03T00:00:00
2205289;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;343;;;37804;723863.06;1172630.00;2013-12-03T00:00:00
2205297;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;344;;;37804;723806.69;1172897.75;2013-12-03T00:00:00
2205301;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176648;Chelèického;è.p.;345;;;37804;722696.81;1172469.00;2013-12-03T00:00:00
2205319;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;346;;;37804;722945.06;1171924.00;2013-12-03T00:00:00
2205327;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;347;;;37804;723887.50;1172549.13;2013-12-03T00:00:00
2205335;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;348;;;37804;722887.06;1171967.00;2013-12-03T00:00:00
2205343;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;349;;;37804;722912.06;1171979.13;2013-12-03T00:00:00
2205351;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;350;;;37804;722927.31;1171997.13;2013-12-03T00:00:00
2205360;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;351;;;37804;722871.00;1171925.50;2013-12-03T00:00:00
2205378;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176648;Chelèického;è.p.;352;;;37804;722710.25;1172444.00;2013-12-03T00:00:00
2205386;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;353;;;37804;722890.63;1171929.50;2013-12-03T00:00:00
2205394;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176621;Barandov;è.p.;354;;;37804;722923.31;1171911.88;2013-12-03T00:00:00
2205408;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;355;;;37804;724044.10;1172807.00;2013-12-03T00:00:00
2205416;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176672;Námìstí;è.p.;356;;;37804;722973.75;1171819.75;2013-12-03T00:00:00
