Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27238865;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;99;;;33101;821042.25;1045661.09;2013-12-03T00:00:00
27576248;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;46;;;33101;821152.46;1045701.48;2013-12-03T00:00:00
27741958;530336;Plánì;;;;;121428;Ondøejov;;;è.p.;2;;;33101;821439.06;1045166.06;2014-07-08T00:00:00
27742245;530336;Plánì;;;;;121436;Plánì;;;è.p.;5;;;33101;824036.31;1046626.63;2013-12-03T00:00:00
27742253;530336;Plánì;;;;;121436;Plánì;;;è.p.;41;;;33101;824003.50;1046648.63;2013-12-03T00:00:00
27742261;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;44;;;33101;821192.00;1045746.00;2013-12-03T00:00:00
27742270;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;47;;;33101;821090.37;1045652.10;2013-12-03T00:00:00
27742288;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;48;;;33101;820750.90;1046014.14;2013-12-03T00:00:00
27742296;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;49;;;33101;822239.98;1046816.00;2013-12-03T00:00:00
27742300;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;53;;;33101;820621.63;1046275.06;2013-12-03T00:00:00
27742318;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;65;;;33101;820937.31;1045637.13;2013-12-03T00:00:00
27742326;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;68;;;33101;820673.50;1046179.63;2013-12-03T00:00:00
27742342;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;29;;;33101;821064.13;1045230.50;2014-07-08T00:00:00
27742351;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;7;;;33101;821010.31;1045533.69;2014-07-08T00:00:00
27742369;530336;Plánì;;;;;121428;Ondøejov;;;è.p.;27;;;33101;821539.94;1045096.75;2014-07-08T00:00:00
28320328;530336;Plánì;;;;;121428;Ondøejov;;;è.p.;20;;;33101;821545.04;1045322.25;2014-07-22T00:00:00
30856795;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;18;;;33101;821041.28;1045404.89;2014-07-08T00:00:00
30856809;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;68;;;33101;821090.00;1045207.00;2014-07-08T00:00:00
30856817;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;70;;;33101;820712.00;1046112.00;2013-12-03T00:00:00
30856825;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;51;;;33101;820728.00;1046079.00;2013-12-03T00:00:00
41882890;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;19;;;33101;821062.95;1045255.20;2014-07-08T00:00:00
60313421;530336;Plánì;;;;;121444;Vrážné;;;è.p.;27;;;33101;822229.41;1046798.36;2013-12-09T00:00:00
72987561;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;20;;;33101;821024.03;1045421.78;2014-08-18T00:00:00
74138391;530336;Plánì;;;;;121444;Vrážné;;;è.p.;28;;;33101;822189.59;1047019.20;2015-10-12T00:00:00
77646207;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;87;;;33101;821096.05;1045702.56;2017-09-14T00:00:00
79097553;530336;Plánì;;;;;121428;Ondøejov;;;è.p.;28;;;33101;821502.91;1045371.77;2019-01-28T00:00:00
79333737;530336;Plánì;;;;;121436;Plánì;;;è.p.;53;;;33101;823884.32;1046562.33;2019-04-29T00:00:00
80876722;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;45;;;33101;821234.12;1045748.66;2020-06-25T00:00:00
83037594;530336;Plánì;;;;;121428;Ondøejov;;;è.p.;29;;;33101;821470.54;1045309.29;2022-06-13T00:00:00
86192515;530336;Plánì;;;;;121444;Vrážné;;;è.p.;29;;;33101;822069.36;1046959.00;2024-05-13T00:00:00
86557815;530336;Plánì;;;;;121444;Vrážné;;;è.ev.;100;;;33101;820972.77;1045644.74;2024-10-07T00:00:00
86977156;530336;Plánì;;;;;121428;Ondøejov;;;è.p.;30;;;33101;821577.57;1044583.75;2025-04-10T00:00:00
87188333;530336;Plánì;;;;;121428;Ondøejov;;;è.ev.;69;;;33101;821293.72;1044590.31;2025-09-15T00:00:00
