Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18240968;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;200;;;28802;698123.92;1031529.28;2013-12-05T00:00:00
18240976;537390;Krchleby;;;;;74471;Krchleby;316725;U Rybníka;è.p.;201;;;28802;698070.45;1031791.76;2013-12-05T00:00:00
18240984;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;202;;;28802;698051.95;1031729.03;2013-12-05T00:00:00
18240992;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;203;;;28802;697954.17;1031455.45;2013-12-05T00:00:00
18241000;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;204;;;28802;698095.82;1031528.90;2013-12-05T00:00:00
18241018;537390;Krchleby;;;;;74471;Krchleby;316652;Milovická;è.p.;205;;;28802;698150.64;1031863.36;2013-12-05T00:00:00
18241026;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;206;;;28802;698077.31;1031725.25;2013-12-05T00:00:00
18241034;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;207;;;28802;697896.62;1031441.73;2013-12-05T00:00:00
18241042;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;208;;;28802;697873.56;1031471.31;2013-12-05T00:00:00
18241051;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;209;;;28802;698154.80;1031628.05;2020-05-18T00:00:00
18241069;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;210;;;28802;697838.79;1031345.70;2013-12-05T00:00:00
18241077;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;211;;;28802;698053.10;1032529.89;2013-12-05T00:00:00
18241085;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;212;;;28802;697854.38;1031377.63;2013-12-05T00:00:00
18241093;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;213;;;28802;697923.23;1031521.28;2013-12-05T00:00:00
18241107;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;214;;;28802;698061.30;1032495.37;2013-12-05T00:00:00
18241115;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;215;;;28802;697859.14;1031396.27;2013-12-05T00:00:00
18241123;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;216;;;28802;697865.75;1031429.93;2013-12-05T00:00:00
18241131;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;217;;;28802;697871.26;1031450.00;2013-12-05T00:00:00
18241140;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;218;;;28802;698089.89;1031512.17;2013-12-05T00:00:00
18241158;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;219;;;28802;698121.92;1031855.82;2013-12-05T00:00:00
18241166;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;220;;;28802;697806.91;1032146.54;2013-12-05T00:00:00
18241174;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;221;;;28802;698023.56;1031645.06;2013-12-05T00:00:00
18241182;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;222;;;28802;698060.26;1031669.70;2013-12-05T00:00:00
18241191;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;223;;;28802;697862.68;1031413.54;2013-12-05T00:00:00
18241204;537390;Krchleby;;;;;74471;Krchleby;316661;Na Kopeèku;è.p.;224;;;28802;697908.69;1032025.06;2013-12-05T00:00:00
18241212;537390;Krchleby;;;;;74471;Krchleby;316725;U Rybníka;è.p.;225;;;28802;698127.72;1031721.12;2013-12-05T00:00:00
18241221;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;226;;;28802;698020.58;1031616.93;2013-12-05T00:00:00
18241239;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;227;;;28802;698011.25;1031583.35;2013-12-05T00:00:00
18241247;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;228;;;28802;698001.97;1031550.16;2013-12-05T00:00:00
18241255;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;229;;;28802;697991.52;1031513.82;2013-12-05T00:00:00
18241263;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;230;;;28802;697982.34;1031476.09;2013-12-05T00:00:00
18241271;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;231;;;28802;698042.63;1031594.86;2013-12-05T00:00:00
18241280;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;232;;;28802;698020.48;1031516.32;2013-12-05T00:00:00
18241298;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;233;;;28802;698075.97;1031448.83;2013-12-05T00:00:00
18241301;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;234;;;28802;698130.13;1031636.70;2013-12-05T00:00:00
18241310;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;235;;;28802;698131.82;1031643.51;2013-12-05T00:00:00
18241328;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;236;;;28802;698133.99;1031650.61;2013-12-05T00:00:00
18241336;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;237;;;28802;698135.63;1031657.59;2013-12-05T00:00:00
18241344;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;238;;;28802;698137.64;1031664.27;2013-12-05T00:00:00
18241352;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;239;;;28802;698139.92;1031670.82;2013-12-05T00:00:00
18241361;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;240;;;28802;698141.60;1031677.26;2013-12-05T00:00:00
18241379;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;241;;;28802;698143.21;1031684.05;2013-12-05T00:00:00
18241387;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;242;;;28802;698145.05;1031690.84;2013-12-05T00:00:00
18241395;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;243;;;28802;698146.80;1031697.24;2013-12-05T00:00:00
18241409;537390;Krchleby;;;;;74471;Krchleby;698962;U Høištì;è.p.;244;;;28802;697882.09;1032340.48;2013-12-05T00:00:00
18241417;537390;Krchleby;;;;;74471;Krchleby;698962;U Høištì;è.p.;245;;;28802;697840.22;1032354.21;2013-12-05T00:00:00
18241425;537390;Krchleby;;;;;74471;Krchleby;316661;Na Kopeèku;è.p.;246;;;28802;697876.04;1032045.42;2013-12-05T00:00:00
18241433;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;247;;;28802;698050.22;1031619.46;2013-12-05T00:00:00
18241441;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;248;;;28802;698036.68;1031459.54;2013-12-05T00:00:00
18241450;537390;Krchleby;;;;;74471;Krchleby;698962;U Høištì;è.p.;249;;;28802;697824.05;1032289.69;2022-09-01T00:00:00
18241468;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;250;;;28802;697910.03;1032139.00;2013-12-05T00:00:00
18241476;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;251;;;28802;698112.88;1031463.29;2013-12-05T00:00:00
18241484;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;252;;;28802;698057.25;1031642.77;2013-12-05T00:00:00
18241492;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;253;;;28802;698057.08;1031455.93;2013-12-05T00:00:00
18241506;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;254;;;28802;698068.14;1031542.10;2013-12-05T00:00:00
18241514;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;255;;;28802;698008.05;1031467.50;2013-12-05T00:00:00
18241522;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;256;;;28802;698015.70;1031495.02;2013-12-05T00:00:00
18241531;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;257;;;28802;698030.20;1031537.64;2013-12-05T00:00:00
18241549;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;258;;;28802;698087.35;1031491.79;2013-12-05T00:00:00
18241557;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;259;;;28802;698037.10;1031559.62;2013-12-05T00:00:00
18241565;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;260;;;28802;698026.00;1031429.52;2013-12-05T00:00:00
18241573;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;261;;;28802;698019.33;1031432.62;2013-12-05T00:00:00
18241581;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;262;;;28802;698009.30;1031434.34;2013-12-05T00:00:00
18241590;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;263;;;28802;698002.67;1031436.61;2013-12-05T00:00:00
18241603;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;264;;;28802;697992.97;1031438.93;2013-12-05T00:00:00
18241611;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;265;;;28802;697985.45;1031440.94;2013-12-05T00:00:00
18241620;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;266;;;28802;697976.95;1031443.18;2013-12-05T00:00:00
18241638;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;267;;;28802;697969.55;1031445.87;2013-12-05T00:00:00
18241646;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;268;;;28802;697991.24;1032216.15;2013-12-05T00:00:00
18241654;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;269;;;28802;698103.92;1031427.28;2013-12-05T00:00:00
18241662;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;270;;;28802;698108.06;1031443.80;2013-12-05T00:00:00
18241671;537390;Krchleby;;;;;74471;Krchleby;316580;Boleslavská;è.p.;271;;;28802;698157.41;1031816.43;2013-12-05T00:00:00
18241689;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;272;;;28802;697955.57;1032256.76;2013-12-05T00:00:00
18241697;537390;Krchleby;;;;;74471;Krchleby;316687;Polní;è.p.;273;;;28802;698156.59;1032297.65;2013-12-05T00:00:00
18241701;537390;Krchleby;;;;;74471;Krchleby;316687;Polní;è.p.;274;;;28802;698187.96;1032297.04;2013-12-05T00:00:00
18241719;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;275;;;28802;698041.45;1032076.69;2013-12-05T00:00:00
18241727;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;276;;;28802;698059.81;1032065.01;2013-12-05T00:00:00
18241735;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;277;;;28802;698077.35;1032056.33;2013-12-05T00:00:00
18241743;537390;Krchleby;;;;;74471;Krchleby;316644;Luèní;è.p.;278;;;28802;697984.36;1032414.60;2013-12-05T00:00:00
18241751;537390;Krchleby;;;;;74471;Krchleby;316741;Vávrova;è.p.;279;;;28802;697847.76;1031856.65;2013-12-05T00:00:00
18241760;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;280;;;28802;698111.36;1032030.58;2013-12-05T00:00:00
18241778;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;281;;;28802;697765.57;1032328.43;2013-12-05T00:00:00
18241786;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;282;;;28802;698072.50;1032097.33;2013-12-05T00:00:00
18241794;537390;Krchleby;;;;;74471;Krchleby;316695;Prùbìžná;è.p.;283;;;28802;697939.75;1032291.28;2013-12-05T00:00:00
18241808;537390;Krchleby;;;;;74471;Krchleby;316652;Milovická;è.p.;284;;;28802;698192.68;1031841.25;2013-12-05T00:00:00
18241816;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;285;;;28802;698088.25;1032084.17;2013-12-05T00:00:00
24333107;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;286;;;28802;698095.15;1031392.15;2013-12-05T00:00:00
24333115;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;287;;;28802;698096.50;1031413.08;2019-02-21T00:00:00
25587374;537390;Krchleby;;;;;74471;Krchleby;316741;Vávrova;è.p.;290;;;28802;697907.83;1031857.85;2013-12-05T00:00:00
25592521;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;288;;;28802;698041.01;1032123.12;2013-12-05T00:00:00
26001721;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;291;;;28802;697884.20;1031361.31;2013-12-05T00:00:00
26071266;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;292;;;28802;698065.86;1031413.28;2013-12-05T00:00:00
26256126;537390;Krchleby;;;;;74471;Krchleby;316741;Vávrova;è.p.;4;;;28802;697589.95;1032082.26;2014-01-28T00:00:00
27042243;537390;Krchleby;;;;;74471;Krchleby;316741;Vávrova;è.p.;293;;;28802;697907.62;1031817.21;2013-12-05T00:00:00
27279456;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;294;;;28802;697704.48;1032360.62;2013-12-05T00:00:00
27279464;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;295;;;28802;698091.85;1032039.90;2013-12-05T00:00:00
27332179;537390;Krchleby;;;;;74471;Krchleby;316733;Nová;è.p.;289;;;28802;698119.64;1032062.89;2013-12-05T00:00:00
27774279;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;297;;;28802;697661.15;1032264.43;2013-12-05T00:00:00
28174721;537390;Krchleby;;;;;74471;Krchleby;316636;Louèeòská;è.p.;298;;;28802;697900.00;1031406.00;2013-12-05T00:00:00
30795851;537390;Krchleby;;;;;74471;Krchleby;316687;Polní;è.p.;35;;;28802;698114.05;1032244.62;2013-12-05T00:00:00
40966305;537390;Krchleby;;;;;74471;Krchleby;316628;Lesní;è.p.;296;;;28802;698039.91;1031422.81;2013-12-05T00:00:00
40971554;537390;Krchleby;;;;;74471;Krchleby;316741;Vávrova;è.p.;300;;;28802;697952.33;1031863.14;2013-12-05T00:00:00
75301954;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;299;;;28802;698083.55;1031741.93;2017-01-26T00:00:00
77818491;537390;Krchleby;;;;;74471;Krchleby;316709;Sokolská;è.p.;301;;;28802;698089.64;1031692.66;2017-11-23T00:00:00
78003369;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;302;;;28802;697688.40;1032266.80;2018-09-12T00:00:00
79285139;537390;Krchleby;;;;;74471;Krchleby;316601;Družstevní;è.p.;303;;;28802;697901.22;1032207.17;2019-07-31T00:00:00
81961081;537390;Krchleby;;;;;74471;Krchleby;316598;Dìlnická;è.p.;304;;;28802;698107.87;1031545.12;2021-07-14T00:00:00
82020035;537390;Krchleby;;;;;74471;Krchleby;316741;Vávrova;è.p.;305;;;28802;697884.53;1031860.66;2021-08-17T00:00:00
84986158;537390;Krchleby;;;;;74471;Krchleby;316610;Husova;è.p.;306;;;28802;697777.51;1032094.16;2023-02-28T00:00:00
85397326;537390;Krchleby;;;;;74471;Krchleby;316687;Polní;è.p.;308;;;28802;698134.74;1032300.73;2023-08-02T00:00:00
86296981;537390;Krchleby;;;;;74471;Krchleby;316679;Nymburská;è.p.;307;;;28802;697974.04;1032177.29;2024-06-24T00:00:00
86571389;537390;Krchleby;;;;;74471;Krchleby;316644;Luèní;è.p.;309;;;28802;698002.61;1032390.23;2024-10-22T00:00:00
