Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74549995;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;184;;;66602;611571.17;1139259.97;2016-02-08T00:00:00
74629671;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.ev.;524;;;66602;612252.31;1139436.33;2016-02-24T00:00:00
75757788;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;185;;;66602;611350.17;1139342.54;2017-01-23T00:00:00
76014053;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;186;;;66602;611850.14;1139747.02;2017-03-31T00:00:00
77889860;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;187;;;66602;611656.55;1139270.22;2017-12-20T00:00:00
78519322;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;188;;;66602;611630.43;1139247.13;2018-07-16T00:00:00
78833931;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;191;;;66602;612411.50;1138594.66;2018-11-07T00:00:00
78960151;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;189;;;66602;611612.77;1139224.97;2018-12-06T00:00:00
81613962;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;192;;;66602;611444.40;1139432.25;2021-03-31T00:00:00
81830301;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;190;;;66602;611593.58;1139205.11;2021-05-20T00:00:00
82935009;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;193;;;66602;611531.84;1139289.99;2022-05-06T00:00:00
86190873;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;194;;;66602;612009.29;1139362.84;2024-05-13T00:00:00
87211521;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;195;;;66602;611522.14;1139254.01;2025-08-01T00:00:00
87225158;583961;Štìpánovice;;;;;163503;Štìpánovice;;;è.p.;196;;;66602;611273.89;1139280.36;2025-08-11T00:00:00
