Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9144609;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;122;;;43972;814336.67;1013777.18;2013-12-01T00:00:00
9144617;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;123;;;43972;814387.05;1013736.99;2013-12-01T00:00:00
9144625;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;124;;;43972;814385.95;1013748.30;2013-12-01T00:00:00
9144633;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;125;;;43972;814959.20;1013646.44;2013-12-01T00:00:00
9144641;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;126;;;43972;814953.17;1013665.92;2013-12-01T00:00:00
9144650;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;127;;;43972;814111.54;1013722.61;2013-12-01T00:00:00
9144676;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;129;;;43972;814126.96;1013724.84;2013-12-01T00:00:00
9144684;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;130;;;43972;814931.91;1013689.67;2013-12-01T00:00:00
9144692;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;131;;;43972;814214.81;1013744.63;2013-12-01T00:00:00
9144706;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;132;;;43972;814166.07;1013810.74;2013-12-01T00:00:00
9144714;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;133;;;43972;814194.13;1013742.46;2013-12-01T00:00:00
9144722;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;134;;;43972;814753.81;1013955.59;2013-12-01T00:00:00
9144731;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;135;;;43972;814284.88;1013760.61;2013-12-01T00:00:00
9144749;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;136;;;43972;814994.91;1013810.84;2013-12-01T00:00:00
9144757;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;137;;;43972;815024.05;1013834.17;2013-12-01T00:00:00
9144765;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;138;;;43972;815184.04;1013854.72;2013-12-01T00:00:00
9144773;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;139;;;43972;815242.00;1013872.02;2013-12-01T00:00:00
9144781;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;140;;;43972;814825.48;1013924.52;2013-12-01T00:00:00
9144790;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;142;;;43972;814913.78;1013866.37;2018-01-31T00:00:00
9144803;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;143;;;43972;814866.07;1013892.03;2013-12-01T00:00:00
9144811;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;144;;;43972;814773.66;1014074.96;2013-12-01T00:00:00
9144820;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;145;;;43972;814779.18;1014049.63;2013-12-01T00:00:00
9144838;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;146;;;43972;813973.34;1013645.64;2013-12-01T00:00:00
9144846;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;147;;;43972;814807.67;1013868.65;2013-12-01T00:00:00
9144854;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;148;;;43972;814675.31;1013801.19;2013-12-01T00:00:00
9144862;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;150;;;43972;814262.18;1013884.02;2013-12-01T00:00:00
9144871;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;151;;;43972;814781.00;1014029.00;2013-12-01T00:00:00
9144889;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;152;;;43972;816670.03;1014522.15;2023-05-21T00:00:00
9144897;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;153;;;43972;814258.13;1013753.26;2013-12-01T00:00:00
9144901;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;154;;;43972;814515.74;1014206.97;2013-12-01T00:00:00
9144919;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;155;;;43972;814484.14;1014167.87;2013-12-01T00:00:00
9144927;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;156;;;43972;814484.38;1014197.93;2013-12-01T00:00:00
9144935;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;157;;;43972;814412.81;1014002.60;2018-01-24T00:00:00
9144943;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;158;;;43972;814401.96;1013998.69;2013-12-01T00:00:00
9144951;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;159;;;43972;815066.95;1013837.24;2013-12-01T00:00:00
9144960;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;160;;;43972;815075.82;1013837.80;2013-12-01T00:00:00
9144978;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;161;;;43972;815093.57;1013839.26;2013-12-01T00:00:00
9144986;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;162;;;43972;815103.00;1013839.60;2013-12-01T00:00:00
9144994;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;163;;;43972;814610.96;1013928.85;2013-12-01T00:00:00
9145001;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;164;;;43972;814771.90;1013848.23;2013-12-01T00:00:00
9145010;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;165;;;43972;814791.94;1014123.06;2013-12-01T00:00:00
9145028;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;166;;;43972;814808.10;1014136.31;2013-12-01T00:00:00
9145036;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;167;;;43972;814777.81;1014150.85;2013-12-01T00:00:00
9145044;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;168;;;43972;814793.39;1014165.27;2013-12-01T00:00:00
9145052;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;169;;;43972;814808.24;1014178.99;2013-12-01T00:00:00
9145061;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;170;;;43972;814360.30;1013813.52;2013-12-01T00:00:00
9145079;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;171;;;43972;814346.28;1013810.55;2013-12-01T00:00:00
9145087;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;172;;;43972;814301.79;1013796.95;2013-12-01T00:00:00
9145095;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;173;;;43972;814315.63;1013799.13;2013-12-01T00:00:00
9145109;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;174;;;43972;814264.89;1013786.17;2013-12-01T00:00:00
9145117;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;175;;;43972;814249.45;1013780.81;2013-12-01T00:00:00
9145125;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;176;;;43972;814304.22;1013755.07;2013-12-01T00:00:00
9145133;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;177;;;43972;814239.26;1013752.29;2013-12-01T00:00:00
9145141;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;178;;;43972;814750.69;1013846.34;2013-12-01T00:00:00
9145150;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;179;;;43972;814750.13;1013815.10;2013-12-01T00:00:00
9145168;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;180;;;43972;814722.00;1013827.00;2013-12-01T00:00:00
9145176;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;181;;;43972;814817.71;1014145.49;2013-12-01T00:00:00
9145184;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;182;;;43972;814867.42;1014066.60;2013-12-01T00:00:00
9145192;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;183;;;43972;814755.52;1013987.81;2013-12-01T00:00:00
9145206;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;184;;;43972;814753.61;1013995.32;2013-12-01T00:00:00
9145214;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;185;;;43972;814751.01;1014002.93;2013-12-01T00:00:00
9145222;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;186;;;43972;814748.21;1014008.94;2013-12-01T00:00:00
9145231;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;187;;;43972;814745.91;1014016.25;2013-12-01T00:00:00
9145249;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;188;;;43972;814743.61;1014023.26;2013-12-01T00:00:00
9145257;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;189;;;43972;814741.10;1014030.26;2013-12-01T00:00:00
9145265;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;190;;;43972;814737.90;1014037.47;2013-12-01T00:00:00
9145273;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;191;;;43972;814904.19;1013824.02;2013-12-01T00:00:00
9145281;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;192;;;43972;814944.01;1013829.92;2013-12-01T00:00:00
9145290;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;193;;;43972;814330.79;1014036.30;2013-12-01T00:00:00
9145303;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;194;;;43972;814386.10;1014037.62;2013-12-01T00:00:00
9145311;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;195;;;43972;814369.36;1014036.00;2013-12-01T00:00:00
9145320;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;196;;;43972;814414.80;1014050.64;2013-12-01T00:00:00
9145338;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;197;;;43972;814433.05;1014050.09;2013-12-01T00:00:00
9145346;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;198;;;43972;814460.00;1014059.00;2013-12-01T00:00:00
9145354;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;199;;;43972;814308.92;1013764.27;2013-12-01T00:00:00
9145362;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;200;;;43972;814700.47;1013843.37;2013-12-01T00:00:00
9145371;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;1;;;43972;815477.02;1014865.01;2013-12-01T00:00:00
9145389;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;2;;;43972;815319.54;1014499.06;2013-12-01T00:00:00
9145397;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;3;;;43972;814851.68;1014388.41;2013-12-01T00:00:00
9145401;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;4;;;43972;814865.43;1014674.68;2013-12-01T00:00:00
9145419;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;5;;;43972;815408.06;1014705.54;2013-12-01T00:00:00
9145427;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;6;;;43972;816128.19;1014628.21;2013-12-01T00:00:00
9145435;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;7;;;43972;815834.74;1014544.60;2013-12-01T00:00:00
9145443;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.ev.;8;;;43972;814932.82;1014513.76;2013-12-01T00:00:00
9145451;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;1;;;44101;818636.92;1013355.94;2013-12-01T00:00:00
9145460;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;2;;;44101;818618.98;1013351.50;2013-12-01T00:00:00
9145478;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;3;;;44101;818481.00;1013324.07;2013-12-01T00:00:00
9145494;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;5;;;44101;818463.01;1013360.90;2013-12-01T00:00:00
9145508;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;6;;;44101;818473.32;1013346.98;2013-12-01T00:00:00
9145516;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;7;;;44101;818488.26;1013339.94;2013-12-01T00:00:00
9145524;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;11;;;44101;818552.99;1013320.64;2013-12-01T00:00:00
9145532;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;13;;;44101;818592.12;1013389.43;2013-12-01T00:00:00
9145541;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;16;;;44101;818575.53;1013453.86;2013-12-01T00:00:00
9145559;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;17;;;44101;818644.52;1013445.80;2013-12-01T00:00:00
9145567;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;18;;;44101;818626.51;1013419.49;2013-12-01T00:00:00
9145575;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;21;;;44101;818712.96;1013409.72;2013-12-01T00:00:00
9145583;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;22;;;44101;818730.81;1013389.02;2013-12-01T00:00:00
9145591;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;23;;;44101;818724.06;1013346.65;2013-12-01T00:00:00
9145613;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;28;;;44101;818475.14;1013262.15;2013-12-01T00:00:00
9145648;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;31;;;44101;818625.87;1013521.19;2013-12-01T00:00:00
9145656;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;32;;;44101;818496.22;1013276.80;2013-12-01T00:00:00
9145672;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;35;;;44101;818637.82;1013476.25;2013-12-01T00:00:00
9145699;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;37;;;44101;818690.27;1013513.21;2013-12-01T00:00:00
9145711;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;40;;;44101;818441.52;1013243.96;2013-12-01T00:00:00
9145729;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;41;;;44101;818431.28;1013350.71;2018-02-07T00:00:00
9145737;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;42;;;44101;818516.32;1013284.04;2013-12-01T00:00:00
9145745;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;43;;;44101;818401.36;1013418.45;2013-12-01T00:00:00
9145753;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;44;;;44101;818472.62;1013240.77;2013-12-01T00:00:00
9145770;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;1;;;44101;812571.56;1013894.25;2013-12-01T00:00:00
9145788;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;3;;;44101;812568.86;1013994.62;2013-12-01T00:00:00
9145796;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;5;;;44101;812605.61;1013931.30;2013-12-01T00:00:00
9145800;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;7;;;44101;812677.21;1014056.41;2013-12-01T00:00:00
9145818;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;9;;;44101;812686.15;1013928.10;2013-12-01T00:00:00
9145826;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;10;;;44101;812723.35;1013895.63;2013-12-01T00:00:00
9145834;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;11;;;44101;812719.68;1013843.01;2013-12-01T00:00:00
9145842;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;13;;;44101;812620.25;1013884.55;2013-12-01T00:00:00
9145851;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;14;;;44101;812611.74;1013849.67;2013-12-01T00:00:00
9145869;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;18;;;44101;812485.30;1013973.92;2013-12-01T00:00:00
9145877;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;20;;;44101;812589.93;1013819.40;2013-12-01T00:00:00
9145885;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;27;;;44101;812642.56;1013431.13;2013-12-01T00:00:00
9145893;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;29;;;44101;812502.66;1013973.76;2013-12-01T00:00:00
9145923;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;33;;;44101;812584.19;1013860.87;2013-12-01T00:00:00
9145931;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;35;;;44101;812459.01;1013977.22;2018-01-11T00:00:00
9145940;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;37;;;44101;812662.71;1013490.62;2013-12-01T00:00:00
9145958;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;38;;;44101;812699.91;1013482.56;2013-12-01T00:00:00
9145966;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;1;;;44101;812603.20;1012973.66;2013-12-01T00:00:00
9145974;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;2;;;44101;812650.13;1012963.60;2013-12-01T00:00:00
9145982;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;3;;;44101;812667.00;1012882.00;2013-12-01T00:00:00
9145991;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;5;;;44101;812668.01;1012855.72;2013-12-01T00:00:00
9146008;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;8;;;44101;812640.74;1012824.00;2013-12-01T00:00:00
9146016;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;9;;;44101;812648.82;1012812.82;2013-12-01T00:00:00
9146024;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;10;;;44101;812629.92;1012808.90;2013-12-01T00:00:00
9146032;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;12;;;44101;812588.00;1012786.00;2013-12-01T00:00:00
9146041;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;13;;;44101;812562.00;1012751.00;2013-12-01T00:00:00
9146059;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;15;;;44101;812522.00;1012799.00;2013-12-01T00:00:00
9146067;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;19;;;44101;812444.24;1013036.12;2013-12-01T00:00:00
9146075;566306;Krásnı Dvùr;;;;;73890;Zlovìdice;;;è.p.;29;;;44101;812380.15;1012962.45;2013-12-01T00:00:00
25210319;566306;Krásnı Dvùr;;;;;73873;Nìmèany;;;è.p.;45;;;44101;818585.90;1013293.38;2013-12-01T00:00:00
26002329;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;202;;;43972;814462.78;1014038.02;2013-12-01T00:00:00
26345901;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;36;;;44101;816159.68;1011959.28;2013-12-01T00:00:00
26653567;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;203;;;43972;814442.01;1013885.61;2013-12-01T00:00:00
26679396;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;12;;;44101;812666.61;1013419.12;2013-12-01T00:00:00
27197336;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.ev.;3;;;44101;817836.43;1014272.18;2013-12-01T00:00:00
27197344;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.ev.;4;;;44101;817856.38;1014283.70;2013-12-01T00:00:00
27197352;566306;Krásnı Dvùr;;;;;73831;Brody;;;è.ev.;6;;;44101;817745.69;1014249.01;2013-12-01T00:00:00
27197379;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;111;;;43972;814681.17;1013939.43;2013-12-01T00:00:00
27197387;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;201;;;43972;814573.20;1013942.62;2013-12-01T00:00:00
27446662;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;204;;;43972;814319.22;1013985.47;2013-12-01T00:00:00
28246896;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;205;;;43972;814292.00;1014016.00;2013-12-01T00:00:00
31247903;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;47;;;43972;814760.47;1013869.44;2013-12-01T00:00:00
40787770;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;206;;;43972;814844.17;1013823.35;2013-12-01T00:00:00
51362813;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;207;;;43972;814343.10;1014003.21;2013-12-03T00:00:00
72684208;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;208;;;43972;814393.13;1013958.36;2014-05-21T00:00:00
73573469;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;2;;;44101;812541.29;1013911.99;2015-04-08T00:00:00
78030668;566306;Krásnı Dvùr;;;;;73865;Krásnı Dvùr;;;è.p.;209;;;43972;814451.65;1013951.79;2018-02-16T00:00:00
79402551;566306;Krásnı Dvùr;;;;;73881;Vysoké Tøebušice;;;è.p.;39;;;44101;812603.17;1014007.89;2019-05-24T00:00:00
86118498;566306;Krásnı Dvùr;;;;;73849;Chotìbudice;;;è.p.;37;;;44101;816211.37;1012005.45;2024-04-08T00:00:00
86513168;566306;Krásnı Dvùr;;;;;73857;Chrašany;;;è.p.;43;;;44101;815427.53;1013390.42;2024-09-16T00:00:00
