Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28178947;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;196;;;47301;725562.00;969049.00;2013-12-04T00:00:00
28241932;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;186;;;47301;724941.50;968942.66;2013-12-04T00:00:00
30845521;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;180;;;47301;725280.06;969061.87;2013-12-04T00:00:00
30845530;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;182;;;47301;725518.43;969058.91;2013-12-04T00:00:00
30845548;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;190;;;47301;724418.48;969076.82;2013-12-04T00:00:00
30845556;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;44;;;47301;725851.65;969107.89;2013-12-04T00:00:00
31275214;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;157;;;47301;725806.53;969028.66;2023-07-03T00:00:00
31275222;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;5;;;47301;725581.00;969102.00;2013-12-04T00:00:00
40292690;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;145;;;47301;724718.77;969043.28;2013-12-04T00:00:00
41324188;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;201;;;47301;724541.94;969271.58;2013-12-04T00:00:00
42116082;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;197;;;47301;724746.61;969195.15;2013-12-04T00:00:00
42116546;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;199;;;47301;725173.45;969086.10;2013-12-04T00:00:00
72331160;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;203;;;47301;725282.91;968901.67;2014-03-05T00:00:00
72839295;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;198;;;47301;725450.57;969163.44;2014-06-23T00:00:00
76013855;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;207;;;47301;724732.97;969141.02;2017-03-31T00:00:00
76565416;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;211;;;47301;725537.47;969095.69;2017-06-27T00:00:00
77978544;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;210;;;47301;724761.34;969071.15;2018-01-31T00:00:00
77978749;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;217;;;47301;724698.28;969045.99;2018-02-01T00:00:00
78288797;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;208;;;47301;725139.08;969102.01;2018-04-27T00:00:00
78371864;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;204;;;47301;725292.11;968972.65;2018-05-24T00:00:00
78471605;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;212;;;47301;725426.91;969316.26;2018-06-27T00:00:00
78728177;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;206;;;47301;725739.22;969042.80;2018-10-03T00:00:00
78954584;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;216;;;47301;725215.51;968976.23;2019-01-17T00:00:00
81161590;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;215;;;47301;724453.02;969184.95;2020-09-24T00:00:00
81314400;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;213;;;47301;724767.48;969274.50;2020-11-26T00:00:00
81455356;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;214;;;47301;724752.73;969239.69;2021-01-25T00:00:00
81960352;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;222;;;47301;725270.43;968966.98;2022-01-21T00:00:00
82127701;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;221;;;47301;725768.40;968976.33;2021-09-21T00:00:00
82181918;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;220;;;47301;725005.68;969220.35;2021-10-12T00:00:00
82185964;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;205;;;47301;725409.77;969093.90;2021-10-14T00:00:00
82761922;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;35;;;47301;725593.51;969167.90;2022-03-21T00:00:00
84629851;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;218;;;47301;725549.25;969164.73;2022-12-16T00:00:00
84881593;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;219;;;47301;725004.76;969105.33;2023-01-17T00:00:00
85254461;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;209;;;47301;724727.01;969247.20;2023-05-31T00:00:00
85554677;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;228;;;47301;725210.73;969220.93;2023-08-29T00:00:00
85615587;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;223;;;47301;725379.63;969370.12;2023-09-22T00:00:00
86163647;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.ev.;36;;;47301;725475.18;969299.43;2024-05-02T00:00:00
86329189;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;225;;;47301;725432.09;969131.27;2024-07-03T00:00:00
86427598;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;227;;;47301;724746.15;969165.61;2024-07-30T00:00:00
87239256;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;229;;;47301;725625.57;969062.96;2025-08-20T00:00:00
87540584;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;230;;;47301;725870.48;969033.07;2025-12-29T00:00:00
87654407;561894;Okrouhlá;;;;;109576;Okrouhlá;;;è.p.;232;;;47301;725080.36;969036.70;2026-02-20T00:00:00
