Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26883554;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;60;;;40729;734572.23;970674.73;2013-12-05T00:00:00
26883571;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;13;;;40729;734763.38;971916.11;2013-12-05T00:00:00
26883589;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;42;;;40729;735236.73;971621.45;2013-12-05T00:00:00
26883597;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;50;;;40729;735387.16;971388.44;2013-12-05T00:00:00
26883601;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;96;;;40729;735422.86;971556.58;2013-12-05T00:00:00
26883619;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;139;;;40729;734717.09;972078.81;2013-12-05T00:00:00
26883635;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;167;;;40729;734553.03;972273.27;2013-12-05T00:00:00
26883643;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;12;;;40729;735471.11;971852.74;2013-12-05T00:00:00
26883651;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;134;;;40729;734801.14;971991.41;2013-12-05T00:00:00
27239713;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;13;;;40729;735566.40;971342.60;2013-12-05T00:00:00
27270114;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;31;;;40729;734664.56;970786.25;2013-12-05T00:00:00
27315126;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;77;;;40729;735007.83;970466.83;2013-12-05T00:00:00
27386031;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;108;;;40729;736459.26;969999.56;2013-12-05T00:00:00
27418553;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;15;;;40729;734631.01;972116.41;2021-08-26T00:00:00
27418561;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;16;;;40729;734628.50;972114.70;2021-08-26T00:00:00
27418570;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;17;;;40729;734625.31;972112.79;2021-08-26T00:00:00
27418588;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;14;;;40729;734634.69;972117.99;2021-08-26T00:00:00
27519953;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.ev.;69;;;40729;736405.25;970115.99;2013-12-05T00:00:00
27973689;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;70;;;40729;736199.55;970017.66;2013-12-05T00:00:00
28081749;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;68;;;40729;734928.44;970455.31;2013-12-05T00:00:00
28099656;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;73;;;40729;734693.04;970428.67;2014-10-22T00:00:00
28099664;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;50;;;40729;734888.08;970516.77;2013-12-05T00:00:00
28099672;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;76;;;40729;734669.03;970427.33;2013-12-05T00:00:00
28099681;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;90;;;40729;736083.32;970046.76;2013-12-05T00:00:00
28099699;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.ev.;52;;;40729;736235.21;970023.62;2013-12-05T00:00:00
28099702;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;14;;;40729;734735.19;971934.85;2013-12-05T00:00:00
28272668;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;203;;;40729;734992.96;971645.98;2013-12-05T00:00:00
41310616;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;69;;;40729;734557.04;970566.50;2013-12-05T00:00:00
41707915;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;71;;;40729;735177.23;970480.49;2013-12-05T00:00:00
42334063;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;20;;;40729;735358.18;971756.31;2013-12-05T00:00:00
42532744;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;204;;;40729;734936.25;971733.71;2013-12-05T00:00:00
72541687;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;72;;;40729;734682.53;970694.48;2014-04-09T00:00:00
72909111;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;52;;;40729;734803.26;970341.34;2014-07-21T00:00:00
73088021;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;205;;;40729;735224.91;971844.04;2014-09-29T00:00:00
73270750;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;74;;;40729;735304.47;970414.29;2014-12-12T00:00:00
74115898;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;75;;;40729;735279.96;970450.49;2015-10-01T00:00:00
74739964;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;206;;;40729;734848.51;971917.91;2016-03-18T00:00:00
74984098;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;207;;;40729;735017.69;971665.29;2016-05-09T00:00:00
75099985;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;208;;;40729;735390.83;971704.49;2016-06-10T00:00:00
75714400;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;209;;;40729;734837.37;972093.21;2017-01-11T00:00:00
77814258;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;210;;;40729;735511.60;971597.45;2017-11-22T00:00:00
77963849;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;76;;;40729;734654.00;970330.16;2018-01-25T00:00:00
78033616;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;109;;;40729;736377.11;970052.69;2020-08-07T00:00:00
79384226;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;21;;;40729;734707.75;972041.40;2019-05-20T00:00:00
81421664;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;77;;;40729;734422.58;970514.01;2021-01-12T00:00:00
81503351;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;211;;;40729;735043.88;971706.31;2021-02-12T00:00:00
81736053;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;78;;;40729;734364.35;970516.77;2021-04-26T00:00:00
82609446;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;79;;;40729;734639.75;970457.97;2022-10-12T00:00:00
83227547;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;22;;;40729;734993.92;971719.65;2022-08-22T00:00:00
85083151;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.ev.;45;;;40729;735080.25;970437.61;2023-04-04T00:00:00
85780529;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;212;;;40729;735426.52;971696.68;2023-11-22T00:00:00
85788759;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;213;;;40729;735497.80;971613.55;2023-11-24T00:00:00
86039288;562891;Velká Bukovina;;;;;90034;Malá Bukovina;;;è.p.;110;;;40729;735901.64;969964.03;2024-02-29T00:00:00
86118366;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.p.;214;;;40729;735681.17;971214.40;2024-04-08T00:00:00
87124181;562891;Velká Bukovina;;;;;178276;Velká Bukovina;;;è.ev.;23;;;40729;734718.18;972157.12;2025-06-19T00:00:00
87313804;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;80;;;40729;734642.65;970369.52;2025-10-08T00:00:00
87410346;562891;Velká Bukovina;;;;;178268;Karlovka;;;è.p.;81;;;40729;734671.61;970361.92;2025-11-14T00:00:00
