Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18989349;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1003;3;;69141;585090.67;1211295.49;2013-12-07T00:00:00
18989357;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1004;4;;69141;585083.86;1211295.04;2013-12-07T00:00:00
18989365;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1005;5;;69141;585075.91;1211294.93;2013-12-07T00:00:00
18989373;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1006;6;;69141;585068.12;1211293.99;2013-12-07T00:00:00
18989381;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1007;7;;69141;585060.67;1211292.89;2013-12-07T00:00:00
18989390;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1008;8;;69141;585052.72;1211292.29;2013-12-07T00:00:00
18989403;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1009;9;;69141;585045.79;1211291.34;2013-12-07T00:00:00
18989411;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1010;10;;69141;585055.44;1211262.46;2013-12-07T00:00:00
18989420;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1011;11;;69141;585056.93;1211255.64;2013-12-07T00:00:00
18989438;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1012;12;;69141;585057.92;1211248.41;2013-12-07T00:00:00
18989446;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1013;13;;69141;585057.95;1211241.16;2013-12-07T00:00:00
18989454;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1014;14;;69141;585058.95;1211233.44;2013-12-07T00:00:00
18989462;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1015;15;;69141;585060.32;1211225.98;2013-12-07T00:00:00
18989471;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1016;16;;69141;585061.21;1211218.30;2013-12-07T00:00:00
18989489;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1017;17;;69141;585062.00;1211210.52;2013-12-07T00:00:00
18989497;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1018;18;;69141;585097.71;1211223.42;2013-12-07T00:00:00
18989501;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1019;19;;69141;585104.72;1211224.15;2013-12-07T00:00:00
18989519;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1020;20;;69141;585112.08;1211224.43;2013-12-07T00:00:00
18989527;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1021;21;;69141;585119.61;1211225.42;2013-12-07T00:00:00
18989535;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1022;22;;69141;585127.33;1211225.66;2013-12-07T00:00:00
18989543;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1023;23;;69141;585134.63;1211226.81;2013-12-07T00:00:00
18989551;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1024;24;;69141;585142.08;1211228.06;2013-12-07T00:00:00
18989560;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1025;25;;69141;585149.43;1211228.11;2013-12-07T00:00:00
18989578;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1026;26;;69141;585157.05;1211228.83;2013-12-07T00:00:00
18989586;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1027;27;;69141;585136.35;1211265.13;2013-12-07T00:00:00
18989594;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1028;28;;69141;585135.48;1211272.78;2013-12-07T00:00:00
18989608;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1029;29;;69141;585135.20;1211280.08;2013-12-07T00:00:00
18989616;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1030;30;;69141;585134.25;1211287.86;2013-12-07T00:00:00
18989624;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1031;31;;69141;585133.14;1211295.65;2013-12-07T00:00:00
18989632;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1032;32;;69141;585132.20;1211302.44;2013-12-07T00:00:00
18989641;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1033;33;;69141;585131.90;1211310.16;2013-12-07T00:00:00
18989659;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1034;34;;69141;585223.70;1211308.53;2013-12-07T00:00:00
18989667;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1035;35;;69141;585216.19;1211308.23;2013-12-07T00:00:00
18989675;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1036;36;;69141;585208.74;1211307.35;2013-12-07T00:00:00
18989683;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1037;37;;69141;585201.25;1211306.16;2013-12-07T00:00:00
18989691;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1038;38;;69141;585193.63;1211306.37;2013-12-07T00:00:00
18989705;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1039;39;;69141;585186.63;1211305.28;2013-12-07T00:00:00
18989713;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1040;40;;69141;585179.02;1211304.40;2013-12-07T00:00:00
18989721;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1041;41;;69141;585171.57;1211302.93;2013-12-07T00:00:00
18989730;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1042;42;;69141;585164.03;1211303.06;2013-12-07T00:00:00
18989748;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1043;43;;69141;585175.47;1211275.35;2013-12-07T00:00:00
18989756;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1044;44;;69141;585176.30;1211267.80;2013-12-07T00:00:00
18989764;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1045;45;;69141;585176.71;1211260.29;2013-12-07T00:00:00
18989772;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1046;46;;69141;585176.91;1211253.15;2013-12-07T00:00:00
18989781;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1047;47;;69141;585178.52;1211245.63;2013-12-07T00:00:00
18989799;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1048;48;;69141;585179.13;1211238.56;2013-12-07T00:00:00
18989802;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1049;49;;69141;585179.64;1211230.99;2013-12-07T00:00:00
18989811;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1050;50;;69141;585180.20;1211223.22;2013-12-07T00:00:00
18989829;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1051;51;;69141;585215.61;1211235.96;2013-12-07T00:00:00
18989837;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1052;52;;69141;585223.09;1211236.50;2013-12-07T00:00:00
18989845;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1053;53;;69141;585231.08;1211237.49;2013-12-07T00:00:00
18989853;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1054;54;;69141;585238.27;1211237.81;2013-12-07T00:00:00
18989861;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1055;55;;69141;585245.94;1211238.33;2013-12-07T00:00:00
18989870;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1056;56;;69141;585253.26;1211238.99;2013-12-07T00:00:00
18989888;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1057;57;;69141;585260.92;1211239.92;2013-12-07T00:00:00
18989896;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1058;58;;69141;585268.27;1211240.69;2013-12-07T00:00:00
18989900;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1059;59;;69141;585275.82;1211241.23;2013-12-07T00:00:00
18989918;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1060;60;;69141;585254.22;1211278.51;2013-12-07T00:00:00
18989926;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1061;61;;69141;585253.90;1211286.20;2013-12-07T00:00:00
18989934;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1062;62;;69141;585253.18;1211293.82;2013-12-07T00:00:00
18989942;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1063;63;;69141;585251.82;1211300.63;2013-12-07T00:00:00
18989951;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1064;64;;69141;585251.16;1211308.09;2013-12-07T00:00:00
18989969;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1065;65;;69141;585250.57;1211315.76;2013-12-07T00:00:00
18989977;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1066;66;;69141;585250.30;1211323.14;2013-12-07T00:00:00
18989985;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1067;112;;69141;585020.81;1211379.27;2013-12-07T00:00:00
18989993;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1068;111;;69141;585012.76;1211379.20;2013-12-07T00:00:00
18990002;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1069;110;;69141;585005.39;1211378.05;2013-12-07T00:00:00
18990011;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1070;109;;69141;584997.28;1211378.31;2013-12-07T00:00:00
18990029;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1071;108;;69141;584990.47;1211376.39;2013-12-07T00:00:00
18990037;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1072;107;;69141;584983.28;1211374.64;2013-12-07T00:00:00
18990045;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1073;106;;69141;584975.56;1211374.90;2013-12-07T00:00:00
18990053;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1074;105;;69141;584967.62;1211373.61;2013-12-07T00:00:00
18990061;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1075;8;;69141;585083.88;1211848.38;2013-12-07T00:00:00
18990070;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1076;10;;69141;585067.31;1211841.38;2013-12-07T00:00:00
18990088;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1077;12;;69141;585058.00;1211837.75;2013-12-07T00:00:00
18990096;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1078;14;;69141;585075.74;1211876.75;2018-03-20T00:00:00
18990100;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1079;16;;69141;585061.85;1211871.53;2018-03-20T00:00:00
18990118;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1080;18;;69141;585045.64;1211865.44;2018-03-20T00:00:00
18990126;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1081;20;;69141;585062.96;1211914.13;2013-12-07T00:00:00
18990134;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1082;22;;69141;585043.06;1211905.50;2013-12-07T00:00:00
18990142;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1083;24;;69141;585028.25;1211900.38;2013-12-07T00:00:00
18990151;584291;Bøeclav;;;;;126357;Poštorná;56111;Hájová;è.p.;1084;3;;69141;585008.75;1211953.25;2013-12-07T00:00:00
18990169;584291;Bøeclav;;;;;126357;Poštorná;56111;Hájová;è.p.;1085;5;;69141;585028.56;1211960.50;2013-12-07T00:00:00
18990177;584291;Bøeclav;;;;;126357;Poštorná;56111;Hájová;è.p.;1086;7;;69141;585043.56;1211966.28;2013-12-07T00:00:00
18990185;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1087;3;;69141;585009.90;1211816.23;2013-12-07T00:00:00
18990193;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1088;5;;69141;584996.07;1211853.45;2013-12-07T00:00:00
18990207;584291;Bøeclav;;;;;126357;Poštorná;55921;Budovatelská;è.p.;1089;7;;69141;584982.52;1211890.58;2013-12-07T00:00:00
18990215;584291;Bøeclav;;;;;126357;Poštorná;56839;Okružní;è.p.;1091;7;;69141;585130.94;1211863.77;2013-12-07T00:00:00
18990223;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1092;71;;69141;585127.57;1211398.89;2013-12-07T00:00:00
18990231;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1093;68;;69141;585141.72;1211360.37;2013-12-07T00:00:00
18990240;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1094;130;;69141;584930.65;1211476.00;2013-12-07T00:00:00
18990258;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1095;133;;69141;584953.58;1211478.42;2013-12-07T00:00:00
18990266;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1096;82;;69141;585102.89;1211336.67;2013-12-07T00:00:00
18990274;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1097;67;;69141;585143.58;1211340.18;2013-12-07T00:00:00
18990282;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1098;69;;69141;585138.54;1211380.42;2013-12-07T00:00:00
18990291;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1099;70;;69141;585136.23;1211400.33;2013-12-07T00:00:00
18990304;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1100;72;;69141;585129.56;1211379.30;2013-12-07T00:00:00
18990312;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1101;73;;69141;585130.95;1211359.73;2013-12-07T00:00:00
18990321;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1102;74;;69141;585133.30;1211339.44;2013-12-07T00:00:00
18990339;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1103;75;;69141;585113.02;1211337.67;2013-12-07T00:00:00
18990347;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1104;76;;69141;585111.52;1211357.63;2013-12-07T00:00:00
18990355;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1105;77;;69141;585108.89;1211377.97;2013-12-07T00:00:00
18990363;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1106;78;;69141;585107.71;1211397.39;2013-12-07T00:00:00
18990371;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1107;79;;69141;585097.11;1211396.27;2013-12-07T00:00:00
18990380;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1108;80;;69141;585099.25;1211376.68;2013-12-07T00:00:00
18990398;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1109;81;;69141;585101.25;1211356.98;2013-12-07T00:00:00
18990401;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1110;83;;69141;585083.05;1211334.19;2013-12-07T00:00:00
18990410;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1111;84;;69141;585081.45;1211354.64;2013-12-07T00:00:00
18990428;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1112;85;;69141;585078.66;1211373.79;2013-12-07T00:00:00
18990436;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1113;86;;69141;585077.58;1211393.80;2013-12-07T00:00:00
18990444;584291;Bøeclav;;;;;126357;Poštorná;56839;Okružní;è.p.;1114;4;;69141;585167.11;1211822.36;2013-12-07T00:00:00
18990452;584291;Bøeclav;;;;;126357;Poštorná;57495;Záhumní;è.p.;1115;48;;69141;584863.93;1211336.89;2013-12-07T00:00:00
18990461;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1116;87;;69141;585061.93;1211398.23;2017-06-26T00:00:00
18990479;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1117;88;;69141;585068.78;1211373.08;2013-12-07T00:00:00
18990487;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1118;89;;69141;585071.15;1211353.68;2013-12-07T00:00:00
18990495;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1119;90;;69141;585072.87;1211333.26;2013-12-07T00:00:00
18990509;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1120;91;;69141;585052.79;1211330.73;2013-12-07T00:00:00
18990517;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1121;92;;69141;585051.11;1211351.37;2013-12-07T00:00:00
18990525;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1122;93;;69141;585048.62;1211370.94;2013-12-07T00:00:00
18990533;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1123;94;;69141;585046.73;1211391.44;2013-12-07T00:00:00
18990541;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1124;95;;69141;585035.99;1211390.14;2013-12-07T00:00:00
18990568;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1125;96;;69141;585038.97;1211369.66;2013-12-07T00:00:00
18990576;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1126;97;;69141;585040.28;1211349.69;2013-12-07T00:00:00
18990584;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1127;98;;69141;585042.53;1211329.89;2013-12-07T00:00:00
18990592;584291;Bøeclav;;;;;126357;Poštorná;56472;Lesní;è.p.;1128;12;;69141;584052.84;1211642.31;2014-04-08T00:00:00
18990606;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1129;193;;69141;585079.38;1211447.25;2013-12-07T00:00:00
18990614;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1130;194;;69141;585086.71;1211448.95;2013-12-07T00:00:00
18990622;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1131;132;;69141;584949.77;1211467.34;2017-04-24T00:00:00
18990631;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1133;151;;69141;584897.55;1211504.25;2013-12-07T00:00:00
18990649;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1134;152;;69141;584893.92;1211503.60;2013-12-07T00:00:00
18990657;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1135;192;;69141;585071.69;1211446.48;2013-12-07T00:00:00
18990665;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1136;150;;69141;584909.02;1211506.59;2013-12-07T00:00:00
18990673;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1137;196;;69141;585102.22;1211449.65;2013-12-07T00:00:00
18990690;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1139;207;;69141;585107.94;1211541.00;2013-12-07T00:00:00
18990703;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1141;189;;69141;585040.11;1211450.00;2013-12-07T00:00:00
18990711;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1142;206;;69141;585108.15;1211533.38;2013-12-07T00:00:00
18990720;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1143;199;;69141;585124.92;1211453.81;2013-12-07T00:00:00
18990738;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1144;198;;69141;585116.89;1211452.05;2013-12-07T00:00:00
18990746;584291;Bøeclav;;;;;126357;Poštorná;57495;Záhumní;è.p.;1145;44;;69141;584852.10;1211364.94;2013-12-07T00:00:00
18990754;584291;Bøeclav;;;;;126357;Poštorná;57258;Tovární kolonie;è.p.;1146;46;;69141;585928.88;1211373.78;2013-12-07T00:00:00
18990762;584291;Bøeclav;;;;;126357;Poštorná;57495;Záhumní;è.p.;1147;14;;69141;584765.56;1211537.13;2013-12-07T00:00:00
18990771;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1148;184;;69141;585036.44;1211488.79;2013-12-07T00:00:00
18990789;584291;Bøeclav;;;;;126357;Poštorná;56138;Hlavní;è.p.;1149;113;;69141;585017.14;1210967.52;2013-12-07T00:00:00
18990797;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1150;149;;69141;584912.38;1211506.68;2013-12-07T00:00:00
18990801;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1151;144;;69141;584953.40;1211509.20;2013-12-07T00:00:00
18990819;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1153;145;;69141;584943.24;1211508.82;2013-12-07T00:00:00
18990827;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1154;125;a;69141;584912.58;1211406.34;2016-06-08T00:00:00
18990835;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1155;255;;69141;585150.39;1211501.35;2013-12-07T00:00:00
18990843;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1156;256;;69141;585151.89;1211492.29;2013-12-07T00:00:00
18990851;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1157;257;;69141;585152.73;1211484.54;2013-12-07T00:00:00
18990860;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1158;258;;69141;585153.66;1211476.23;2013-12-07T00:00:00
18990878;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1159;259;;69141;585153.75;1211466.98;2013-12-07T00:00:00
18990886;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1160;260;;69141;585154.59;1211458.86;2013-12-07T00:00:00
18990894;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1161;261;;69141;585155.43;1211449.24;2013-12-07T00:00:00
18990908;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1163;240;;69141;585228.81;1211534.20;2013-12-07T00:00:00
18990916;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1165;268;;69141;585173.23;1211386.70;2013-12-07T00:00:00
18990924;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1166;244;;69141;585232.17;1211504.36;2013-12-07T00:00:00
18990932;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1168;237;;69141;585226.76;1211556.77;2013-12-07T00:00:00
18990941;584291;Bøeclav;;;;;126357;Poštorná;56723;Nádražní;è.p.;1169;2;;69141;584691.84;1211620.20;2013-12-07T00:00:00
18990959;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1170;282;;69141;585200.39;1211413.64;2013-12-07T00:00:00
18990967;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1171;275;;69141;585212.21;1211352.02;2013-12-07T00:00:00
18990975;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1173;271;;69141;585182.89;1211349.40;2013-12-07T00:00:00
18990983;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1174;238;;69141;585227.60;1211548.75;2013-12-07T00:00:00
18990991;584291;Bøeclav;;;;;126357;Poštorná;57061;Na Valtické;è.p.;1175;101;;69141;585009.90;1211163.98;2013-12-07T00:00:00
18991009;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1176;242;;69141;585230.86;1211519.00;2013-12-07T00:00:00
18991017;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1177;253;;69141;585195.11;1211464.18;2013-12-07T00:00:00
18991025;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1178;264;;69141;585166.15;1211415.99;2013-12-07T00:00:00
18991033;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1179;249;;69141;585225.45;1211466.05;2013-12-07T00:00:00
18991041;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1180;213;;69141;585145.63;1211599.33;2013-12-07T00:00:00
18991050;584291;Bøeclav;;;;;126357;Poštorná;56138;Hlavní;è.p.;1181;38;a;69141;584692.70;1211429.80;2013-12-07T00:00:00
18991068;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1182;246;;69141;585249.25;1211461.88;2013-12-07T00:00:00
18991076;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1183;284;;69141;585215.17;1211414.71;2013-12-07T00:00:00
18991084;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1184;283;;69141;585207.47;1211414.35;2013-12-07T00:00:00
18991092;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1185;287;;69141;585237.30;1211417.94;2013-12-07T00:00:00
18991106;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1186;281;;69141;585245.63;1211386.48;2013-12-07T00:00:00
18991114;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1187;225;;69141;585202.68;1211576.26;2013-12-07T00:00:00
18991122;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1188;276;;69141;585219.86;1211353.23;2013-12-07T00:00:00
18991131;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1189;274;;69141;585204.93;1211351.46;2013-12-07T00:00:00
18991149;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1190;278;;69141;585247.41;1211363.50;2013-12-07T00:00:00
18991157;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1191;286;;69141;585229.86;1211416.68;2013-12-07T00:00:00
18991165;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1192;285;;69141;585222.70;1211415.97;2013-12-07T00:00:00
18991173;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1193;272;;69141;585189.80;1211349.68;2013-12-07T00:00:00
18991181;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1194;214;;69141;585145.26;1211606.62;2013-12-07T00:00:00
18991190;584291;Bøeclav;;;;;126357;Poštorná;55981;Ès. armády;è.p.;1195;212;;69141;585146.75;1211591.49;2013-12-07T00:00:00
