Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16900146;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;216;;;51301;675473.00;994759.00;2013-12-06T00:00:00
16900154;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;217;;;51301;673072.00;994253.00;2013-12-06T00:00:00
16900162;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;218;;;51301;673484.00;993311.00;2013-12-06T00:00:00
16900171;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;219;;;51301;675448.81;994638.44;2013-12-06T00:00:00
16900189;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;220;;;51301;672716.75;993921.56;2013-12-06T00:00:00
16900197;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;221;;;51301;672846.63;993962.38;2013-12-06T00:00:00
16900201;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;222;;;51301;674540.00;995277.00;2013-12-06T00:00:00
16900219;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;223;;;51301;672971.06;994072.38;2013-12-06T00:00:00
16900227;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;224;;;51301;674778.00;994744.00;2013-12-06T00:00:00
16900235;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;225;;;51301;672854.38;993919.63;2013-12-06T00:00:00
16900243;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;226;;;51301;673133.00;994206.00;2013-12-06T00:00:00
16900251;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;227;;;51301;673040.00;994143.00;2013-12-06T00:00:00
16900260;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;228;;;51301;673677.50;994225.38;2013-12-06T00:00:00
16900278;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;229;;;51301;673823.00;994959.00;2013-12-06T00:00:00
16900286;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;230;;;51301;673674.38;994191.19;2013-12-06T00:00:00
16900294;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;231;;;51301;673340.00;994405.00;2013-12-06T00:00:00
16900308;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;232;;;51301;673744.00;994901.00;2013-12-06T00:00:00
16900316;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;233;;;51301;673777.00;993461.00;2013-12-06T00:00:00
16900324;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;234;;;51301;673670.00;994705.00;2013-12-06T00:00:00
16900332;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;235;;;51301;673912.00;993029.00;2013-12-06T00:00:00
16900341;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;236;;;51301;673513.56;993576.56;2013-12-06T00:00:00
16900359;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;237;;;51301;673147.75;994277.50;2013-12-06T00:00:00
16900367;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;238;;;51301;673907.00;992950.00;2013-12-06T00:00:00
16900375;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;239;;;51301;673416.00;993764.00;2013-12-06T00:00:00
16900383;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;240;;;51301;673174.00;993955.19;2013-12-06T00:00:00
16900391;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;241;;;51301;673898.25;994079.50;2013-12-06T00:00:00
16900405;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;242;;;51301;673506.00;994314.00;2013-12-06T00:00:00
16900413;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;243;;;51301;673247.00;994287.00;2013-12-06T00:00:00
16900421;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;244;;;51301;673343.00;994312.00;2013-12-06T00:00:00
16900430;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;245;;;51301;673359.44;994384.44;2013-12-06T00:00:00
16900448;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;246;;;51301;673137.25;993353.81;2013-12-06T00:00:00
16900456;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;247;;;51301;672486.00;993837.00;2013-12-06T00:00:00
16900464;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;248;;;51301;672517.00;993818.00;2013-12-06T00:00:00
16900472;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;249;;;51301;674256.56;995352.81;2013-12-06T00:00:00
16900481;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;250;;;51301;673310.00;994477.00;2013-12-06T00:00:00
16900499;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;251;;;51301;673302.00;993971.00;2013-12-06T00:00:00
16900502;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;252;;;51301;673518.00;993139.00;2013-12-06T00:00:00
16900511;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;253;;;51301;673459.00;993156.00;2013-12-06T00:00:00
16900529;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;254;;;51301;674360.04;993726.89;2013-12-06T00:00:00
16900537;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;255;;;51301;673241.00;994684.00;2013-12-06T00:00:00
16900545;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;256;;;51301;673151.63;994109.50;2013-12-06T00:00:00
16900553;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;257;;;51301;673183.00;994080.00;2013-12-06T00:00:00
16900561;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;258;;;51301;673075.00;994155.00;2013-12-06T00:00:00
16900570;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;259;;;51301;673116.44;994144.13;2013-12-06T00:00:00
16900588;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;260;;;51301;673929.00;993965.00;2013-12-06T00:00:00
16900596;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;261;;;51301;674490.81;993883.94;2013-12-06T00:00:00
16900600;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;262;;;51301;674052.00;993934.00;2013-12-06T00:00:00
16900618;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;263;;;51301;673313.00;994508.00;2013-12-06T00:00:00
16900626;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;264;;;51301;673892.00;993977.00;2013-12-06T00:00:00
16900634;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;265;;;51301;672737.19;993884.19;2013-12-06T00:00:00
16900642;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;266;;;51301;673359.00;993774.00;2013-12-06T00:00:00
16900651;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;267;;;51301;673159.00;993998.00;2013-12-06T00:00:00
16900669;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;268;;;51301;674017.00;993939.00;2013-12-06T00:00:00
16900677;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;269;;;51301;673452.00;994470.00;2013-12-06T00:00:00
16900685;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;270;;;51301;673486.63;994413.00;2013-12-06T00:00:00
16900693;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;271;;;51301;673132.00;994025.00;2013-12-06T00:00:00
16900707;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;272;;;51301;673175.00;994035.00;2013-12-06T00:00:00
16900715;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;273;;;51301;673201.00;993968.00;2013-12-06T00:00:00
16900723;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;274;;;51301;673182.00;993985.00;2013-12-06T00:00:00
16900731;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;275;;;51301;673225.00;993954.00;2013-12-06T00:00:00
16900740;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;276;;;51301;673246.00;993947.00;2013-12-06T00:00:00
16900758;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;277;;;51301;673265.00;993927.00;2013-12-06T00:00:00
16900766;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;278;;;51301;673285.00;993915.00;2013-12-06T00:00:00
16900774;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;279;;;51301;673296.88;993901.31;2013-12-06T00:00:00
16900782;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;280;;;51301;673325.00;993884.00;2013-12-06T00:00:00
16900791;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;281;;;51301;673339.00;993871.00;2013-12-06T00:00:00
16900804;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;282;;;51301;673353.00;993849.00;2013-12-06T00:00:00
16900812;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;283;;;51301;673329.00;993913.00;2013-12-06T00:00:00
16900821;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;284;;;51301;673304.63;993930.50;2013-12-06T00:00:00
16900839;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;285;;;51301;673283.63;993947.56;2013-12-06T00:00:00
16900847;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;286;;;51301;673258.00;993965.00;2013-12-06T00:00:00
16900855;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;287;;;51301;673250.00;993975.00;2013-12-06T00:00:00
16900863;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;288;;;51301;673225.00;993989.00;2013-12-06T00:00:00
16900871;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;289;;;51301;673209.00;994011.75;2013-12-06T00:00:00
16900880;577154;Chuchelna;;;;;54836;Chuchelna;545287;Sídlištì;è.p.;290;;;51301;673190.00;994021.00;2013-12-06T00:00:00
16900898;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;291;;;51301;672856.00;993996.00;2013-12-06T00:00:00
16900901;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;292;;;51301;672912.13;993975.75;2013-12-06T00:00:00
16900910;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;293;;;51301;672710.75;993844.19;2013-12-06T00:00:00
16900928;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;294;;;51301;672747.00;993860.00;2013-12-06T00:00:00
16900936;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;295;;;51301;672732.00;993850.00;2013-12-06T00:00:00
16900944;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;296;;;51301;673156.00;994175.00;2013-12-06T00:00:00
16900952;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;297;;;51301;673048.00;994039.00;2013-12-06T00:00:00
16900961;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;298;;;51301;673408.00;994463.00;2013-12-06T00:00:00
16900979;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;299;;;51301;673777.00;994158.00;2013-12-06T00:00:00
16900987;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;300;;;51301;672670.14;993900.69;2013-12-06T00:00:00
16900995;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;301;;;51301;673003.00;994037.00;2013-12-06T00:00:00
16901002;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;302;;;51301;672795.00;993979.00;2013-12-06T00:00:00
16901011;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;303;;;51301;673306.00;994744.00;2013-12-06T00:00:00
16901029;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;304;;;51301;673279.56;994794.44;2013-12-06T00:00:00
16901037;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;305;;;51301;673431.00;994433.00;2013-12-06T00:00:00
16901045;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;306;;;51301;673612.00;994693.00;2013-12-06T00:00:00
16901053;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;307;;;51301;673164.00;994092.00;2013-12-06T00:00:00
16901061;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;308;;;51301;673505.00;993200.00;2013-12-06T00:00:00
16901070;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;309;;;51301;673511.00;993174.00;2013-12-06T00:00:00
16901088;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;310;;;51301;672890.00;993960.00;2013-12-06T00:00:00
16901096;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;311;;;51301;673317.00;994289.00;2013-12-06T00:00:00
16901100;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;312;;;51301;673135.57;994056.01;2013-12-06T00:00:00
16901118;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;313;;;51301;673094.79;994058.38;2013-12-06T00:00:00
16901126;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;314;;;51301;673285.00;994615.00;2013-12-06T00:00:00
16901134;577154;Chuchelna;;;;;54836;Chuchelna;;;è.ev.;1;;;51301;673464.00;993212.00;2013-12-06T00:00:00
16901142;577154;Chuchelna;;;;;54836;Chuchelna;;;è.ev.;2;;;51301;675100.00;993796.00;2013-12-06T00:00:00
16901151;577154;Chuchelna;;;;;54836;Chuchelna;;;è.ev.;3;;;51301;674411.00;993082.00;2013-12-06T00:00:00
16901169;577154;Chuchelna;;;;;54836;Chuchelna;;;è.ev.;4;;;51301;672596.73;993966.04;2016-03-07T00:00:00
16901177;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;353;;;51301;673338.00;993461.00;2013-12-06T00:00:00
16901185;577154;Chuchelna;;;;;54836;Chuchelna;;;è.ev.;6;;;51301;674082.00;992906.00;2013-12-06T00:00:00
16914856;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;1;;;51301;674468.00;995693.00;2013-12-06T00:00:00
16914864;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;2;;;51301;674730.67;995702.62;2022-11-01T00:00:00
16914872;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;3;;;51301;674896.31;995645.56;2013-12-06T00:00:00
16914881;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;4;;;51301;674889.00;995591.00;2013-12-06T00:00:00
16914899;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;5;;;51301;674945.00;995535.00;2013-12-06T00:00:00
16914902;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;6;;;51301;674985.00;995523.00;2013-12-06T00:00:00
16914911;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;7;;;51301;674995.00;995554.00;2013-12-06T00:00:00
16914929;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;8;;;51301;674965.00;995506.00;2013-12-06T00:00:00
16914937;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;10;;;51301;675076.31;995458.06;2013-12-06T00:00:00
16914945;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;12;;;51301;675186.19;995485.94;2013-12-06T00:00:00
16914953;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;13;;;51301;675149.00;995525.00;2013-12-06T00:00:00
16914961;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;14;;;51301;675073.00;995573.00;2013-12-06T00:00:00
16914970;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;15;;;51301;675015.00;995791.00;2013-12-06T00:00:00
16914988;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;16;;;51301;675103.00;995567.00;2013-12-06T00:00:00
16914996;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;17;;;51301;674964.00;995555.00;2013-12-06T00:00:00
16915003;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;18;;;51301;675050.00;995479.00;2013-12-06T00:00:00
16915011;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;20;;;51301;675007.00;995479.00;2013-12-06T00:00:00
16915020;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;21;;;51301;674964.00;995637.00;2013-12-06T00:00:00
16915038;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;22;;;51301;674921.00;995631.00;2013-12-06T00:00:00
16915046;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;23;;;51301;674867.00;995629.00;2013-12-06T00:00:00
16915054;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;24;;;51301;674523.55;995798.38;2013-12-06T00:00:00
16915062;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;25;;;51301;674940.26;995566.30;2022-11-01T00:00:00
16915071;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;26;;;51301;674944.69;995585.94;2013-12-06T00:00:00
16915089;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;27;;;51301;675015.31;995512.63;2013-12-06T00:00:00
16915097;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;29;;;51301;675047.00;995890.00;2013-12-06T00:00:00
16915101;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;31;;;51301;675020.50;995588.44;2013-12-06T00:00:00
16915119;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;32;;;51301;674970.69;996002.56;2013-12-06T00:00:00
16915127;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;33;;;51301;675109.00;995434.00;2013-12-06T00:00:00
16915135;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;34;;;51301;674128.00;995505.00;2013-12-06T00:00:00
16915143;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;35;;;51301;673252.00;995631.00;2013-12-06T00:00:00
16915151;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;36;;;51301;674282.57;995776.51;2022-11-01T00:00:00
16915160;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;37;;;51301;674145.19;995585.97;2022-11-01T00:00:00
16915178;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;41;;;51301;675100.99;995595.80;2022-11-01T00:00:00
16915186;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;42;;;51301;673981.13;995598.27;2022-11-01T00:00:00
16915194;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;43;;;51301;675057.00;995641.00;2013-12-06T00:00:00
16915208;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;44;;;51301;674907.34;995574.76;2022-11-01T00:00:00
16915216;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;45;;;51301;676000.00;994972.00;2013-12-06T00:00:00
16915224;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;1;;;51301;674916.00;996189.00;2013-12-06T00:00:00
16915232;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;2;;;51301;673669.41;996262.20;2022-11-01T00:00:00
16915241;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;3;;;51301;673344.00;995952.00;2013-12-06T00:00:00
16915259;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;4;;;51301;674801.00;996235.00;2013-12-06T00:00:00
16915267;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;5;;;51301;674559.00;996345.00;2013-12-06T00:00:00
16915275;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;6;;;51301;673832.72;996559.84;2022-11-01T00:00:00
16915283;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;7;;;51301;674503.00;996264.00;2013-12-06T00:00:00
16915291;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;8;;;51301;674401.00;996256.00;2013-12-06T00:00:00
16915305;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;9;;;51301;674905.68;996276.98;2015-12-02T00:00:00
16915313;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;10;;;51301;674244.00;996368.00;2013-12-06T00:00:00
16915321;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;11;;;51301;674168.38;996414.25;2013-12-06T00:00:00
16915330;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;12;;;51301;674159.59;996451.00;2022-11-01T00:00:00
16915348;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;13;;;51301;674094.86;996397.79;2022-11-01T00:00:00
16915356;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;14;;;51301;674639.72;996935.50;2022-11-01T00:00:00
16915364;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;15;;;51301;674561.79;996839.28;2022-11-01T00:00:00
16915372;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;16;;;51301;673680.00;996207.00;2013-12-06T00:00:00
16915381;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;17;;;51301;673775.00;996779.00;2013-12-06T00:00:00
16915399;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;18;;;51301;674648.50;996655.88;2022-11-01T00:00:00
16915402;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;19;;;51301;674631.03;996638.22;2022-11-01T00:00:00
16915411;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;20;;;51301;674856.21;996120.99;2022-11-01T00:00:00
16915429;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;21;;;51301;673686.00;996201.00;2013-12-06T00:00:00
16915437;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;22;;;51301;673586.00;996152.00;2013-12-06T00:00:00
16915445;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;23;;;51301;675063.00;996200.00;2013-12-06T00:00:00
16915453;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;24;;;51301;673617.14;996109.23;2022-11-01T00:00:00
16915461;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;25;;;51301;674730.00;996284.00;2013-12-06T00:00:00
16915470;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;26;;;51301;673648.00;996240.00;2013-12-06T00:00:00
16915488;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;27;;;51301;674933.00;996283.00;2013-12-06T00:00:00
16915496;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;28;;;51301;673683.69;996346.13;2013-12-06T00:00:00
16915500;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;29;;;51301;674716.00;996301.00;2013-12-06T00:00:00
16915518;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;31;;;51301;673994.00;996057.00;2013-12-06T00:00:00
16915526;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;33;;;51301;674998.09;996440.51;2022-11-01T00:00:00
16915534;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;34;;;51301;674798.69;996671.83;2022-11-01T00:00:00
16915542;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;35;;;51301;674865.00;996394.00;2013-12-06T00:00:00
16915551;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;36;;;51301;673639.12;996213.61;2022-11-01T00:00:00
16915569;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;37;;;51301;673724.72;996611.18;2022-11-01T00:00:00
16915577;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;38;;;51301;673987.36;996335.07;2022-11-01T00:00:00
16915585;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;39;;;51301;674967.00;996293.00;2013-12-06T00:00:00
16915593;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;40;;;51301;674982.00;996279.00;2013-12-06T00:00:00
16915607;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;42;;;51301;673690.00;996298.00;2013-12-06T00:00:00
16915615;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;43;;;51301;674948.81;996283.19;2013-12-06T00:00:00
16915623;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;44;;;51301;675135.89;996212.40;2022-11-01T00:00:00
16915631;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;45;;;51301;673658.00;996252.00;2013-12-06T00:00:00
16915640;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;48;;;51301;673548.00;996208.00;2013-12-06T00:00:00
16915658;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;49;;;51301;674549.00;996296.00;2013-12-06T00:00:00
16915666;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;50;;;51301;673667.00;996291.00;2013-12-06T00:00:00
16915674;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;51;;;51301;674139.43;996384.78;2022-11-01T00:00:00
16915682;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;52;;;51301;674892.81;996334.25;2022-11-01T00:00:00
16915691;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;53;;;51301;675004.63;996262.13;2013-12-06T00:00:00
16915704;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;54;;;51301;675031.00;996258.00;2013-12-06T00:00:00
16915712;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;55;;;51301;674894.00;996307.00;2013-12-06T00:00:00
16915721;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;56;;;51301;674941.00;996238.00;2013-12-06T00:00:00
16915747;577154;Chuchelna;;;;;80977;Lhota;;;è.ev.;2;;;51301;674028.38;996547.69;2013-12-06T00:00:00
25550373;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;315;;;51301;672964.00;994004.00;2013-12-06T00:00:00
25550381;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;316;;;51301;673864.80;993088.66;2016-03-03T00:00:00
25550390;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;317;;;51301;673369.49;993880.56;2013-12-06T00:00:00
25550403;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;318;;;51301;673379.88;993477.00;2013-12-06T00:00:00
25550411;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;321;;;51301;672698.19;993817.13;2013-12-06T00:00:00
25550420;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;322;;;51301;672524.00;993913.00;2013-12-06T00:00:00
25550438;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;327;;;51301;673596.00;994654.00;2013-12-06T00:00:00
25550446;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;30;;;51301;675066.10;996344.49;2022-11-01T00:00:00
25550454;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;32;;;51301;674027.64;996638.94;2022-11-01T00:00:00
25550462;577154;Chuchelna;;;;;80969;Komárov;;;è.p.;28;;;51301;675049.00;995852.00;2013-12-06T00:00:00
25592009;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;320;;;51301;672593.00;993809.00;2013-12-06T00:00:00
25660969;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;41;;;51301;675032.23;996050.17;2022-11-01T00:00:00
25660977;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;328;;;51301;674354.00;993677.00;2013-12-06T00:00:00
25740571;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;319;;;51301;673370.46;993416.51;2013-12-06T00:00:00
25740580;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;330;;;51301;673213.00;993663.00;2013-12-06T00:00:00
25919008;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;329;;;51301;673248.00;993613.00;2013-12-06T00:00:00
25976672;577154;Chuchelna;;;;;80977;Lhota;;;è.p.;47;;;51301;673721.00;995981.00;2013-12-06T00:00:00
26128187;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;337;;;51301;672739.00;993708.00;2013-12-06T00:00:00
26252058;577154;Chuchelna;;;;;54836;Chuchelna;;;è.p.;332;;;51301;673473.97;994450.89;2013-12-06T00:00:00
