Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2212722;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;14;;;38001;691286.06;1155910.13;2013-12-03T00:00:00
2212731;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;15;;;38001;691321.06;1155898.88;2013-12-03T00:00:00
2212749;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;16;;;38001;691387.30;1155912.67;2022-10-22T00:00:00
2212757;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;17;;;38001;691266.69;1155990.88;2013-12-03T00:00:00
2212765;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;18;;;38001;691226.06;1156050.63;2013-12-03T00:00:00
2212773;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;19;;;38001;691119.25;1156038.75;2013-12-03T00:00:00
2212781;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;20;;;38001;691041.12;1156055.73;2022-10-22T00:00:00
2212790;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;21;;;38001;691001.06;1156065.99;2013-12-03T00:00:00
2212803;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;22;;;38001;690961.26;1156076.86;2022-10-22T00:00:00
2212811;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;23;;;38001;690918.13;1156117.38;2013-12-03T00:00:00
2212820;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;24;;;38001;690843.50;1156131.13;2013-12-03T00:00:00
2212838;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;25;;;38001;690789.81;1156164.17;2022-10-22T00:00:00
2212846;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;26;;;38001;690733.50;1156187.13;2013-12-03T00:00:00
2212854;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;27;;;38001;690777.44;1156226.90;2022-10-22T00:00:00
2212862;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;28;;;38001;691114.69;1155996.38;2013-12-03T00:00:00
2212871;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;29;;;38001;691196.31;1155993.13;2013-12-03T00:00:00
2212889;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;30;;;38001;691256.69;1155958.88;2013-12-03T00:00:00
2212897;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;31;;;38001;691006.88;1156039.50;2013-12-03T00:00:00
2212901;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;32;;;38001;691307.38;1155966.13;2013-12-03T00:00:00
2212919;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;33;;;38001;691112.18;1155957.93;2022-10-22T00:00:00
2212927;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;34;;;38001;690958.88;1156055.75;2013-12-03T00:00:00
2212935;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;35;;;38001;691235.41;1155966.15;2022-10-22T00:00:00
2212943;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;36;;;38001;690899.31;1156055.25;2013-12-03T00:00:00
2212951;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;37;;;38001;691025.88;1156021.50;2013-12-03T00:00:00
2212960;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;38;;;38001;691126.13;1156012.59;2022-10-22T00:00:00
2212978;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;39;;;38001;691287.92;1155965.48;2022-10-22T00:00:00
2212986;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;40;;;38001;690763.92;1156184.46;2022-10-22T00:00:00
2212994;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;41;;;38001;690745.13;1156201.50;2013-12-03T00:00:00
2213001;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;42;;;38001;690748.63;1156178.51;2022-10-22T00:00:00
2213010;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;43;;;38001;690879.50;1156101.75;2013-12-03T00:00:00
2213028;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;44;;;38001;690752.81;1156174.88;2013-12-03T00:00:00
2213036;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;45;;;38001;691418.65;1155965.49;2022-10-22T00:00:00
2213044;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;46;;;38001;691160.75;1155881.13;2013-12-03T00:00:00
2213052;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;47;;;38001;690771.78;1156132.59;2022-10-22T00:00:00
2213061;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;48;;;38001;691280.60;1155941.12;2022-10-22T00:00:00
2213079;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;49;;;38001;690706.50;1156196.50;2013-12-03T00:00:00
2213087;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;50;;;38001;690643.13;1156217.50;2013-12-03T00:00:00
2213095;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;51;;;38001;691435.38;1156033.00;2013-12-03T00:00:00
2213117;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;53;;;38001;690816.28;1156234.50;2022-10-22T00:00:00
2213125;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;54;;;38001;690587.56;1156097.63;2013-12-03T00:00:00
2213133;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;55;;;38001;690717.13;1156280.13;2013-12-03T00:00:00
2213141;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;56;;;38001;691175.00;1156024.25;2013-12-03T00:00:00
2213150;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;57;;;38001;691167.63;1156026.63;2013-12-03T00:00:00
2213168;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;58;;;38001;691157.00;1156028.63;2013-12-03T00:00:00
2213176;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;59;;;38001;691148.56;1156032.50;2013-12-03T00:00:00
2213184;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;60;;;38001;690813.75;1156146.00;2013-12-03T00:00:00
2213192;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;61;;;38001;691128.25;1155798.38;2013-12-03T00:00:00
2213206;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;62;;;38001;690747.50;1156123.75;2013-12-03T00:00:00
2213214;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;63;;;38001;690677.50;1156150.75;2013-12-03T00:00:00
2213222;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;64;;;38001;690902.13;1156138.38;2013-12-03T00:00:00
2213231;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;65;;;38001;690891.56;1156121.06;2022-10-22T00:00:00
2213249;547441;Volfíøov;;;;;184918;Šach;;;è.p.;1;;;38001;689420.38;1158084.63;2013-12-03T00:00:00
2213257;547441;Volfíøov;;;;;184918;Šach;;;è.p.;2;;;38001;689486.01;1157988.28;2022-10-22T00:00:00
2213265;547441;Volfíøov;;;;;184918;Šach;;;è.p.;3;;;38001;689533.38;1157919.50;2013-12-03T00:00:00
2213273;547441;Volfíøov;;;;;184918;Šach;;;è.p.;4;;;38001;689585.97;1157888.36;2022-10-22T00:00:00
2213281;547441;Volfíøov;;;;;184918;Šach;;;è.p.;6;;;38001;689707.43;1157810.65;2022-10-22T00:00:00
2213290;547441;Volfíøov;;;;;184918;Šach;;;è.p.;7;;;38001;689735.94;1157790.63;2013-12-03T00:00:00
2213303;547441;Volfíøov;;;;;184918;Šach;;;è.p.;8;;;38001;689766.68;1157808.31;2022-10-22T00:00:00
2213311;547441;Volfíøov;;;;;184918;Šach;;;è.p.;9;;;38001;689819.12;1157796.91;2022-10-22T00:00:00
2213320;547441;Volfíøov;;;;;184918;Šach;;;è.p.;10;;;38001;689826.81;1157822.10;2022-10-22T00:00:00
2213338;547441;Volfíøov;;;;;184918;Šach;;;è.p.;11;;;38001;689802.94;1157867.38;2013-12-03T00:00:00
2213346;547441;Volfíøov;;;;;184918;Šach;;;è.p.;12;;;38001;689758.99;1157923.64;2022-10-22T00:00:00
2213354;547441;Volfíøov;;;;;184918;Šach;;;è.p.;14;;;38001;689696.34;1157965.48;2022-10-22T00:00:00
2213362;547441;Volfíøov;;;;;184918;Šach;;;è.p.;15;;;38001;689645.18;1158028.69;2022-10-22T00:00:00
2213371;547441;Volfíøov;;;;;184918;Šach;;;è.p.;16;;;38001;689580.94;1158044.25;2013-12-03T00:00:00
2213389;547441;Volfíøov;;;;;184918;Šach;;;è.p.;18;;;38001;689522.50;1158073.00;2013-12-03T00:00:00
2213397;547441;Volfíøov;;;;;184918;Šach;;;è.p.;19;;;38001;689510.76;1158008.19;2022-10-22T00:00:00
2213401;547441;Volfíøov;;;;;184918;Šach;;;è.p.;20;;;38001;689597.56;1157915.13;2013-12-03T00:00:00
2213419;547441;Volfíøov;;;;;184918;Šach;;;è.p.;21;;;38001;689599.66;1157944.49;2022-10-22T00:00:00
2213427;547441;Volfíøov;;;;;184918;Šach;;;è.p.;23;;;38001;690727.94;1158276.13;2013-12-03T00:00:00
2213435;547441;Volfíøov;;;;;184918;Šach;;;è.p.;24;;;38001;689654.50;1157891.00;2013-12-03T00:00:00
2213443;547441;Volfíøov;;;;;184918;Šach;;;è.p.;25;;;38001;689673.07;1157877.71;2022-10-22T00:00:00
2213451;547441;Volfíøov;;;;;184918;Šach;;;è.p.;26;;;38001;689581.70;1157953.81;2022-10-22T00:00:00
2213460;547441;Volfíøov;;;;;184918;Šach;;;è.p.;28;;;38001;689742.50;1157857.38;2013-12-03T00:00:00
2213478;547441;Volfíøov;;;;;184918;Šach;;;è.p.;29;;;38001;689370.88;1158080.88;2013-12-03T00:00:00
2213486;547441;Volfíøov;;;;;184918;Šach;;;è.p.;31;;;38001;689627.73;1157867.70;2022-10-22T00:00:00
2213494;547441;Volfíøov;;;;;184918;Šach;;;è.p.;32;;;38001;689687.71;1157872.23;2022-10-22T00:00:00
2213508;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;1;;;38001;688646.56;1160164.00;2013-12-03T00:00:00
2213516;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;2;;;38001;688633.19;1160134.00;2013-12-03T00:00:00
2213524;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;3;;;38001;688637.06;1160114.13;2013-12-03T00:00:00
2213532;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;4;;;38001;688610.00;1160080.00;2013-12-03T00:00:00
2213541;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;5;;;38001;688595.00;1160040.00;2013-12-03T00:00:00
2213559;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;6;;;38001;688605.69;1160015.25;2013-12-03T00:00:00
2213567;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;7;;;38001;688638.13;1160024.38;2013-12-03T00:00:00
2213575;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;8;;;38001;688649.06;1160051.00;2013-12-03T00:00:00
2213583;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;9;;;38001;688661.88;1160063.00;2013-12-03T00:00:00
2213591;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;10;;;38001;688704.88;1160068.50;2013-12-03T00:00:00
2213605;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;11;;;38001;688691.75;1160118.13;2013-12-03T00:00:00
2213613;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;12;;;38001;688710.31;1160146.88;2013-12-03T00:00:00
2213621;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;13;;;38001;688720.19;1160166.88;2013-12-03T00:00:00
2213630;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;14;;;38001;688753.00;1160170.25;2013-12-03T00:00:00
2213648;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;15;;;38001;688727.44;1160198.63;2013-12-03T00:00:00
2213656;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;16;;;38001;688773.06;1160185.13;2013-12-03T00:00:00
2213664;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;17;;;38001;688765.38;1160221.63;2013-12-03T00:00:00
2213672;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;18;;;38001;688853.50;1160150.75;2013-12-03T00:00:00
2213681;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;19;;;38001;688874.75;1160128.13;2013-12-03T00:00:00
2213699;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;20;;;38001;688923.13;1160085.63;2013-12-03T00:00:00
2213702;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;21;;;38001;688937.81;1160070.25;2013-12-03T00:00:00
2213711;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;22;;;38001;688942.19;1160104.63;2013-12-03T00:00:00
2213729;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;23;;;38001;688991.69;1160048.25;2013-12-03T00:00:00
2213745;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;25;;;38001;689076.69;1160005.13;2013-12-03T00:00:00
2213753;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;26;;;38001;689123.00;1160003.38;2013-12-03T00:00:00
2213761;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;27;;;38001;689109.63;1160054.13;2013-12-03T00:00:00
2213770;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;28;;;38001;689127.44;1160042.50;2013-12-03T00:00:00
2213788;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;29;;;38001;689172.38;1160066.75;2013-12-03T00:00:00
2213796;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;30;;;38001;689215.56;1160093.88;2013-12-03T00:00:00
2213800;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;31;;;38001;689237.81;1160121.38;2013-12-03T00:00:00
2213818;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;33;;;38001;689226.19;1160163.13;2013-12-03T00:00:00
2213826;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;35;;;38001;688328.63;1161324.63;2013-12-03T00:00:00
2213834;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;36;;;38001;689145.63;1160184.13;2013-12-03T00:00:00
2213842;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;37;;;38001;689136.38;1160167.63;2013-12-03T00:00:00
2213851;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;38;;;38001;689130.00;1160155.00;2013-12-03T00:00:00
2213869;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;39;;;38001;689123.00;1160125.75;2013-12-03T00:00:00
2213877;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;40;;;38001;689079.81;1160100.13;2013-12-03T00:00:00
2213885;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;41;;;38001;689021.81;1160115.88;2013-12-03T00:00:00
2213893;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;42;;;38001;688754.31;1160286.13;2013-12-03T00:00:00
2213907;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;43;;;38001;689003.69;1160156.63;2013-12-03T00:00:00
2213915;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;44;;;38001;688987.56;1160187.13;2013-12-03T00:00:00
2213923;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;45;;;38001;688868.25;1160171.00;2013-12-03T00:00:00
2213931;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;46;;;38001;688899.50;1160240.50;2013-12-03T00:00:00
2213940;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;47;;;38001;689013.63;1160092.50;2013-12-03T00:00:00
2213958;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;48;;;38001;688820.00;1160305.00;2013-12-03T00:00:00
2213966;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;49;;;38001;688775.00;1160370.00;2013-12-03T00:00:00
2213974;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;50;;;38001;688779.25;1160432.75;2013-12-03T00:00:00
2213982;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;51;;;38001;688840.50;1160279.75;2013-12-03T00:00:00
2213991;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;52;;;38001;688740.00;1160569.00;2013-12-03T00:00:00
2214008;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;54;;;38001;688739.69;1160602.63;2013-12-03T00:00:00
2214016;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;55;;;38001;688751.31;1160624.25;2013-12-03T00:00:00
2214024;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;56;;;38001;688708.25;1160642.50;2013-12-03T00:00:00
2214032;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;57;;;38001;688708.56;1160598.26;2015-03-09T00:00:00
2214041;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;58;;;38001;688691.38;1160257.38;2013-12-03T00:00:00
2214059;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;59;;;38001;688652.38;1160232.25;2013-12-03T00:00:00
2214067;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;60;;;38001;688661.50;1160195.75;2013-12-03T00:00:00
2214075;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;61;;;38001;688533.50;1160192.50;2013-12-03T00:00:00
2214083;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;63;;;38001;688973.81;1160075.38;2013-12-03T00:00:00
2214091;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;64;;;38001;688828.69;1160319.75;2013-12-03T00:00:00
2214105;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;65;;;38001;690909.44;1160291.38;2013-12-03T00:00:00
2214113;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;66;;;38001;688708.50;1160563.50;2013-12-03T00:00:00
2214121;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;67;;;38001;688705.13;1160574.25;2013-12-03T00:00:00
2214130;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;69;;;38001;688865.81;1160133.00;2013-12-03T00:00:00
2214148;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;70;;;38001;688945.00;1160000.00;2013-12-03T00:00:00
2214156;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;71;;;38001;688738.00;1160079.00;2013-12-03T00:00:00
2214172;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;74;;;38001;688604.25;1160215.38;2013-12-03T00:00:00
2214181;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;75;;;38001;688990.38;1159916.00;2013-12-03T00:00:00
2214199;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;76;;;38001;688963.13;1159947.97;2013-12-03T00:00:00
2214202;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;77;;;38001;690830.00;1160340.00;2013-12-03T00:00:00
2214211;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;78;;;38001;690883.69;1160325.63;2013-12-03T00:00:00
2214229;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;79;;;38001;690888.50;1160310.25;2013-12-03T00:00:00
2214237;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;80;;;38001;688396.50;1160244.25;2013-12-03T00:00:00
2214245;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;81;;;38001;690870.00;1160290.00;2013-12-03T00:00:00
2214253;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;83;;;38001;688661.00;1160178.00;2013-12-03T00:00:00
2214261;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;84;;;38001;688773.38;1159970.13;2013-12-03T00:00:00
2214270;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;85;;;38001;688810.00;1160015.00;2013-12-03T00:00:00
2214288;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;86;;;38001;688775.25;1160043.75;2013-12-03T00:00:00
2214296;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;87;;;38001;688775.94;1160048.50;2013-12-03T00:00:00
2214300;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;88;;;38001;688984.50;1159972.00;2013-12-03T00:00:00
2214318;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;89;;;38001;688997.25;1159989.00;2013-12-03T00:00:00
2214326;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;90;;;38001;688781.06;1160064.88;2013-12-03T00:00:00
2214334;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;91;;;38001;688784.00;1160068.13;2013-12-03T00:00:00
2214342;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;92;;;38001;688789.69;1160341.25;2013-12-03T00:00:00
2214351;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;93;;;38001;688799.31;1160093.25;2013-12-03T00:00:00
2214369;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;94;;;38001;688776.69;1160109.75;2013-12-03T00:00:00
26100908;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;32;;;38001;689177.88;1160088.12;2013-12-03T00:00:00
26100916;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;34;;;38001;688389.25;1161289.35;2013-12-03T00:00:00
26100924;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;62;;;38001;688649.34;1160148.76;2013-12-03T00:00:00
26100932;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;68;;;38001;688917.00;1160229.00;2013-12-03T00:00:00
26492067;547441;Volfíøov;;;;;138061;Radlice;;;è.ev.;7;;;38001;691644.63;1157740.65;2022-10-22T00:00:00
26592436;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;11;;;38001;688303.00;1156416.00;2013-12-03T00:00:00
26694158;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;95;;;38001;688837.00;1159963.00;2013-12-03T00:00:00
26827867;547441;Volfíøov;;;;;138061;Radlice;;;è.p.;39;;;38001;692138.66;1157975.64;2013-12-03T00:00:00
26827875;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;66;;;38001;690933.00;1156075.00;2013-12-03T00:00:00
26827883;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;53;;;38001;688750.00;1160585.00;2013-12-03T00:00:00
27063062;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;73;;;38001;688815.00;1159914.00;2013-12-03T00:00:00
27063071;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;96;;;38001;688755.72;1160005.76;2014-03-19T00:00:00
27236641;547441;Volfíøov;;;;;9024;Brandlín;;;è.p.;27;;;38001;692439.00;1155890.00;2013-12-03T00:00:00
27919293;547441;Volfíøov;;;;;184918;Šach;;;è.p.;27;;;38001;689577.00;1158004.00;2013-12-03T00:00:00
28175891;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;35;;;38001;688757.00;1156575.00;2013-12-03T00:00:00
28283465;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;48;;;38001;688874.47;1155967.26;2013-12-03T00:00:00
28365798;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;69;;;38001;691029.23;1156049.18;2016-07-15T00:00:00
28418506;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;97;;;38001;688703.53;1160596.91;2014-03-19T00:00:00
28492145;547441;Volfíøov;;;;;9024;Brandlín;;;è.p.;7;;;38001;692288.64;1155569.93;2016-07-15T00:00:00
30690650;547441;Volfíøov;;;;;9024;Brandlín;;;è.p.;23;;;38001;692633.04;1155684.07;2013-12-03T00:00:00
30690668;547441;Volfíøov;;;;;9024;Brandlín;;;è.p.;52;;;38001;693520.00;1156012.00;2013-12-03T00:00:00
30690676;547441;Volfíøov;;;;;9024;Brandlín;;;è.ev.;26;;;38001;693553.51;1154711.67;2013-12-03T00:00:00
30690684;547441;Volfíøov;;;;;9024;Brandlín;;;è.ev.;27;;;38001;693535.87;1154701.54;2013-12-03T00:00:00
30690692;547441;Volfíøov;;;;;9024;Brandlín;;;è.ev.;28;;;38001;693500.58;1154622.37;2022-10-22T00:00:00
30875862;547441;Volfíøov;;;;;138061;Radlice;;;è.p.;4;;;38001;691955.00;1157726.00;2013-12-03T00:00:00
30875871;547441;Volfíøov;;;;;138061;Radlice;;;è.p.;20;;;38001;692207.55;1157946.22;2022-10-22T00:00:00
30875897;547441;Volfíøov;;;;;138061;Radlice;;;è.ev.;6;;;38001;691683.90;1157743.11;2013-12-03T00:00:00
30875901;547441;Volfíøov;;;;;138061;Radlice;;;è.ev.;19;;;38001;691519.63;1157738.50;2013-12-03T00:00:00
30875919;547441;Volfíøov;;;;;138061;Radlice;;;è.ev.;25;;;38001;691532.06;1157725.88;2013-12-03T00:00:00
30885183;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;22;;;38001;688862.00;1156416.00;2013-12-03T00:00:00
40149978;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;82;;;38001;688730.05;1160616.78;2016-07-15T00:00:00
40369951;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;70;;;38001;691077.78;1155974.71;2013-12-03T00:00:00
40373053;547441;Volfíøov;;;;;138061;Radlice;;;è.ev.;8;;;38001;692336.50;1158667.53;2013-12-03T00:00:00
40428524;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;68;;;38001;691134.00;1155957.98;2013-12-03T00:00:00
40465209;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;49;;;38001;689028.68;1155794.99;2013-12-03T00:00:00
42285151;547441;Volfíøov;;;;;9024;Brandlín;;;è.p.;20;;;38001;692378.22;1155834.18;2013-12-03T00:00:00
42835585;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;71;;;38001;691079.43;1156161.52;2013-12-03T00:00:00
72680857;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;69;;;38001;688562.03;1156712.34;2014-05-21T00:00:00
73235415;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;106;;;38001;688886.90;1159899.37;2014-12-01T00:00:00
73324281;547441;Volfíøov;;;;;144819;Øeèice;;;è.p.;70;;;38001;688578.13;1156755.14;2015-01-07T00:00:00
73875686;547441;Volfíøov;;;;;138061;Radlice;;;è.ev.;9;;;38001;691813.71;1157782.69;2015-07-17T00:00:00
75114763;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;100;;;38001;688876.16;1160032.50;2016-06-15T00:00:00
75383039;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;107;;;38001;688814.74;1160149.79;2016-09-30T00:00:00
75400502;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;105;;;38001;688887.15;1159956.87;2016-10-07T00:00:00
75402629;547441;Volfíøov;;;;;138061;Radlice;;;è.p.;61;;;38001;692098.83;1157958.29;2016-10-10T00:00:00
75751381;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;99;;;38001;688894.42;1160016.52;2017-01-20T00:00:00
76015670;547441;Volfíøov;;;;;178519;Velká Lhota;;;è.p.;67;;;38001;691083.35;1156101.72;2017-03-31T00:00:00
77907086;547441;Volfíøov;;;;;184926;Volfíøov;;;è.p.;101;;;38001;688869.25;1160006.19;2018-01-03T00:00:00
