Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3918513;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;196;;;76351;524625.00;1172409.43;2013-12-05T00:00:00
3918521;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;197;;;76351;524653.50;1172436.04;2013-12-05T00:00:00
3918530;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;198;;;76351;523557.44;1171235.67;2013-12-05T00:00:00
3918548;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;199;;;76351;524409.64;1172429.79;2024-09-16T00:00:00
3918556;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;200;;;76351;524457.75;1172490.88;2013-12-05T00:00:00
3918564;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;201;;;76351;525298.81;1172487.45;2013-12-05T00:00:00
3918572;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;202;;;76351;524033.26;1171948.32;2013-12-05T00:00:00
3918581;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;203;;;76351;524892.17;1172508.81;2013-12-05T00:00:00
3918599;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;204;;;76351;524389.18;1172405.78;2013-12-05T00:00:00
3918602;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;205;;;76351;523787.82;1171997.66;2013-12-05T00:00:00
3918611;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;206;;;76351;524686.40;1172192.02;2013-12-05T00:00:00
3918629;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;207;;;76351;524853.38;1172489.58;2013-12-05T00:00:00
3918637;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;208;;;76351;523892.32;1171554.19;2013-12-05T00:00:00
3918645;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;209;;;76351;523810.31;1172015.30;2013-12-05T00:00:00
3918653;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;210;;;76351;524764.83;1172444.46;2013-12-05T00:00:00
3918661;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;211;;;76351;523734.09;1172045.58;2013-12-05T00:00:00
3918670;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;212;;;76351;523759.47;1172034.76;2013-12-05T00:00:00
3918688;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;213;;;76351;523688.19;1172084.76;2013-12-05T00:00:00
3918696;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;214;;;76351;523981.54;1171986.70;2013-12-05T00:00:00
3918700;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;215;;;76351;523652.13;1171297.54;2013-12-05T00:00:00
3918718;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;216;;;76351;523823.45;1171999.14;2013-12-05T00:00:00
3918726;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;217;;;76351;524639.32;1172427.46;2013-12-05T00:00:00
3918734;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;218;;;76351;523799.45;1172034.45;2013-12-05T00:00:00
3918742;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;219;;;76351;524799.57;1172448.17;2013-12-05T00:00:00
3918751;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;220;;;76351;523772.52;1172015.38;2013-12-05T00:00:00
3918769;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;221;;;76351;523988.59;1172123.58;2013-12-05T00:00:00
3918777;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;222;;;76351;523783.33;1172046.57;2013-12-05T00:00:00
3918785;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;223;;;76351;523769.48;1172060.97;2013-12-05T00:00:00
3918793;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;224;;;76351;523688.55;1171517.06;2013-12-05T00:00:00
3918807;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;225;;;76351;524852.59;1172438.32;2013-12-05T00:00:00
3918815;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;226;;;76351;524823.58;1172444.43;2013-12-05T00:00:00
3918823;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;227;;;76351;524473.09;1172508.44;2013-12-05T00:00:00
3918831;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;228;;;76351;524094.90;1172027.33;2013-12-05T00:00:00
3918840;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;229;;;76351;523939.13;1171689.98;2013-12-05T00:00:00
3918858;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;230;;;76351;523627.56;1171215.99;2013-12-05T00:00:00
3918866;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;231;;;76351;524471.63;1172450.00;2013-12-05T00:00:00
3918874;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;232;;;76351;524478.24;1172458.63;2013-12-05T00:00:00
3918882;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;233;;;76351;524483.59;1172465.18;2013-12-05T00:00:00
3918891;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;234;;;76351;524490.13;1172474.12;2013-12-05T00:00:00
3918904;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;235;;;76351;523707.31;1171106.25;2013-12-05T00:00:00
3918912;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;236;;;76351;524473.09;1172334.45;2013-12-05T00:00:00
3918921;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;237;;;76351;523923.95;1172048.89;2013-12-05T00:00:00
3918939;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;238;;;76351;523782.61;1172544.58;2013-12-05T00:00:00
3918947;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;239;;;76351;523833.61;1171980.53;2013-12-05T00:00:00
3918955;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;240;;;76351;523957.42;1172027.30;2013-12-05T00:00:00
3918963;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;241;;;76351;523761.94;1172209.12;2013-12-05T00:00:00
3918971;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;242;;;76351;523494.45;1171277.54;2013-12-05T00:00:00
3918980;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;243;;;76351;524125.68;1172063.48;2013-12-05T00:00:00
3918998;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;244;;;76351;524676.48;1172263.01;2013-12-05T00:00:00
3919005;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;245;;;76351;523695.08;1172064.30;2013-12-05T00:00:00
3919013;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;246;;;76351;523754.42;1172077.30;2013-12-05T00:00:00
3919021;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;247;;;76351;523751.99;1171953.35;2013-12-05T00:00:00
3919030;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;248;;;76351;523887.54;1171609.09;2013-12-05T00:00:00
3919048;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;249;;;76351;523712.12;1171617.35;2013-12-05T00:00:00
3919056;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;250;;;76351;523809.04;1171931.70;2013-12-05T00:00:00
3919064;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;251;;;76351;523795.63;1171944.68;2013-12-05T00:00:00
3919072;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;252;;;76351;523533.27;1171196.39;2013-12-05T00:00:00
3919081;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;253;;;76351;523819.50;1171877.96;2013-12-05T00:00:00
3919099;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;254;;;76351;523833.53;1171874.65;2013-12-05T00:00:00
3919102;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;255;;;76351;523542.13;1171388.79;2016-09-19T00:00:00
3919111;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;256;;;76351;523233.08;1172117.76;2013-12-05T00:00:00
3919129;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;257;;;76351;524220.96;1172223.30;2013-12-05T00:00:00
3919137;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;258;;;76351;523946.04;1172227.18;2013-12-05T00:00:00
3919145;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;259;;;76351;523811.12;1171910.64;2013-12-05T00:00:00
3919153;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;260;;;76351;523782.84;1171885.66;2013-12-05T00:00:00
3919170;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;262;;;76351;523712.43;1172102.49;2013-12-05T00:00:00
3919188;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;263;;;76351;523698.38;1171256.27;2013-12-05T00:00:00
3919196;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;264;;;76351;523276.35;1171388.60;2013-12-05T00:00:00
3919200;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;265;;;76351;524001.01;1171825.15;2013-12-05T00:00:00
3919218;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;266;;;76351;523615.70;1170867.84;2013-12-05T00:00:00
3919226;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;267;;;76351;523509.48;1170095.56;2013-12-05T00:00:00
3919234;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;268;;;76351;523754.31;1171636.97;2013-12-05T00:00:00
3919251;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;270;;;76351;524142.81;1172145.82;2013-12-05T00:00:00
3919269;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;272;;;76351;523795.35;1171227.82;2013-12-05T00:00:00
3919277;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;273;;;76351;523896.38;1172174.87;2013-12-05T00:00:00
3919285;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;274;;;76351;523541.07;1170283.29;2013-12-05T00:00:00
3919315;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;3;;;76351;523536.59;1172034.55;2013-12-05T00:00:00
3919323;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;4;;;76351;523545.50;1172031.09;2013-12-05T00:00:00
3919331;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;5;;;76351;523556.59;1172027.08;2013-12-05T00:00:00
3919340;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;11;;;76351;523627.65;1172018.88;2013-12-05T00:00:00
3919358;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;12;;;76351;523639.40;1172021.13;2013-12-05T00:00:00
3919366;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;14;;;76351;523667.25;1172022.10;2013-12-05T00:00:00
3919374;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;36;;;76351;523265.53;1172069.28;2013-12-05T00:00:00
3919382;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;6;;;76351;523562.37;1172021.73;2013-12-05T00:00:00
3919391;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;7;;;76351;523576.96;1172021.53;2013-12-05T00:00:00
3919404;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;8;;;76351;523590.17;1172019.00;2013-12-05T00:00:00
3919412;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;9;;;76351;523604.25;1172019.69;2013-12-05T00:00:00
3919447;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;20;;;76351;523410.33;1172030.21;2013-12-05T00:00:00
3919471;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;23;;;76351;523368.00;1172034.00;2013-12-05T00:00:00
3919480;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;24;;;76351;523355.55;1172039.13;2013-12-05T00:00:00
3919498;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;25;;;76351;523347.47;1172052.61;2013-12-05T00:00:00
3919510;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;26;;;76351;523337.49;1172059.60;2020-02-03T00:00:00
3919528;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;28;;;76351;523348.78;1172005.90;2013-12-05T00:00:00
3919536;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;29;;;76351;523335.83;1172011.55;2013-12-05T00:00:00
3919544;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;30;;;76351;523323.56;1172020.11;2013-12-05T00:00:00
3919552;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;31;;;76351;523315.13;1172031.50;2013-12-05T00:00:00
3919561;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;32;;;76351;523308.44;1172037.00;2013-12-05T00:00:00
3919579;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;33;;;76351;523299.81;1172043.63;2013-12-05T00:00:00
3919587;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;34;;;76351;523284.73;1172056.42;2013-12-05T00:00:00
3919595;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;35;;;76351;523272.54;1172062.86;2013-12-05T00:00:00
3919609;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;37;;;76351;523253.36;1172081.50;2013-12-05T00:00:00
3919617;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;38;;;76351;523811.40;1172445.11;2013-12-05T00:00:00
3919633;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;40;;;76351;523803.76;1172456.78;2013-12-05T00:00:00
3919650;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;43;;;76351;523794.87;1172480.82;2013-12-05T00:00:00
3919668;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;42;;;76351;523797.82;1172469.59;2013-12-05T00:00:00
3919684;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;45;;;76351;523790.93;1172493.25;2013-12-05T00:00:00
3919692;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;46;;;76351;523786.79;1172502.81;2013-12-05T00:00:00
3919706;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;47;;;76351;523779.59;1172512.04;2013-12-05T00:00:00
25358715;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;277;;;76351;524717.89;1172327.51;2013-12-05T00:00:00
25717774;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;275;;;76351;523811.31;1172227.95;2013-12-05T00:00:00
25766317;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;281;;;76351;523552.02;1170249.65;2013-12-05T00:00:00
25766325;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;282;;;76351;524060.72;1172255.32;2013-12-05T00:00:00
26164833;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;283;;;76351;525001.12;1172520.20;2013-12-05T00:00:00
26164841;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;284;;;76351;523334.46;1170062.83;2013-12-05T00:00:00
26164850;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;285;;;76351;523460.00;1170019.34;2013-12-05T00:00:00
26164868;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;286;;;76351;523150.98;1171367.21;2013-12-05T00:00:00
26660261;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;276;;;76351;522625.20;1172265.46;2013-12-05T00:00:00
26675315;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;287;;;76351;523812.88;1172292.98;2013-12-05T00:00:00
26675323;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;288;;;76351;523695.46;1172280.64;2013-12-05T00:00:00
26675331;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;289;;;76351;523832.03;1172263.91;2013-12-05T00:00:00
26675340;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;290;;;76351;523423.02;1169970.58;2013-12-05T00:00:00
26776961;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;8;;;76351;523785.12;1171511.13;2013-12-05T00:00:00
26776979;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;278;;;76351;523956.28;1172110.80;2013-12-05T00:00:00
26967464;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;279;;;76351;523696.27;1172097.17;2013-12-05T00:00:00
28061322;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;291;;;76351;523463.43;1169925.32;2013-12-05T00:00:00
28061331;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;292;;;76351;523967.00;1172223.49;2013-12-05T00:00:00
28061349;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;293;;;76351;523967.82;1172204.58;2013-12-05T00:00:00
28061357;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;294;;;76351;523997.49;1172047.06;2013-12-05T00:00:00
30686954;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;271;;;76351;525267.27;1172482.09;2013-12-05T00:00:00
30686962;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;16;;;76351;523508.14;1172046.73;2013-12-05T00:00:00
30686971;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;52;;;76351;524748.01;1172134.20;2013-12-05T00:00:00
31191185;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;280;;;76351;525291.06;1172529.27;2013-12-05T00:00:00
31191193;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;19;;;76351;523469.29;1172045.69;2013-12-05T00:00:00
31191207;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;49;;;76351;523859.00;1172203.78;2013-12-05T00:00:00
31191215;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;50;;;76351;523834.93;1172215.25;2013-12-05T00:00:00
40861732;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;296;;;76351;523500.20;1169889.66;2013-12-05T00:00:00
42234654;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;1;;;76351;524533.19;1172299.42;2016-04-21T00:00:00
72653701;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;298;;;76351;523783.82;1171584.57;2014-05-13T00:00:00
73435589;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;301;;;76351;524742.03;1172397.80;2015-02-16T00:00:00
73435783;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;302;;;76351;524772.34;1172406.27;2015-02-16T00:00:00
73629324;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;304;;;76351;523192.21;1171320.28;2015-04-28T00:00:00
73629804;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;300;;;76351;523885.01;1171699.66;2015-04-28T00:00:00
74426575;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;305;;;76351;524314.70;1172318.17;2016-01-04T00:00:00
74975790;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;306;;;76351;524601.15;1172327.49;2016-05-06T00:00:00
75460505;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;27;;;76351;523328.76;1172067.54;2020-02-18T00:00:00
75460602;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;454;;;76351;523653.08;1172020.14;2016-10-25T00:00:00
75856522;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;22;;;76351;523374.80;1172023.23;2017-02-21T00:00:00
77982754;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;261;;;76351;523313.65;1171336.47;2018-02-01T00:00:00
78047579;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;307;;;76351;523847.70;1171866.12;2018-02-22T00:00:00
78408016;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;303;;;76351;523984.92;1172260.81;2018-06-06T00:00:00
78631980;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;308;;;76351;524802.69;1172410.57;2018-08-27T00:00:00
78935130;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;309;;;76351;523471.47;1171280.17;2018-11-30T00:00:00
79317731;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;312;;;76351;523847.04;1171825.83;2019-05-15T00:00:00
79437150;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;311;;;76351;523904.01;1172226.52;2019-06-05T00:00:00
79437664;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;511;;;76351;523610.52;1172017.09;2019-06-05T00:00:00
80054731;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.ev.;53;;;76351;524076.24;1172773.33;2019-11-14T00:00:00
81529538;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;316;;;76351;524020.34;1172156.80;2021-02-24T00:00:00
81660693;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;313;;;76351;524759.32;1172377.86;2021-04-19T00:00:00
82452377;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;317;;;76351;523689.33;1171433.20;2022-01-11T00:00:00
84567350;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;315;;;76351;523924.74;1172221.10;2022-11-25T00:00:00
85151602;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;314;;;76351;523779.78;1171489.93;2023-05-17T00:00:00
85940666;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;318;;;76351;524246.12;1172320.48;2024-01-19T00:00:00
86326554;585092;Bohuslavice u Zlína;;;;;6572;Bohuslavice u Zlína;;;è.p.;319;;;76351;523594.60;1171135.33;2024-07-03T00:00:00
