Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3589579;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;99;;;59202;631576.13;1101541.76;2013-12-03T00:00:00
3589587;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;100;;;59202;631466.88;1101504.13;2013-12-03T00:00:00
3589595;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;101;;;59202;631213.75;1102211.57;2013-12-03T00:00:00
3589609;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;103;;;59202;631085.52;1102458.46;2013-12-03T00:00:00
3589617;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;104;;;59202;630650.29;1102887.51;2013-12-03T00:00:00
3589625;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;105;;;59202;631469.03;1101372.76;2013-12-03T00:00:00
3589633;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;106;;;59202;631024.48;1102488.71;2013-12-03T00:00:00
3589641;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;108;;;59202;631478.96;1101828.83;2013-12-03T00:00:00
3589650;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;109;;;59202;631470.34;1101404.45;2013-12-03T00:00:00
3589668;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;110;;;59202;630323.57;1103374.07;2013-12-03T00:00:00
3589676;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;112;;;59202;630640.03;1102916.07;2013-12-03T00:00:00
3589684;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;113;;;59202;630337.99;1103339.94;2013-12-03T00:00:00
3589692;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;114;;;59202;630354.57;1103282.14;2013-12-03T00:00:00
3589706;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;116;;;59202;631286.27;1102134.66;2022-11-19T00:00:00
3589714;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;117;;;59202;631387.67;1101584.46;2013-12-03T00:00:00
3589722;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;118;;;59202;630337.06;1103298.44;2013-12-03T00:00:00
3589731;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;119;;;59202;630605.97;1102896.87;2013-12-03T00:00:00
3589749;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;120;;;59202;630605.05;1103016.02;2013-12-03T00:00:00
3589757;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;121;;;59202;631532.97;1101261.40;2013-12-03T00:00:00
3589765;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;122;;;59202;631190.50;1102366.57;2013-12-03T00:00:00
3589773;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;123;;;59202;631208.71;1102328.48;2013-12-03T00:00:00
3589781;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;124;;;59202;631609.59;1101483.55;2013-12-03T00:00:00
3589790;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;125;;;59202;630977.93;1102480.45;2013-12-03T00:00:00
3589803;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;126;;;59202;631257.89;1102193.21;2013-12-03T00:00:00
3589811;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;127;;;59202;630627.79;1102850.64;2013-12-03T00:00:00
3589820;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;128;;;59202;631489.16;1101353.60;2013-12-03T00:00:00
3589838;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;129;;;59202;631298.07;1102200.43;2013-12-03T00:00:00
3589846;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;130;;;59202;631296.38;1102208.34;2013-12-03T00:00:00
3589854;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;131;;;59202;631294.28;1102215.94;2013-12-03T00:00:00
3589862;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;132;;;59202;631292.78;1102224.01;2013-12-03T00:00:00
3589871;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;133;;;59202;631220.61;1102308.02;2013-12-03T00:00:00
3589889;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;134;;;59202;631555.89;1101490.17;2013-12-03T00:00:00
3589897;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;135;;;59202;631582.13;1101484.76;2013-12-03T00:00:00
3589901;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;136;;;59202;631358.87;1101855.05;2013-12-03T00:00:00
3589919;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;137;;;59202;631519.68;1101363.27;2013-12-03T00:00:00
3589927;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;138;;;59202;631104.25;1102445.71;2013-12-03T00:00:00
3589935;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;139;;;59202;631060.18;1102471.56;2013-12-03T00:00:00
3589943;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;140;;;59202;631318.30;1102161.87;2022-11-19T00:00:00
3589951;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;141;;;59202;631316.28;1102169.88;2022-11-19T00:00:00
3589960;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;142;;;59202;631313.59;1102176.50;2022-11-19T00:00:00
3589978;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;143;;;59202;631310.98;1102184.15;2022-11-19T00:00:00
3589986;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;144;;;59202;630895.07;1102551.12;2013-12-03T00:00:00
3589994;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;145;;;59202;630883.25;1102567.88;2013-12-03T00:00:00
3590003;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;146;;;59202;630319.15;1103310.31;2013-12-03T00:00:00
3590011;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;147;;;59202;630450.22;1103208.57;2013-12-03T00:00:00
3590020;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;148;;;59202;630618.41;1102809.26;2013-12-03T00:00:00
3590038;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;1;;;59202;630426.16;1103445.58;2013-12-03T00:00:00
3590046;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;2;;;59202;630465.87;1103472.49;2022-11-19T00:00:00
3590054;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;3;;;59202;630400.76;1103419.79;2013-12-03T00:00:00
3590062;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;4;;;59202;630577.98;1103029.35;2022-11-19T00:00:00
3590071;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;5;;;59202;631081.73;1102338.61;2022-11-19T00:00:00
3590089;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;6;;;59202;631392.21;1102060.99;2022-11-19T00:00:00
3590097;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;8;;;59202;631693.98;1101822.12;2022-11-19T00:00:00
3590101;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;9;;;59202;631683.46;1101792.23;2013-12-03T00:00:00
3590119;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;10;;;59202;631678.64;1101362.28;2022-11-19T00:00:00
3590127;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;12;;;59202;632142.28;1102807.94;2013-12-03T00:00:00
3590135;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;13;;;59202;631826.45;1101365.27;2013-12-03T00:00:00
3590143;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;14;;;59202;631863.32;1101387.12;2022-11-19T00:00:00
3590151;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;16;;;59202;630486.73;1103488.17;2022-11-19T00:00:00
3590160;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;17;;;59202;631857.90;1102235.57;2013-12-03T00:00:00
3779416;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;34;;;59202;629621.20;1102762.12;2022-11-19T00:00:00
3779424;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;38;;;59202;629588.78;1102839.92;2013-12-03T00:00:00
3779432;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;42;;;59202;629635.82;1102545.07;2013-12-03T00:00:00
3779459;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;52;;;59202;629730.59;1103026.47;2013-12-03T00:00:00
3779475;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;57;;;59202;628666.56;1102838.51;2013-12-03T00:00:00
3785084;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;1;;;59202;630933.58;1101792.23;2013-12-03T00:00:00
3785092;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;5;;;59202;630915.61;1101827.47;2013-12-03T00:00:00
3785106;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;9;;;59202;630872.70;1101643.91;2013-12-03T00:00:00
3785114;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;13;;;59202;630636.18;1100986.05;2013-12-03T00:00:00
3785149;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;61;;;59202;630648.19;1101734.78;2013-12-03T00:00:00
3785157;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;65;;;59202;630629.50;1101755.05;2013-12-03T00:00:00
3785165;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;2;;;59202;631060.46;1101801.01;2013-12-03T00:00:00
3785173;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;6;;;59202;630230.06;1102040.77;2022-11-19T00:00:00
3785181;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;11;;;59202;630055.25;1101301.90;2013-12-03T00:00:00
3785190;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;1;;;59202;630271.57;1103389.60;2013-12-03T00:00:00
3785203;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;38;;;59202;631585.02;1101726.06;2013-12-03T00:00:00
3785211;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;42;;;59202;631662.96;1101844.56;2013-12-03T00:00:00
3785220;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;46;;;59202;630225.28;1103471.48;2013-12-03T00:00:00
3785238;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;50;;;59202;630392.03;1103248.36;2013-12-03T00:00:00
3785246;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;55;;;59202;631397.27;1101397.60;2013-12-03T00:00:00
3785254;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;59;;;59202;631187.17;1102283.68;2013-12-03T00:00:00
3785262;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;94;;;59202;631423.42;1101535.27;2013-12-03T00:00:00
3785271;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;98;;;59202;631424.90;1101555.16;2013-12-03T00:00:00
3785289;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;102;;;59202;631122.32;1102428.61;2013-12-03T00:00:00
3785297;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;107;;;59202;631149.36;1102400.40;2013-12-03T00:00:00
3785301;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;111;;;59202;631235.27;1102231.31;2013-12-03T00:00:00
3785319;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;115;;;59202;631260.79;1102230.87;2013-12-03T00:00:00
3785327;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;7;;;59202;631225.42;1102028.66;2022-11-19T00:00:00
3785335;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;11;;;59202;631849.43;1101370.88;2022-11-19T00:00:00
3785343;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.ev.;15;;;59202;631671.79;1101811.38;2013-12-03T00:00:00
25747215;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;154;;;59202;631753.44;1101445.17;2013-12-03T00:00:00
25756826;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;149;;;59202;631429.02;1102182.38;2013-12-03T00:00:00
25756834;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;150;;;59202;631435.82;1102209.65;2013-12-03T00:00:00
25756842;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;151;;;59202;631621.65;1101862.21;2013-12-03T00:00:00
25756851;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;152;;;59202;631627.86;1101841.39;2013-12-03T00:00:00
25756869;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;155;;;59202;631389.77;1102215.57;2013-12-03T00:00:00
25756877;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;156;;;59202;630955.27;1102636.09;2022-11-19T00:00:00
25756893;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;62;;;59202;629718.27;1103150.03;2013-12-03T00:00:00
25806998;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;158;;;59202;630273.37;1103333.90;2013-12-03T00:00:00
26141345;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;161;;;59202;631203.57;1102452.62;2013-12-03T00:00:00
26150077;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;68;;;59202;630802.38;1101830.73;2025-07-14T00:00:00
26358859;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;159;;;59202;630908.67;1102540.58;2013-12-03T00:00:00
26358867;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;160;;;59202;630249.58;1103356.47;2013-12-03T00:00:00
26492199;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;163;;;59202;631507.80;1101323.87;2013-12-03T00:00:00
26503174;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;162;;;59202;630406.40;1103434.65;2013-12-03T00:00:00
26504588;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;164;;;59202;630983.37;1102586.13;2013-12-03T00:00:00
26527049;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;165;;;59202;630197.95;1103412.66;2013-12-03T00:00:00
26997657;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;18;;;59202;630332.01;1101545.51;2013-12-03T00:00:00
27316742;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;166;;;59202;630995.57;1102529.01;2019-02-25T00:00:00
27884104;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;167;;;59202;631253.55;1102341.38;2013-12-03T00:00:00
27890066;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;168;;;59202;631401.52;1102150.90;2013-12-03T00:00:00
27890074;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;169;;;59202;630225.21;1103383.10;2013-12-03T00:00:00
27890082;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;170;;;59202;631274.12;1102380.33;2013-12-09T00:00:00
27890091;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;171;;;59202;631479.00;1102235.00;2013-12-03T00:00:00
28343751;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;172;;;59202;631153.19;1102469.24;2023-05-21T00:00:00
28370147;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;61;;;59202;629258.61;1103275.02;2013-12-03T00:00:00
30799481;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;157;;;59202;630277.00;1103433.00;2013-12-03T00:00:00
41061161;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;70;;;59202;630875.22;1101895.70;2013-12-03T00:00:00
41939735;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;72;;;59202;630058.43;1101284.01;2013-12-03T00:00:00
42472067;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;173;;;59202;631020.95;1102563.71;2013-12-03T00:00:00
42473586;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;73;;;59202;630858.74;1101929.50;2013-12-03T00:00:00
75459787;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;63;;;59202;629592.55;1103061.11;2016-10-25T00:00:00
75613646;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.ev.;15;;;59202;630770.72;1101770.22;2016-12-05T00:00:00
77564642;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;64;;;59202;629304.35;1103278.82;2017-08-11T00:00:00
77585968;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;175;;;59202;631211.45;1102402.86;2017-08-22T00:00:00
77818270;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;176;;;59202;631174.47;1102485.96;2017-11-23T00:00:00
79426778;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;174;;;59202;630419.33;1103235.21;2019-06-03T00:00:00
79912508;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;177;;;59202;631336.79;1102215.27;2019-09-25T00:00:00
81560982;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;178;;;59202;631212.96;1102496.50;2021-03-08T00:00:00
82894175;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;179;;;59202;631345.82;1102255.86;2022-04-22T00:00:00
83940685;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;180;;;59202;631329.21;1102244.21;2022-10-26T00:00:00
84983531;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;181;;;59202;631664.25;1101457.17;2023-02-22T00:00:00
85967165;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;183;;;59202;631353.62;1102173.11;2024-01-31T00:00:00
85967629;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;182;;;59202;631357.68;1102234.19;2024-01-31T00:00:00
86077295;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;184;;;59202;631218.92;1102471.21;2024-03-18T00:00:00
86657330;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.p.;65;;;59202;629723.08;1103183.71;2024-11-25T00:00:00
86996673;595918;Køižánky;;;;;95222;Èeské Milovy;;;è.ev.;66;;;59202;629057.02;1102738.77;2025-04-24T00:00:00
87175339;595918;Køižánky;;;;;76431;Èeské Køižánky;;;è.p.;69;;;59202;630792.64;1101829.12;2025-07-14T00:00:00
87406039;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;185;;;59202;631376.98;1102240.19;2025-11-12T00:00:00
87608464;595918;Køižánky;;;;;76449;Moravské Køižánky;;;è.p.;186;;;59202;631406.61;1102181.82;2026-02-02T00:00:00
