Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17284368;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;43;;;26256;758002.80;1088365.06;2013-12-04T00:00:00
17284376;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;44;;;26256;758245.40;1088174.28;2013-12-04T00:00:00
17284384;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;45;;;26256;758142.88;1088171.89;2013-12-04T00:00:00
17284392;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;46;;;26256;758584.72;1088227.14;2013-12-04T00:00:00
17284406;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;47;;;26256;758292.44;1088166.88;2013-12-04T00:00:00
17284414;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;48;;;26256;758227.60;1088217.22;2013-12-04T00:00:00
17284422;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;49;;;26256;758120.77;1087954.59;2013-12-04T00:00:00
17284431;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;50;;;26256;758631.49;1088234.76;2013-12-04T00:00:00
17284449;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;51;;;26256;758358.52;1088225.89;2013-12-04T00:00:00
17284457;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;52;;;26256;758050.76;1088297.32;2013-12-04T00:00:00
17284465;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;53;;;26256;758027.51;1088281.17;2013-12-04T00:00:00
17284473;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;54;;;26256;757962.68;1088318.93;2022-08-25T00:00:00
17284481;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;55;;;26256;757987.37;1088335.53;2022-09-19T00:00:00
17284490;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;56;;;26256;758153.55;1088376.58;2013-12-04T00:00:00
17284503;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;57;;;26256;759544.75;1086624.33;2013-12-04T00:00:00
17284520;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;59;;;26256;758583.24;1086922.44;2013-12-04T00:00:00
17284538;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;60;;;26256;760656.36;1087887.03;2013-12-04T00:00:00
17284554;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;62;;;26256;757933.55;1088377.87;2013-12-04T00:00:00
17284562;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;63;;;26256;757908.15;1088361.61;2013-12-04T00:00:00
17284571;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;64;;;26256;757933.79;1088338.30;2022-09-02T00:00:00
17284589;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;65;;;26256;757958.38;1088354.10;2022-09-02T00:00:00
17284597;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;66;;;26256;757976.77;1088404.84;2013-12-04T00:00:00
17284601;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;67;;;26256;758018.26;1088409.90;2013-12-04T00:00:00
17284619;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;70;;;26256;758036.62;1088352.34;2013-12-04T00:00:00
17284627;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;71;;;26256;758040.29;1088375.12;2013-12-04T00:00:00
17284635;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;72;;;26256;758048.26;1088395.35;2013-12-04T00:00:00
17284643;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;73;;;26256;757986.12;1088429.67;2025-03-27T00:00:00
17284651;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;74;;;26256;759433.14;1086630.14;2013-12-04T00:00:00
17284660;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;1;;;26256;759308.79;1087122.78;2013-12-04T00:00:00
17284678;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;3;;;26256;760945.74;1087767.79;2013-12-04T00:00:00
17284686;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;4;;;26256;760316.18;1087085.86;2013-12-04T00:00:00
17284694;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;7;;;26256;760775.19;1087669.17;2013-12-04T00:00:00
17284708;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;20;;;26256;758381.20;1087475.61;2013-12-04T00:00:00
17284716;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;21;;;26256;760928.00;1087850.65;2013-12-04T00:00:00
17284724;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;22;;;26256;760459.64;1087792.32;2013-12-04T00:00:00
17284732;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;23;;;26256;760458.65;1087818.35;2013-12-04T00:00:00
17284741;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;24;;;26256;760457.05;1087803.13;2013-12-04T00:00:00
17284759;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;25;;;26256;760671.91;1087967.04;2022-10-20T00:00:00
17284767;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;26;;;26256;760471.03;1087782.37;2013-12-04T00:00:00
17284775;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;28;;;26256;760462.69;1087841.66;2013-12-04T00:00:00
17284783;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;30;;;26256;760529.90;1087598.50;2013-12-04T00:00:00
17284805;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;36;;;26256;760839.36;1087861.48;2013-12-04T00:00:00
17284813;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;37;;;26256;760942.99;1087815.68;2013-12-04T00:00:00
17284821;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;38;;;26256;760901.58;1087834.61;2013-12-04T00:00:00
17284830;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;39;;;26256;760896.56;1087807.64;2013-12-04T00:00:00
17284848;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;40;;;26256;760912.66;1087806.85;2013-12-04T00:00:00
17284856;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;41;;;26256;760924.37;1087811.00;2013-12-04T00:00:00
17284864;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;42;;;26256;760887.10;1087846.82;2013-12-04T00:00:00
17284872;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;43;;;26256;760828.86;1087881.03;2013-12-04T00:00:00
17284881;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;44;;;26256;760849.24;1087884.23;2013-12-04T00:00:00
17284899;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;45;;;26256;760858.84;1087872.63;2013-12-04T00:00:00
17284902;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;46;;;26256;760870.79;1087884.48;2013-12-04T00:00:00
17284911;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;47;;;26256;760984.96;1087897.75;2013-12-04T00:00:00
17284929;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;48;;;26256;761040.35;1087942.48;2013-12-04T00:00:00
17284937;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;49;;;26256;761057.00;1087944.13;2013-12-04T00:00:00
17284945;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;50;;;26256;761080.41;1087981.25;2013-12-04T00:00:00
17284953;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;55;;;26256;760462.98;1087835.39;2013-12-04T00:00:00
17284961;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;56;;;26256;761013.94;1087884.33;2013-12-04T00:00:00
17284970;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;57;;;26256;760874.23;1087808.06;2013-12-04T00:00:00
17284988;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;58;;;26256;761016.28;1087790.08;2013-12-04T00:00:00
17284996;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;63;;;26256;761071.03;1087931.07;2013-12-04T00:00:00
17285003;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;64;;;26256;761074.96;1087956.91;2013-12-04T00:00:00
17285011;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;66;;;26256;760324.99;1087686.34;2022-10-20T00:00:00
17285020;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;68;;;26256;760727.95;1087770.49;2013-12-04T00:00:00
17285038;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;71;;;26256;760984.95;1087862.94;2013-12-04T00:00:00
17285046;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;72;;;26256;760971.23;1087856.17;2013-12-04T00:00:00
17285054;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;73;;;26256;760999.73;1087874.94;2013-12-04T00:00:00
17285062;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;78;;;26256;761044.60;1087973.59;2013-12-04T00:00:00
17285071;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;80;;;26256;760792.53;1087802.03;2013-12-04T00:00:00
17285089;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;82;;;26256;760824.94;1087814.02;2013-12-04T00:00:00
17285097;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;83;;;26256;760661.02;1087693.72;2013-12-04T00:00:00
17285101;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;84;;;26256;761055.42;1087985.04;2013-12-04T00:00:00
17285119;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;85;;;26256;761022.44;1087943.39;2013-12-04T00:00:00
17285127;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;86;;;26256;761090.79;1087967.34;2013-12-04T00:00:00
17285135;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;87;;;26256;760699.76;1087749.41;2013-12-04T00:00:00
17285143;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;89;;;26256;760702.91;1087726.02;2013-12-04T00:00:00
17285151;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;90;;;26256;760688.20;1087714.70;2013-12-04T00:00:00
17285160;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;91;;;26256;760683.59;1087739.09;2013-12-04T00:00:00
17285178;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;92;;;26256;760998.75;1087910.42;2013-12-04T00:00:00
17285186;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;94;;;26256;760639.68;1087709.03;2013-12-04T00:00:00
17285194;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;95;;;26256;760645.02;1087684.83;2013-12-04T00:00:00
17285208;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;96;;;26256;760657.13;1087718.93;2013-12-04T00:00:00
17285232;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;101;;;26256;760625.11;1087691.16;2013-12-04T00:00:00
17285241;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;103;;;26256;759510.56;1086623.88;2013-12-04T00:00:00
17285259;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;104;;;26256;758220.66;1087185.18;2013-12-04T00:00:00
17285267;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;110;;;26256;757395.66;1089233.86;2013-12-04T00:00:00
17285275;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;113;;;26256;761019.36;1087902.98;2013-12-04T00:00:00
17285283;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;124;;;26256;760745.74;1087776.66;2013-12-04T00:00:00
17285291;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;125;;;26256;760714.09;1087761.88;2013-12-04T00:00:00
17285305;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;126;;;26256;758057.58;1088135.38;2013-12-04T00:00:00
17285313;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;128;;;26256;760672.93;1087707.03;2013-12-04T00:00:00
17285321;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;137;;;26256;760459.95;1087789.01;2013-12-04T00:00:00
17285348;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;94;;;26256;758180.62;1088245.50;2014-08-26T00:00:00
17285356;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;144;;;26256;760819.88;1087849.95;2013-12-04T00:00:00
17285364;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;148;;;26256;760621.33;1087654.82;2013-12-04T00:00:00
17285372;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;150;;;26256;760630.46;1087670.07;2013-12-04T00:00:00
17285381;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;152;;;26256;760669.19;1087729.64;2013-12-04T00:00:00
17285399;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;153;;;26256;760902.30;1087851.92;2013-12-04T00:00:00
17285402;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;161;;;26256;760421.55;1087641.58;2022-10-20T00:00:00
17285411;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;162;;;26256;760461.09;1087673.70;2022-10-20T00:00:00
17285429;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;164;;;26256;761070.19;1087994.47;2013-12-04T00:00:00
17285437;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;165;;;26256;758420.73;1088210.27;2013-12-04T00:00:00
17285445;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;167;;;26256;757813.85;1088657.71;2013-12-04T00:00:00
17285453;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;170;;;26256;758348.80;1088204.79;2013-12-04T00:00:00
17285461;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;85;;;26256;758312.01;1088199.51;2013-12-04T00:00:00
17285470;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;18;;;26256;758140.70;1088325.64;2022-08-10T00:00:00
17285488;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;176;;;26256;758372.70;1088210.80;2013-12-04T00:00:00
17285496;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;179;;;26256;758254.73;1088298.65;2013-12-04T00:00:00
17285518;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;185;;;26256;758290.54;1088247.35;2013-12-04T00:00:00
17285623;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;197;;;26256;760717.34;1087739.68;2013-12-04T00:00:00
17285640;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;208;;;26256;759367.29;1086630.80;2013-12-04T00:00:00
17285658;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;209;;;26256;759321.14;1086637.46;2013-12-04T00:00:00
17285666;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;210;;;26256;759340.92;1086631.64;2013-12-04T00:00:00
17285674;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;211;;;26256;759472.61;1086635.77;2013-12-04T00:00:00
17285682;541397;Svatý Jan;;;;;160164;Hrachov;;;è.ev.;212;;;26256;759302.00;1086639.00;2013-12-04T00:00:00
17285691;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;1;;;26256;758100.31;1090298.10;2013-12-04T00:00:00
17285704;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;2;;;26256;758219.65;1090411.18;2013-12-04T00:00:00
17285712;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;3;;;26256;758163.38;1090524.82;2013-12-04T00:00:00
17285721;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;4;;;26256;758134.52;1090526.42;2013-12-04T00:00:00
17285739;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;5;;;26256;758123.11;1090507.86;2013-12-04T00:00:00
17285747;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;6;;;26256;758073.55;1090522.04;2013-12-04T00:00:00
17285755;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;7;;;26256;758049.03;1090481.88;2013-12-04T00:00:00
17285763;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;8;;;26256;758159.94;1090489.14;2013-12-04T00:00:00
17285771;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;10;;;26256;758239.83;1090308.34;2013-12-04T00:00:00
17285780;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;11;;;26256;758075.17;1090489.84;2013-12-04T00:00:00
17285798;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;12;;;26256;758083.79;1090535.21;2013-12-04T00:00:00
17285810;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;14;;;26256;758205.25;1090345.75;2013-12-04T00:00:00
17285828;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;15;;;26256;758023.32;1090523.94;2013-12-04T00:00:00
17285836;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;16;;;26256;757683.86;1091058.53;2020-05-06T00:00:00
17285844;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;24;;;26256;756996.99;1090046.67;2013-12-04T00:00:00
17285852;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;25;;;26256;756963.95;1090085.40;2013-12-04T00:00:00
17285861;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;26;;;26256;758139.02;1090507.35;2022-01-14T00:00:00
17285879;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;27;;;26256;758178.15;1090295.84;2013-12-04T00:00:00
17285887;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;30;;;26256;758160.94;1090460.72;2013-12-04T00:00:00
17285895;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;31;;;26256;758009.33;1090528.20;2013-12-04T00:00:00
17285909;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;35;;;26256;758202.60;1090288.25;2013-12-04T00:00:00
17285917;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;37;;;26256;758081.85;1090466.70;2013-12-04T00:00:00
17285925;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;38;;;26256;758114.95;1090600.62;2013-12-04T00:00:00
17285933;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;41;;;26256;758153.46;1090310.47;2013-12-04T00:00:00
17285941;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;45;;;26256;758091.91;1090426.75;2013-12-04T00:00:00
17285950;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;46;;;26256;757734.59;1091075.63;2013-12-04T00:00:00
17285968;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;47;;;26256;758783.38;1089860.19;2013-12-04T00:00:00
17285976;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;48;;;26256;758125.52;1090244.61;2013-12-04T00:00:00
17285984;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;51;;;26256;758806.37;1089853.94;2013-12-04T00:00:00
17285992;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;52;;;26256;758178.24;1090361.62;2013-12-04T00:00:00
17286018;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.ev.;108;;;26256;758119.00;1090560.12;2013-12-04T00:00:00
17286026;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.ev.;143;;;26256;756910.46;1090224.57;2013-12-04T00:00:00
17286034;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.ev.;155;;;26256;757650.72;1092528.12;2023-02-08T00:00:00
17286042;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.ev.;166;;;26256;758085.79;1090399.13;2013-12-04T00:00:00
17286051;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;54;;;26256;758204.00;1090314.00;2013-12-04T00:00:00
17286069;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.ev.;184;;;26256;758228.97;1090266.96;2013-12-04T00:00:00
17286077;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.ev.;186;;;26256;758211.45;1090277.29;2013-12-04T00:00:00
17286085;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;17;;;26256;757566.31;1091530.94;2013-12-04T00:00:00
17286093;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;18;;;26256;757530.49;1091523.92;2013-12-04T00:00:00
17286107;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;19;;;26256;757574.50;1091565.50;2013-12-04T00:00:00
17286115;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;20;;;26256;757348.27;1091537.91;2013-12-04T00:00:00
17286123;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;21;;;26256;757264.19;1091504.87;2013-12-04T00:00:00
17286131;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;29;;;26256;757606.51;1091503.61;2013-12-04T00:00:00
17286140;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;32;;;26256;757299.64;1091801.25;2013-12-04T00:00:00
17286158;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;34;;;26256;757541.86;1091561.43;2013-12-04T00:00:00
17286166;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;40;;;26256;757539.47;1091605.50;2013-12-04T00:00:00
17286174;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;42;;;26256;757630.55;1091471.26;2013-12-04T00:00:00
17286182;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;43;;;26256;757712.16;1091457.91;2013-12-04T00:00:00
17286191;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;49;;;26256;757675.45;1091440.49;2013-12-04T00:00:00
17286204;541397;Svatý Jan;;;;;160199;Svatý Jan;;;è.p.;50;;;26256;757456.82;1091678.00;2013-12-04T00:00:00
17301319;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;1;;;26256;758525.39;1091631.01;2013-12-04T00:00:00
17301327;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;2;;;26256;758548.63;1091636.31;2013-12-04T00:00:00
17301335;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;3;;;26256;758551.11;1091606.86;2013-12-04T00:00:00
17301343;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;4;;;26256;758552.70;1091589.46;2013-12-04T00:00:00
17301351;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;5;;;26256;758573.98;1091546.27;2013-12-04T00:00:00
17301360;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;6;;;26256;758545.74;1091518.11;2013-12-04T00:00:00
17301378;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;7;;;26256;759027.88;1091186.57;2021-10-20T00:00:00
17301505;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;24;;;26256;759045.92;1091212.16;2013-12-04T00:00:00
17301513;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;25;;;26256;758515.10;1091585.94;2013-12-04T00:00:00
17301521;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;26;;;26256;758494.86;1091627.77;2013-12-04T00:00:00
17301530;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;27;;;26256;758502.12;1091603.40;2013-12-04T00:00:00
17301599;541397;Svatý Jan;;;;;160130;Brzina;;;è.ev.;18;;;26256;758496.65;1091653.25;2013-12-04T00:00:00
17301602;541397;Svatý Jan;;;;;160130;Brzina;;;è.ev.;19;;;26256;759064.86;1091228.74;2013-12-04T00:00:00
17301611;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;38;;;26256;760079.54;1091801.76;2013-12-04T00:00:00
17301629;541397;Svatý Jan;;;;;160172;Øadovy;;;è.ev.;109;;;26256;760120.38;1091698.87;2013-12-04T00:00:00
17301645;541397;Svatý Jan;;;;;160130;Brzina;;;è.ev.;132;;;26256;758602.80;1091494.00;2013-12-04T00:00:00
17301653;541397;Svatý Jan;;;;;160130;Brzina;;;è.ev.;133;;;26256;758597.06;1091505.71;2013-12-04T00:00:00
17301661;541397;Svatý Jan;;;;;160172;Øadovy;;;è.ev.;140;;;26256;759563.83;1092133.13;2013-12-04T00:00:00
17301670;541397;Svatý Jan;;;;;160130;Brzina;;;è.ev.;163;;;26256;758499.53;1091556.89;2013-12-04T00:00:00
17301688;541397;Svatý Jan;;;;;160130;Brzina;;;è.ev.;200;;;26256;758498.67;1091515.35;2013-12-04T00:00:00
25381393;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;6;;;26256;758654.77;1092507.22;2021-04-06T00:00:00
25559460;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;75;;;26256;758669.49;1086901.63;2013-12-04T00:00:00
25790005;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;14;;;26256;760159.40;1091865.32;2013-12-04T00:00:00
25868276;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;67;;;26256;758974.36;1089941.26;2013-12-04T00:00:00
25870807;541397;Svatý Jan;;;;;160156;Hojšín;;;è.ev.;210;;;26256;761315.71;1088005.83;2013-12-04T00:00:00
25909177;541397;Svatý Jan;;;;;160130;Brzina;;;è.p.;28;;;26256;759572.34;1092140.36;2019-06-11T00:00:00
26001799;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;34;;;26256;759605.54;1092308.84;2013-12-04T00:00:00
26060850;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;15;;;26256;758623.04;1092557.17;2013-12-04T00:00:00
26151588;541397;Svatý Jan;;;;;160172;Øadovy;;;è.p.;32;;;26256;760231.01;1091557.40;2013-12-04T00:00:00
26418096;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;77;;;26256;758452.51;1088414.71;2013-12-04T00:00:00
26432552;541397;Svatý Jan;;;;;160181;Skrýšov;;;è.p.;73;;;26256;758709.79;1089866.16;2017-09-06T00:00:00
26438097;541397;Svatý Jan;;;;;160164;Hrachov;;;è.p.;76;;;26256;758501.72;1088211.40;2013-12-04T00:00:00
26450330;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;23;;;26256;758512.94;1092419.25;2022-01-19T00:00:00
26529548;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;48;;;26256;761260.63;1088110.15;2013-12-04T00:00:00
26808595;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;8;;;26256;758613.88;1092499.50;2013-12-04T00:00:00
26808609;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;12;;;26256;758664.61;1091747.47;2013-12-04T00:00:00
26808617;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;13;;;26256;758649.18;1092393.09;2013-12-04T00:00:00
26808625;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;17;;;26256;758647.31;1092381.89;2013-12-04T00:00:00
26808633;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;20;;;26256;758637.63;1092349.37;2013-12-04T00:00:00
26808641;541397;Svatý Jan;;;;;160121;Bražná;;;è.p.;21;;;26256;758647.41;1091731.46;2023-10-26T00:00:00
26808668;541397;Svatý Jan;;;;;160148;Drážkov;;;è.p.;72;;;26256;758880.26;1089588.28;2013-12-04T00:00:00
26808676;541397;Svatý Jan;;;;;160156;Hojšín;;;è.p.;31;;;26256;761234.20;1087773.43;2013-12-04T00:00:00
