Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11363037;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;71;;;28601;667723.13;1070929.88;2013-12-05T00:00:00
11363045;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;72;;;28601;667451.35;1071104.18;2013-12-05T00:00:00
11363053;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;73;;;28601;667354.40;1071162.07;2013-12-05T00:00:00
11363061;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;74;;;28601;667827.49;1071186.69;2024-11-13T00:00:00
11363070;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;75;;;28601;667855.00;1071173.03;2013-12-05T00:00:00
11363088;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;76;;;28601;667392.26;1071174.72;2013-12-05T00:00:00
11363096;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;77;;;28601;667373.73;1071185.97;2013-12-05T00:00:00
11363100;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;78;;;28601;667331.45;1071214.65;2013-12-05T00:00:00
11363118;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;79;;;28601;667324.74;1071218.00;2013-12-05T00:00:00
11363126;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;80;;;28601;667284.11;1071246.82;2013-12-05T00:00:00
11363134;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;81;;;28601;667291.70;1071197.09;2013-12-05T00:00:00
11363142;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;82;;;28601;667379.40;1071151.02;2013-12-05T00:00:00
11363151;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;83;;;28601;667386.96;1071142.02;2013-12-05T00:00:00
11363169;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;84;;;28601;667365.78;1071054.15;2023-07-13T00:00:00
11363177;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;85;;;28601;667344.99;1071057.33;2013-12-05T00:00:00
11363185;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;86;;;28601;667349.48;1071201.45;2013-12-05T00:00:00
11363193;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;87;;;28601;667301.12;1071236.39;2025-06-25T00:00:00
11363207;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;88;;;28601;667424.43;1071116.21;2013-12-05T00:00:00
11363215;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;89;;;28601;667313.81;1071184.08;2013-12-05T00:00:00
11363223;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;90;;;28601;667846.95;1071208.16;2013-12-05T00:00:00
11363231;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;91;;;28601;667861.55;1071199.51;2013-12-05T00:00:00
11363240;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;92;;;28601;667263.26;1071205.36;2013-12-05T00:00:00
11363258;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;93;;;28601;667884.91;1071188.44;2013-12-05T00:00:00
11363266;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;94;;;28601;667873.99;1071162.94;2013-12-05T00:00:00
11363274;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;95;;;28601;667860.15;1071127.78;2013-12-05T00:00:00
11363282;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;96;;;28601;667838.48;1071102.05;2023-11-14T00:00:00
11365668;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;2;;;28601;670542.71;1067095.22;2013-12-05T00:00:00
11365676;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;3;;;28601;670547.77;1067079.17;2025-11-27T00:00:00
11365684;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;4;;;28601;670561.73;1067068.50;2013-12-05T00:00:00
11365692;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;5;;;28601;670572.68;1067046.65;2013-12-05T00:00:00
11365706;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;6;;;28601;670590.98;1067030.41;2013-12-05T00:00:00
11365714;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;7;;;28601;670597.05;1067004.71;2013-12-05T00:00:00
11365722;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;8;;;28601;670616.38;1066991.01;2013-12-05T00:00:00
11365731;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;9;;;28601;670652.80;1066978.63;2013-12-05T00:00:00
11365749;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;10;;;28601;670657.81;1066965.77;2013-12-05T00:00:00
11365757;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;11;;;28601;670673.49;1066947.92;2013-12-05T00:00:00
11365765;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;12;;;28601;670778.70;1066829.16;2013-12-05T00:00:00
11365773;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;13;;;28601;670754.72;1066895.47;2013-12-05T00:00:00
11365781;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;14;;;28601;670738.99;1066918.98;2013-12-05T00:00:00
11365790;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;15;;;28601;670778.42;1066942.01;2013-12-05T00:00:00
11365803;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;16;;;28601;670771.08;1066951.61;2013-12-05T00:00:00
11365811;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;17;;;28601;670760.04;1066971.22;2013-12-05T00:00:00
11365820;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;18;;;28601;670652.09;1067022.44;2013-12-05T00:00:00
11365838;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;19;;;28601;670730.99;1066943.69;2013-12-05T00:00:00
11365846;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;20;;;28601;670766.23;1067007.01;2013-12-05T00:00:00
11365854;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;21;;;28601;670718.69;1066989.92;2013-12-05T00:00:00
11365862;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;22;;;28601;670711.89;1066969.41;2013-12-05T00:00:00
11365871;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;23;;;28601;670690.18;1066983.73;2013-12-05T00:00:00
11365889;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;24;;;28601;670718.84;1067039.09;2013-12-05T00:00:00
11365897;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;25;;;28601;670707.38;1067045.33;2013-12-05T00:00:00
11365901;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;26;;;28601;670692.35;1067063.14;2013-12-05T00:00:00
11365927;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;29;;;28601;670637.12;1067082.85;2013-12-05T00:00:00
11365935;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;31;;;28601;670619.40;1067120.97;2013-12-05T00:00:00
11365943;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;32;;;28601;670566.10;1067139.08;2013-12-05T00:00:00
11365951;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;33;;;28601;670666.39;1067003.93;2013-12-05T00:00:00
11365960;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;34;;;28601;670759.74;1067041.73;2013-12-05T00:00:00
11365978;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;35;;;28601;670774.64;1066853.66;2013-12-05T00:00:00
11365986;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;36;;;28601;670599.26;1067180.69;2013-12-05T00:00:00
11365994;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;37;;;28601;670552.88;1067160.99;2013-12-05T00:00:00
11366001;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;38;;;28601;670544.81;1067252.36;2013-12-05T00:00:00
11366010;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;39;;;28601;670527.51;1067253.17;2013-12-05T00:00:00
11366028;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;40;;;28601;670510.64;1067285.24;2013-12-05T00:00:00
11366036;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;41;;;28601;670497.27;1067308.95;2013-12-05T00:00:00
11366044;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;42;;;28601;670483.37;1067330.01;2024-04-04T00:00:00
11366052;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;43;;;28601;670472.64;1067353.00;2024-03-04T00:00:00
11366061;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;44;;;28601;670449.61;1067332.60;2013-12-05T00:00:00
11366079;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;45;;;28601;670454.62;1067307.00;2013-12-05T00:00:00
11366087;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;46;;;28601;670465.90;1067286.53;2013-12-05T00:00:00
11366095;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;47;;;28601;670477.63;1067263.74;2013-12-05T00:00:00
11366109;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;48;;;28601;670729.24;1066971.12;2013-12-05T00:00:00
11366117;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;49;;;28601;670499.90;1067209.01;2013-12-05T00:00:00
11366125;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;50;;;28601;670687.92;1067006.63;2013-12-05T00:00:00
11366133;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;51;;;28601;670673.70;1067079.37;2013-12-05T00:00:00
11366141;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;52;;;28601;670459.15;1067163.21;2013-12-05T00:00:00
11366150;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;53;;;28601;670787.44;1067076.09;2024-06-20T00:00:00
11366168;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;54;;;28601;670743.82;1067061.82;2013-12-05T00:00:00
11366176;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;55;;;28601;670702.16;1066934.15;2025-09-02T00:00:00
11366184;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;56;;;28601;670744.85;1066816.96;2013-12-05T00:00:00
11366192;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;57;;;28601;670566.00;1067228.89;2013-12-05T00:00:00
11366206;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;58;;;28601;670588.86;1067216.69;2024-11-08T00:00:00
11366214;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;59;;;28601;670563.85;1067052.29;2013-12-05T00:00:00
11366222;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;60;;;28601;670755.87;1067074.23;2013-12-05T00:00:00
11366231;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;61;;;28601;670539.19;1067184.07;2013-12-05T00:00:00
11366249;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;62;;;28601;670713.78;1066916.08;2013-12-05T00:00:00
11366257;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;63;;;28601;670724.44;1066871.91;2013-12-05T00:00:00
11366265;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;64;;;28601;670589.84;1067205.37;2013-12-05T00:00:00
11366273;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;65;;;28601;670876.40;1066846.06;2013-12-05T00:00:00
11366281;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;66;;;28601;670784.98;1066739.30;2013-12-05T00:00:00
11366290;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;67;;;28601;670788.62;1066719.54;2013-12-05T00:00:00
11366303;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;68;;;28601;670800.01;1066709.74;2013-12-05T00:00:00
11366311;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;69;;;28601;670809.87;1066702.00;2013-12-05T00:00:00
11366320;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;70;;;28601;670717.21;1066898.34;2013-12-05T00:00:00
11366338;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;71;;;28601;670728.24;1066851.08;2013-12-05T00:00:00
11366346;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;72;;;28601;670750.23;1066804.13;2013-12-05T00:00:00
11366354;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;73;;;28601;670754.53;1066792.11;2013-12-05T00:00:00
11366362;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;74;;;28601;670774.48;1066722.53;2025-05-29T00:00:00
11366371;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;75;;;28601;670511.14;1067191.69;2013-12-05T00:00:00
11366389;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;76;;;28601;670435.08;1067348.69;2013-12-05T00:00:00
11366397;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;77;;;28601;670757.91;1066867.16;2013-12-05T00:00:00
11366401;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;78;;;28601;670785.13;1066816.28;2013-12-05T00:00:00
11366419;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;79;;;28601;670790.32;1066801.20;2013-12-05T00:00:00
11366427;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;80;;;28601;670791.86;1066783.42;2013-12-05T00:00:00
11366435;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;81;;;28601;670460.05;1067371.83;2023-11-30T00:00:00
11366443;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;82;;;28601;670456.03;1067394.11;2013-12-05T00:00:00
11366451;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;83;;;28601;670808.81;1066772.15;2013-12-05T00:00:00
11366460;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;84;;;28601;670818.81;1066748.83;2024-06-12T00:00:00
11366478;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;85;;;28601;670827.00;1066731.70;2013-12-05T00:00:00
11366486;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;86;;;28601;670849.36;1066866.91;2013-12-05T00:00:00
11366494;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;87;;;28601;670739.54;1066828.95;2013-12-05T00:00:00
11366508;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;88;;;28601;670836.32;1066880.07;2013-12-05T00:00:00
11366516;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;89;;;28601;670818.71;1066897.10;2023-05-09T00:00:00
11366524;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;90;;;28601;670430.54;1067389.59;2013-12-05T00:00:00
11366532;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;91;;;28601;670438.09;1067449.61;2013-12-05T00:00:00
11366541;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;92;;;28601;670516.51;1067130.84;2013-12-05T00:00:00
26342421;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;168;;;28572;668784.58;1067493.17;2013-12-05T00:00:00
26342448;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;170;;;28572;668534.89;1066886.21;2013-12-05T00:00:00
26342472;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;94;;;28601;670453.38;1067416.73;2013-12-05T00:00:00
27627993;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;172;;;28572;668977.00;1067652.00;2013-12-05T00:00:00
30674808;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;93;;;28601;670507.87;1066854.21;2013-12-05T00:00:00
30674816;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;95;;;28601;670530.18;1066976.42;2013-12-05T00:00:00
42374146;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;173;;;28572;668731.25;1066770.17;2013-12-05T00:00:00
73251739;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;171;;;28572;668644.93;1067366.00;2023-07-13T00:00:00
73752908;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;174;;;28572;668467.23;1066931.84;2015-06-05T00:00:00
73783862;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;96;;;28601;670622.53;1066926.34;2015-06-15T00:00:00
74328905;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;176;;;28572;668885.36;1067503.98;2015-12-03T00:00:00
74590448;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;191;;;28572;669077.52;1067610.67;2025-11-19T00:00:00
80143776;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;178;;;28572;668905.71;1067777.15;2019-12-05T00:00:00
81220812;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;179;;;28572;668967.45;1067668.57;2020-10-19T00:00:00
81781083;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;180;;;28572;668842.45;1067751.46;2021-05-03T00:00:00
81863748;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;181;;;28572;668727.15;1066790.68;2021-06-03T00:00:00
82277079;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;182;;;28572;668613.75;1066750.50;2021-11-22T00:00:00
82905291;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;183;;;28572;668668.95;1066724.12;2022-04-27T00:00:00
82936455;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;184;;;28572;668623.55;1066562.12;2022-05-09T00:00:00
83229990;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;185;;;28572;668577.68;1066712.13;2022-08-22T00:00:00
83333606;533971;Bílé Podolí;;;;;4090;Lovèice;;;è.p.;97;;;28601;667781.02;1071170.15;2022-10-04T00:00:00
84271205;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;186;;;28572;668639.17;1066770.14;2022-11-14T00:00:00
85539384;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;187;;;28572;668675.28;1066660.36;2023-08-22T00:00:00
85652831;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;189;;;28572;668597.58;1066739.39;2023-10-11T00:00:00
85719030;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;188;;;28572;668880.16;1067747.41;2023-10-30T00:00:00
85896853;533971;Bílé Podolí;;;;;4120;Zaøíèany;;;è.p.;97;;;28601;670391.65;1067220.15;2024-01-02T00:00:00
86545752;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;190;;;28572;668853.28;1067726.98;2024-10-01T00:00:00
87631717;533971;Bílé Podolí;;;;;4065;Bílé Podolí;;;è.p.;192;;;28572;668925.35;1067849.80;2026-02-13T00:00:00
