Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2724791;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;190;;;67521;657449.96;1147123.05;2013-12-01T00:00:00
2724804;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;191;;;67521;657708.75;1147157.39;2013-12-01T00:00:00
2724812;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;192;;;67521;657547.24;1146907.02;2013-12-01T00:00:00
2724821;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;193;;;67521;657664.62;1147169.83;2013-12-01T00:00:00
2724839;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;194;;;67521;657514.19;1146950.13;2013-12-01T00:00:00
2724847;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;195;;;67521;657514.75;1146968.50;2013-12-01T00:00:00
2724855;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;196;;;67521;657376.56;1146831.75;2013-12-01T00:00:00
2724863;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701394;Ve Žlebì;è.p.;197;;;67521;657531.66;1147166.50;2013-12-01T00:00:00
2724871;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;198;;;67521;657188.11;1146619.17;2013-12-01T00:00:00
2724880;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;199;;;67521;657550.80;1146924.23;2013-12-01T00:00:00
2724898;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;200;;;67521;657552.35;1146986.67;2013-12-01T00:00:00
2724901;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;201;;;67521;657373.71;1146804.37;2013-12-01T00:00:00
2724910;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;202;;;67521;657546.54;1146886.90;2013-12-01T00:00:00
2724928;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;203;;;67521;657513.19;1147032.13;2013-12-01T00:00:00
2724936;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;204;;;67521;657512.94;1147015.75;2013-12-01T00:00:00
2724944;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;205;;;67521;657511.31;1146999.75;2013-12-01T00:00:00
2724952;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;206;;;67521;657549.50;1147046.91;2013-12-01T00:00:00
2724961;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701386;Školní;è.p.;207;;;67521;657410.08;1146794.45;2013-12-01T00:00:00
2724979;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701386;Školní;è.p.;208;;;67521;657419.24;1146792.48;2013-12-01T00:00:00
2724987;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;209;;;67521;657501.70;1146751.77;2013-12-01T00:00:00
2724995;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;210;;;67521;657503.44;1146787.07;2013-12-01T00:00:00
2725002;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;211;;;67521;657505.23;1146808.56;2013-12-01T00:00:00
2725011;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;212;;;67521;657506.66;1146829.52;2013-12-01T00:00:00
2725029;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;213;;;67521;657508.79;1146849.93;2013-12-01T00:00:00
2725037;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;214;;;67521;657509.76;1146870.75;2013-12-01T00:00:00
2725045;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;215;;;67521;657288.55;1146792.55;2013-12-01T00:00:00
2725061;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.p.;221;;;67521;657191.01;1146576.30;2013-12-01T00:00:00
2725070;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;222;;;67521;657285.78;1146958.82;2013-12-01T00:00:00
2725088;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;1;;;67521;656742.75;1145181.57;2013-12-01T00:00:00
2725096;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;2;;;67521;656894.18;1145026.62;2013-12-01T00:00:00
2725100;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;3;;;67521;656884.77;1145112.81;2013-12-01T00:00:00
2725118;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;4;;;67521;656848.81;1145020.85;2013-12-01T00:00:00
2725126;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;5;;;67521;656954.65;1145032.86;2013-12-01T00:00:00
2725134;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;6;;;67521;656931.20;1145057.81;2013-12-01T00:00:00
2725142;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;7;;;67521;656698.07;1145148.48;2015-03-04T00:00:00
2725151;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;8;;;67521;656830.38;1145024.46;2013-12-01T00:00:00
2725169;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;9;;;67521;656995.60;1145066.99;2013-12-01T00:00:00
2725177;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;10;;;67521;656787.80;1145180.85;2013-12-01T00:00:00
2725185;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;11;;;67521;656903.75;1145066.72;2013-12-01T00:00:00
2725193;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;12;;;67521;656852.27;1145057.29;2013-12-01T00:00:00
2725207;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;13;;;67521;656819.05;1145055.70;2013-12-01T00:00:00
2725215;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;14;;;67521;656719.24;1145174.81;2013-12-01T00:00:00
2725223;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;15;;;67521;656765.56;1145074.15;2013-12-01T00:00:00
2725231;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;16;;;67521;656738.36;1145149.90;2013-12-01T00:00:00
2725240;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;18;;;67521;656803.83;1145034.46;2013-12-01T00:00:00
2725258;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;19;;;67521;656789.25;1145111.72;2013-12-01T00:00:00
2725266;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;20;;;67521;656877.31;1145060.01;2013-12-01T00:00:00
2725274;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;21;;;67521;656914.11;1145121.92;2013-12-01T00:00:00
2725282;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;22;;;67521;656966.45;1145068.41;2013-12-01T00:00:00
2725291;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;23;;;67521;657050.14;1145061.09;2013-12-01T00:00:00
2725304;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;24;;;67521;657081.12;1145066.23;2013-12-01T00:00:00
2725312;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;25;;;67521;656802.42;1145084.59;2013-12-01T00:00:00
2725321;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;26;;;67521;656724.68;1145097.03;2013-12-01T00:00:00
2725339;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;27;;;67521;656723.36;1145103.08;2013-12-01T00:00:00
2725347;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;28;;;67521;656844.77;1145175.77;2013-12-01T00:00:00
2725355;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;29;;;67521;656881.23;1145151.40;2013-12-01T00:00:00
2725363;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;30;;;67521;657012.17;1145052.22;2013-12-01T00:00:00
2725371;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;31;;;67521;656918.81;1145031.26;2013-12-01T00:00:00
2725398;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;33;;;67521;657628.33;1145972.77;2013-12-01T00:00:00
2725401;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;34;;;67521;656947.11;1145075.18;2013-12-01T00:00:00
2725410;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;35;;;67521;656756.73;1145102.76;2013-12-01T00:00:00
2725428;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;36;;;67521;656817.53;1145196.36;2013-12-01T00:00:00
2725436;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;37;;;67521;657103.65;1145071.73;2013-12-01T00:00:00
2725444;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;38;;;67521;657622.74;1147183.12;2013-12-01T00:00:00
2725452;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;39;;;67521;658306.55;1146554.08;2013-12-01T00:00:00
2725461;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;40;;;67521;658280.00;1146538.81;2013-12-01T00:00:00
2725479;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;41;;;67521;658264.52;1146520.66;2013-12-01T00:00:00
2725487;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;42;;;67521;658241.87;1146512.99;2013-12-01T00:00:00
2725495;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;43;;;67521;658197.36;1146479.61;2013-12-01T00:00:00
2725509;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;44;;;67521;658185.50;1146469.57;2013-12-01T00:00:00
2725533;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;53;;;67521;657872.02;1146848.25;2013-12-01T00:00:00
2725541;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;45;;;67521;658163.77;1146460.59;2013-12-01T00:00:00
2725550;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.ev.;46;;;67521;658154.30;1146457.43;2013-12-01T00:00:00
2725568;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;47;;;67521;658144.87;1146454.05;2013-12-01T00:00:00
25293061;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;216;;;67521;657438.62;1146853.18;2013-12-01T00:00:00
25293079;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;217;;;67521;657541.34;1146867.94;2020-01-14T00:00:00
25293087;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;218;;;67521;657541.95;1146856.46;2017-10-06T00:00:00
25293095;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;219;;;67521;657544.20;1146847.87;2013-12-01T00:00:00
26232618;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;228;;;67521;657498.56;1146464.32;2013-12-01T00:00:00
27171256;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;54;;;67521;656781.78;1145051.78;2013-12-01T00:00:00
27171272;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;55;;;67521;656830.50;1145082.08;2013-12-01T00:00:00
27171281;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;57;;;67521;659739.17;1146442.45;2013-12-01T00:00:00
27171299;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;72;;;67521;657482.34;1146924.99;2013-12-01T00:00:00
27171302;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;73;;;67521;657482.37;1146921.40;2013-12-01T00:00:00
27171329;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;74;;;67521;657482.17;1146917.68;2013-12-01T00:00:00
27171337;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;75;;;67521;657482.13;1146914.07;2013-12-01T00:00:00
27171345;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;76;;;67521;657482.00;1146910.45;2013-12-01T00:00:00
27171353;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;77;;;67521;657481.76;1146906.83;2013-12-01T00:00:00
27171361;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;78;;;67521;657481.63;1146903.28;2013-12-01T00:00:00
27171388;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;80;;;67521;657481.42;1146896.05;2013-12-01T00:00:00
27171396;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;81;;;67521;657481.22;1146892.33;2013-12-01T00:00:00
28037189;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.p.;230;;;67521;657338.73;1146259.21;2017-11-20T00:00:00
28037375;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.p.;45;;;67521;657611.32;1146349.74;2013-12-01T00:00:00
28037383;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;52;;;67521;657597.43;1146004.96;2013-12-01T00:00:00
28037391;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.ev.;32;;;67521;657637.41;1146007.89;2013-12-01T00:00:00
28037405;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;224;;;67521;657372.07;1146776.77;2013-12-01T00:00:00
28037413;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;235;;;67521;657375.61;1146739.29;2013-12-01T00:00:00
28037421;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701246;Na Návsi;è.p.;58;;;67521;657307.02;1146577.58;2016-11-01T00:00:00
28037430;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;225;;;67521;657310.76;1146914.00;2013-12-01T00:00:00
28037448;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;234;;;67521;657338.44;1146983.15;2013-12-01T00:00:00
28037456;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;223;;;67521;657554.68;1147008.25;2013-12-01T00:00:00
28037570;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701386;Školní;è.p.;231;;;67521;657475.02;1146754.95;2013-12-01T00:00:00
28037596;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701408;Úvoz;è.p.;73;;;67521;657558.52;1146510.66;2013-12-01T00:00:00
28037600;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701408;Úvoz;è.p.;232;;;67521;657571.50;1146553.36;2013-12-01T00:00:00
28037715;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701301;V Barácích;è.p.;23;;;67521;657258.49;1146521.16;2013-12-01T00:00:00
28037901;591459;Pøibyslavice;;;;;135801;Pøibyslavice;809802;Polní;è.p.;226;;;67521;657765.14;1146362.77;2013-12-01T00:00:00
28037910;591459;Pøibyslavice;;;;;135801;Pøibyslavice;809811;Na Americe;è.p.;87;;;67521;659681.33;1146499.04;2013-12-01T00:00:00
28037928;591459;Pøibyslavice;;;;;135801;Pøibyslavice;809811;Na Americe;è.p.;88;;;67521;659747.58;1146455.58;2013-12-01T00:00:00
28037936;591459;Pøibyslavice;;;;;135801;Pøibyslavice;809811;Na Americe;è.p.;227;;;67521;659747.41;1146432.24;2013-12-01T00:00:00
28037979;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701386;Školní;è.p.;69;;;67521;657452.93;1146760.05;2013-12-16T00:00:00
28051513;591459;Pøibyslavice;;;;;135801;Pøibyslavice;810126;Panelová;è.p.;179;;;67521;657458.27;1146954.67;2013-12-01T00:00:00
28297636;591459;Pøibyslavice;;;;;135801;Pøibyslavice;809802;Polní;è.p.;240;;;67521;657784.59;1146357.28;2013-12-01T00:00:00
28478096;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.ev.;62;;;67521;657658.90;1145981.08;2013-12-01T00:00:00
30639492;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701271;Srázná;è.p.;58;;;67521;657304.66;1146571.97;2013-12-01T00:00:00
30639514;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701335;Ve Bránì;è.p.;73;;;67521;657558.61;1146510.75;2013-12-01T00:00:00
30639565;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;226;;;67521;657765.34;1146362.62;2013-12-01T00:00:00
30639816;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701378;Kaštanová;è.p.;179;;;67521;657457.89;1146954.01;2013-12-01T00:00:00
30655871;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;240;;;67521;657784.44;1146357.04;2013-12-01T00:00:00
30871832;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;17;;;67521;658001.85;1146393.85;2013-12-01T00:00:00
30871841;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;50;;;67521;659660.18;1146472.59;2013-12-01T00:00:00
40466345;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;237;;;67521;657544.96;1146793.81;2013-12-01T00:00:00
40535541;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701408;Úvoz;è.p.;241;;;67521;657650.12;1146564.49;2013-12-01T00:00:00
40963080;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701319;Radonínská;è.ev.;63;;;67521;658207.43;1146508.18;2013-12-01T00:00:00
70015627;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;236;;;67521;657533.25;1146771.86;2013-12-12T00:00:00
70021287;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;238;;;67521;657536.59;1146812.01;2013-12-16T00:00:00
70540519;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;64;;;67521;658256.48;1146515.03;2013-12-27T00:00:00
71053778;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;70;;;67521;657435.56;1146450.10;2014-01-17T00:00:00
73724181;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;239;;;67521;657538.16;1146832.40;2015-05-27T00:00:00
75329018;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;243;;;67521;657228.65;1146772.56;2016-09-08T00:00:00
79305211;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.p.;244;;;67521;657497.18;1146229.27;2019-04-16T00:00:00
79485278;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701424;Pod Tratí;è.p.;245;;;67521;657533.85;1146752.71;2019-06-19T00:00:00
79618740;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701360;Èíchovská;è.p.;220;;;67521;657643.41;1145504.92;2019-07-29T00:00:00
79667015;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701416;Kolonka;è.p.;246;;;67521;657082.12;1147258.35;2019-08-14T00:00:00
80181325;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701297;U Potoka;è.p.;247;;;67521;657604.17;1146400.91;2019-12-16T00:00:00
80247580;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;56;;;67521;658176.12;1146416.99;2020-01-14T00:00:00
81383029;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;248;;;67521;657343.36;1147021.10;2021-01-27T00:00:00
82444960;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;58;;;67521;658208.40;1146510.50;2022-01-10T00:00:00
82548251;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.p.;249;;;67521;657436.51;1146249.89;2022-01-27T00:00:00
82549516;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.p.;250;;;67521;657384.23;1146209.04;2022-01-27T00:00:00
82549532;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.p.;251;;;67521;657395.76;1146144.09;2022-01-27T00:00:00
83132911;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;61;;;67521;658297.81;1146549.32;2022-07-15T00:00:00
84988967;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;65;;;67521;658160.82;1146410.44;2023-02-24T00:00:00
85281352;591459;Pøibyslavice;;;;;135801;Pøibyslavice;;;è.ev.;49;;;67521;658289.54;1146543.78;2023-06-09T00:00:00
86365274;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701351;Pod Sady;è.p.;242;;;67521;657322.23;1146961.54;2024-08-08T00:00:00
87463172;591459;Pøibyslavice;;;;;135801;Pøibyslavice;701289;Mlýnská;è.ev.;59;;;67521;657205.52;1146424.63;2025-11-26T00:00:00
