Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20528809;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;54;;;73923;477537.36;1114476.36;2013-12-01T00:00:00
20528817;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775797;Hùrská;è.p.;55;;;73923;477528.87;1114497.04;2013-12-01T00:00:00
20528825;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;56;;;73923;477442.23;1114472.73;2013-12-01T00:00:00
20528833;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;57;;;73923;477398.51;1114549.59;2022-11-20T00:00:00
20528841;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;58;;;73923;477283.08;1114441.21;2013-12-01T00:00:00
20528850;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;59;;;73923;477287.39;1114548.98;2013-12-01T00:00:00
20528868;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;60;;;73923;477413.28;1114644.73;2022-11-20T00:00:00
20528876;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;61;;;73923;477381.63;1114669.31;2024-10-30T00:00:00
20528884;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;62;;;73923;477320.80;1114660.15;2013-12-01T00:00:00
20528892;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;63;;;73923;477219.91;1114707.33;2022-11-20T00:00:00
20528906;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;64;;;73923;477549.27;1114433.80;2013-12-01T00:00:00
20528922;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;66;;;73923;477736.38;1113634.71;2013-12-01T00:00:00
20528931;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;67;;;73923;477188.50;1114785.10;2022-11-20T00:00:00
20528957;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;69;;;73923;477571.12;1115361.12;2018-12-10T00:00:00
20528965;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;70;;;73923;477609.73;1115305.86;2013-12-01T00:00:00
20528973;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;71;;;73923;477598.95;1115266.39;2022-11-20T00:00:00
20529007;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;74;;;73923;477600.15;1115130.71;2021-07-08T00:00:00
20529023;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775886;K Trní;è.p.;76;;;73923;477508.11;1114835.67;2022-11-20T00:00:00
20529031;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;77;;;73923;477380.75;1114764.10;2013-12-01T00:00:00
20529058;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776254;U Náhonu;è.p.;79;;;73923;477514.40;1114711.82;2013-12-01T00:00:00
20529066;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776254;U Náhonu;è.p.;80;;;73923;477542.34;1114638.11;2025-02-06T00:00:00
20529074;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776017;Na Posmykovì;è.p.;81;;;73923;477542.06;1114766.86;2013-12-01T00:00:00
20529082;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776017;Na Posmykovì;è.p.;82;;;73923;477571.08;1114747.57;2022-11-20T00:00:00
20529091;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776017;Na Posmykovì;è.p.;83;;;73923;477591.39;1114709.97;2022-11-20T00:00:00
20529104;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776017;Na Posmykovì;è.p.;84;;;73923;477608.07;1114663.47;2024-11-18T00:00:00
20529112;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776017;Na Posmykovì;è.p.;85;;;73923;477643.80;1114646.64;2022-11-20T00:00:00
20529121;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776416;Zámecká;è.p.;86;;;73923;478095.85;1113027.05;2013-12-01T00:00:00
20529139;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775827;K Mostu;è.p.;87;;;73923;477691.02;1114485.95;2022-11-20T00:00:00
20529147;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;88;;;73923;477903.46;1113420.40;2013-12-01T00:00:00
20529155;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;89;;;73923;477809.35;1114299.30;2022-11-20T00:00:00
20529163;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776033;Na Závodí;è.p.;90;;;73923;478359.25;1113191.05;2013-12-01T00:00:00
20529171;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776327;Ve Vrbí;è.p.;91;;;73923;477610.53;1114199.11;2022-11-20T00:00:00
20529180;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776327;Ve Vrbí;è.p.;92;;;73923;477625.78;1114134.53;2022-11-20T00:00:00
20529198;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776190;Slepá;è.p.;93;;;73923;477749.68;1114036.99;2013-12-01T00:00:00
20529201;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776190;Slepá;è.p.;94;;;73923;477821.96;1114128.80;2013-12-01T00:00:00
20529210;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776190;Slepá;è.p.;95;;;73923;477845.42;1114083.12;2022-11-20T00:00:00
20529228;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;96;;;73923;477874.40;1114062.88;2022-11-20T00:00:00
20529244;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776327;Ve Vrbí;è.p.;98;;;73923;477865.64;1113951.00;2013-12-01T00:00:00
20529252;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776327;Ve Vrbí;è.p.;99;;;73923;477884.63;1113937.15;2022-11-20T00:00:00
20529261;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775797;Hùrská;è.p.;100;;;73923;477512.10;1114490.60;2022-11-20T00:00:00
20529279;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;101;;;73923;477909.97;1113967.55;2013-12-01T00:00:00
20529287;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;102;;;73923;477892.82;1113991.31;2013-12-01T00:00:00
20529295;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;103;;;73923;477909.88;1114001.59;2013-12-01T00:00:00
20529309;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;104;;;73923;477892.29;1114007.89;2013-12-01T00:00:00
20529317;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;105;;;73923;477914.98;1114051.90;2025-07-01T00:00:00
20529325;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;106;;;73923;477931.78;1114034.46;2013-12-01T00:00:00
20529333;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776424;Ševèíkova;è.p.;107;;;73923;478168.72;1113659.11;2024-12-10T00:00:00
20529341;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;108;;;73923;477976.23;1114006.01;2022-11-20T00:00:00
20529368;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;110;;;73923;477999.35;1113787.77;2013-12-01T00:00:00
20529376;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;111;;;73923;478006.92;1113764.32;2017-06-02T00:00:00
20529392;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776424;Ševèíkova;è.p.;113;;;73923;478174.47;1113718.42;2022-11-20T00:00:00
20529414;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776394;Záhumenní;è.p.;119;;;73923;478736.22;1113245.80;2013-12-01T00:00:00
20529422;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;120;;;73923;478364.29;1113375.69;2013-12-01T00:00:00
20529431;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775851;K Pálenici;è.p.;121;;;73923;478808.09;1113132.67;2013-12-01T00:00:00
20529449;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775851;K Pálenici;è.p.;122;;;73923;478867.21;1113044.20;2013-12-01T00:00:00
20529457;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775851;K Pálenici;è.p.;123;;;73923;478900.66;1112998.48;2022-11-20T00:00:00
20529465;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776131;Petøvaldská;è.p.;124;;;73923;478941.34;1112941.95;2020-02-24T00:00:00
20529473;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776033;Na Závodí;è.p.;125;;;73923;478518.67;1113060.50;2013-12-01T00:00:00
20529481;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776033;Na Závodí;è.p.;127;;;73923;478548.46;1113029.24;2025-01-24T00:00:00
20529503;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776033;Na Závodí;è.p.;129;;;73923;478400.42;1113199.63;2013-12-01T00:00:00
20529511;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776033;Na Závodí;è.p.;130;;;73923;478374.62;1113188.94;2013-12-01T00:00:00
20529520;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776131;Petøvaldská;è.p.;131;;;73923;479722.66;1113532.88;2013-12-01T00:00:00
20529538;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;132;;;73923;477817.55;1114000.42;2013-12-01T00:00:00
20529546;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775916;Ke Kapli;è.p.;133;;;73923;478156.71;1112842.11;2013-12-01T00:00:00
20529554;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;134;;;73923;477881.31;1113998.85;2013-12-01T00:00:00
20529562;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776203;Sportovní;è.p.;135;;;73923;478295.98;1113344.78;2013-12-01T00:00:00
20529571;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;136;;;73923;478076.97;1113051.02;2013-12-01T00:00:00
20529589;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775797;Hùrská;è.p.;137;;;73923;477514.41;1114462.96;2013-12-01T00:00:00
20529601;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776165;Rynek;è.p.;139;;;73923;477913.72;1113982.16;2013-12-01T00:00:00
20529619;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;140;;;73923;478150.06;1113047.29;2013-12-01T00:00:00
20529627;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;142;;;73923;477407.97;1114480.90;2013-12-01T00:00:00
20529635;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;143;;;73923;478384.74;1113290.28;2022-11-20T00:00:00
20529643;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776416;Zámecká;è.p.;144;;;73923;478174.75;1112993.27;2013-12-01T00:00:00
20529660;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;146;;;73923;477475.63;1114939.60;2013-12-01T00:00:00
20529678;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776238;U Jezu;è.p.;147;;;73923;477122.53;1114928.41;2013-12-01T00:00:00
20529686;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776084;Nad Školou;è.p.;148;;;73923;478413.00;1112580.89;2013-12-01T00:00:00
20529694;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775789;Hyneèkova;è.p.;149;;;73923;478059.97;1113691.56;2013-12-01T00:00:00
20529708;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775690;D. Rùži;è.p.;150;;;73923;478304.33;1113068.39;2013-12-01T00:00:00
20529716;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;151;;;73923;477461.28;1114880.54;2013-12-01T00:00:00
20529732;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;154;;;73923;478053.42;1113026.57;2013-12-01T00:00:00
20529741;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;155;;;73923;478266.31;1113181.29;2013-12-01T00:00:00
20529759;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776238;U Jezu;è.p.;156;;;73923;477312.08;1114923.72;2013-12-01T00:00:00
20529767;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775941;Krmelínská;è.p.;157;;;73923;478017.07;1113006.08;2022-11-20T00:00:00
20529775;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775916;Ke Kapli;è.p.;158;;;73923;478100.41;1112774.67;2024-05-28T00:00:00
20529783;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776327;Ve Vrbí;è.p.;159;;;73923;477819.83;1113979.62;2013-12-01T00:00:00
20529791;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776238;U Jezu;è.p.;160;;;73923;477297.22;1114903.30;2013-12-01T00:00:00
20529805;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;161;;;73923;477410.04;1114807.71;2022-11-20T00:00:00
20529813;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775983;Mlýnská;è.p.;162;;;73923;477319.81;1114773.16;2022-11-20T00:00:00
20529821;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775797;Hùrská;è.p.;163;;;73923;477487.60;1114550.91;2013-12-01T00:00:00
20529830;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;164;;;73923;477378.29;1114637.15;2020-08-20T00:00:00
20529848;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;165;;;73923;478226.00;1113464.00;2013-12-01T00:00:00
20529856;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776068;Nad Splavem;è.p.;166;;;73923;477699.13;1113967.42;2013-12-01T00:00:00
20529872;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;168;;;73923;478027.74;1113975.50;2024-10-22T00:00:00
20529881;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776238;U Jezu;è.p.;169;;;73923;477299.35;1114973.35;2013-12-01T00:00:00
20529899;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776246;U Lávky;è.p.;170;;;73923;478448.34;1112990.26;2013-12-01T00:00:00
20529902;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;171;;;73923;477974.62;1113324.47;2013-12-01T00:00:00
20529911;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;172;;;73923;477941.32;1113872.90;2022-11-20T00:00:00
20529929;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775789;Hyneèkova;è.p.;174;;;73923;478046.99;1113721.99;2013-12-01T00:00:00
20529937;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775690;D. Rùži;è.p.;175;;;73923;478292.43;1113106.94;2022-11-20T00:00:00
20529945;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;176;;;73923;477965.29;1113342.47;2013-12-01T00:00:00
20529953;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776190;Slepá;è.p.;177;;;73923;477772.71;1114005.36;2022-11-20T00:00:00
20529961;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;178;;;73923;477484.61;1114578.86;2022-11-20T00:00:00
20529970;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776033;Na Závodí;è.p.;179;;;73923;478488.09;1113081.68;2013-12-01T00:00:00
20529988;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775797;Hùrská;è.p.;180;;;73923;477494.13;1114509.46;2013-12-01T00:00:00
20529996;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776068;Nad Splavem;è.p.;181;;;73923;477756.36;1113933.29;2013-12-01T00:00:00
20530005;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;182;;;73923;477576.64;1114319.28;2024-08-07T00:00:00
20530021;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776408;Zákostelí;è.p.;184;;;73923;478492.77;1112444.52;2013-12-01T00:00:00
20530030;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775843;K Pekárnì;è.p.;185;;;73923;478473.41;1112535.77;2017-07-19T00:00:00
20530048;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776408;Zákostelí;è.p.;186;;;73923;478508.29;1112456.71;2022-11-20T00:00:00
20530056;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;187;;;73923;477979.13;1114147.54;2022-11-20T00:00:00
20530064;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776254;U Náhonu;è.p.;188;;;73923;477596.64;1114586.40;2013-12-01T00:00:00
20530072;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776246;U Lávky;è.p.;189;;;73923;478505.68;1113004.00;2013-12-01T00:00:00
20530081;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;190;;;73924;475448.18;1113572.78;2013-12-01T00:00:00
20530099;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;191;;;73924;475576.83;1113618.24;2013-12-01T00:00:00
20530102;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;192;;;73924;475697.95;1113623.82;2013-12-01T00:00:00
20530111;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;193;;;73924;475782.58;1113676.84;2013-12-01T00:00:00
20530129;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;194;;;73924;475843.39;1113733.18;2013-12-01T00:00:00
20530137;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;195;;;73923;477957.67;1113255.59;2013-12-01T00:00:00
20530145;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776017;Na Posmykovì;è.p.;196;;;73923;477657.19;1114627.83;2013-12-01T00:00:00
20530153;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776319;V Zahradách;è.p.;197;;;73924;475830.18;1113167.19;2013-12-01T00:00:00
20530161;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775827;K Mostu;è.p.;198;;;73923;477671.64;1114577.55;2013-12-01T00:00:00
20530170;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776114;Okružní;è.p.;199;;;73923;477539.52;1114462.45;2022-11-20T00:00:00
20530188;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775827;K Mostu;è.p.;201;;;73923;477604.84;1114564.01;2013-12-01T00:00:00
20530196;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776416;Zámecká;è.p.;202;;;73923;478459.54;1112789.06;2013-12-01T00:00:00
20530200;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776394;Záhumenní;è.p.;203;;;73923;478353.66;1113617.94;2013-12-01T00:00:00
20530218;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776131;Petøvaldská;è.p.;204;;;73923;478654.90;1112732.27;2022-11-20T00:00:00
20530226;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;205;;;73923;477795.74;1114406.48;2013-12-01T00:00:00
20530234;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;206;;;73924;475475.54;1113537.31;2024-10-03T00:00:00
20530242;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;208;;;73923;477540.83;1113744.14;2013-12-01T00:00:00
20530251;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775827;K Mostu;è.p.;209;;;73923;477697.33;1114513.48;2024-12-03T00:00:00
20530269;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;210;;;73923;477716.61;1114596.46;2013-12-01T00:00:00
20530277;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;211;;;73924;475600.31;1113578.17;2013-12-01T00:00:00
20530285;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776319;V Zahradách;è.p.;212;;;73924;475735.25;1113041.35;2013-12-01T00:00:00
20530293;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776203;Sportovní;è.p.;213;;;73923;478322.63;1113328.39;2013-12-01T00:00:00
20530307;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;214;;;73923;478198.58;1113093.18;2013-12-01T00:00:00
20530315;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;215;;;73923;477732.90;1114515.30;2013-12-01T00:00:00
20530323;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;216;;;73923;477782.33;1114458.11;2013-12-01T00:00:00
20530331;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;217;;;73923;477775.01;1114464.59;2022-11-20T00:00:00
20530340;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775941;Krmelínská;è.p.;218;;;73923;476568.03;1112660.34;2013-12-01T00:00:00
20530358;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776157;Proskovická;è.p.;219;;;73923;478603.78;1112259.69;2013-12-01T00:00:00
20530366;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775975;Luèní;è.p.;220;;;73923;478651.01;1112112.68;2013-12-01T00:00:00
20530374;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775843;K Pekárnì;è.p.;221;;;73923;478494.28;1112514.74;2013-12-01T00:00:00
20530382;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;222;;;73923;478372.67;1113348.31;2022-11-20T00:00:00
20530391;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776092;Nový Svìt;è.p.;223;;;73924;475832.79;1113675.31;2024-09-23T00:00:00
20530404;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775690;D. Rùži;è.p.;224;;;73923;478269.80;1113112.54;2013-12-01T00:00:00
20530421;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;226;;;73923;477886.74;1113455.06;2013-12-01T00:00:00
20530439;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;227;;;73923;477696.43;1113684.04;2013-12-01T00:00:00
20530447;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775843;K Pekárnì;è.p.;228;;;73923;478545.89;1112567.46;2013-12-01T00:00:00
20530455;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775681;Brušperská;è.p.;229;;;73923;477305.37;1114447.20;2013-12-01T00:00:00
20530480;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776157;Proskovická;è.p.;232;;;73923;478602.78;1112394.58;2013-12-01T00:00:00
20530498;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775789;Hyneèkova;è.p.;233;;;73923;478064.57;1113839.72;2024-12-16T00:00:00
20530501;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775835;K Myslivnì;è.p.;234;;;73923;477857.72;1114248.27;2013-12-01T00:00:00
20530510;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776203;Sportovní;è.p.;235;;;73923;478265.19;1113382.28;2022-11-20T00:00:00
20530536;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;237;;;73923;478048.10;1113655.82;2013-12-01T00:00:00
20530544;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775851;K Pálenici;è.p.;240;;;73923;478883.96;1113013.74;2025-02-07T00:00:00
20530552;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775851;K Pálenici;è.p.;241;;;73923;478989.40;1112998.32;2024-07-03T00:00:00
20530561;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;242;;;73923;478090.38;1113645.63;2013-12-01T00:00:00
20530579;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;243;;;73923;478376.31;1113283.88;2013-12-01T00:00:00
20530587;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776157;Proskovická;è.p.;244;;;73923;478539.96;1112137.97;2022-11-20T00:00:00
20530595;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776289;U Vody;è.p.;245;;;73923;478232.99;1113458.06;2014-02-19T00:00:00
20530609;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775827;K Mostu;è.p.;246;;;73923;477632.72;1114540.18;2024-08-23T00:00:00
20530625;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;775991;Na Drahách;è.p.;248;;;73923;478146.34;1113143.10;2013-12-01T00:00:00
20530633;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776084;Nad Školou;è.p.;249;;;73923;478370.28;1112661.51;2013-12-01T00:00:00
20530641;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776084;Nad Školou;è.p.;250;;;73923;478390.00;1112616.70;2024-10-21T00:00:00
20530650;598739;Stará Ves nad Ondøejnicí;;;;;153940;Stará Ves;776416;Zámecká;è.p.;251;;;73923;478356.11;1112966.82;2022-11-20T00:00:00
