Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17472296;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;100;;;50752;658798.00;1021794.00;2013-12-03T00:00:00
17472300;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;101;;;50752;659214.14;1022199.68;2013-12-03T00:00:00
17472318;573272;Ostromìø;;;;;115720;Ostromìø;167975;U Studánky;è.p.;102;;;50752;658692.78;1021483.92;2013-12-03T00:00:00
17472326;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;103;;;50752;659216.18;1021717.75;2013-12-03T00:00:00
17472334;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;104;;;50752;659021.64;1022217.26;2013-12-03T00:00:00
17472342;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;105;;;50752;658872.68;1021930.22;2013-12-03T00:00:00
17472351;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;106;;;50752;658905.44;1021959.62;2013-12-03T00:00:00
17472369;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;107;;;50752;658979.69;1021900.47;2013-12-03T00:00:00
17472377;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;108;;;50752;658989.25;1021898.07;2013-12-03T00:00:00
17472385;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;109;;;50752;659000.44;1021894.52;2013-12-03T00:00:00
17472407;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;111;;;50752;659259.52;1022212.58;2013-12-03T00:00:00
17472415;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;112;;;50752;658970.42;1021902.71;2013-12-03T00:00:00
17472423;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;113;;;50752;659016.23;1021889.48;2013-12-03T00:00:00
17472431;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;114;;;50752;659025.05;1021887.29;2013-12-03T00:00:00
17472440;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;115;;;50752;659033.60;1021884.88;2013-12-03T00:00:00
17472466;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;117;;;50752;658694.03;1022223.35;2013-12-03T00:00:00
17472474;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;118;;;50752;659041.79;1021881.23;2013-12-03T00:00:00
17472482;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;119;;;50752;659051.77;1021876.87;2013-12-03T00:00:00
17472491;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;120;;;50752;659041.51;1022112.83;2013-12-03T00:00:00
17472504;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;121;;;50752;659298.76;1021637.03;2013-12-03T00:00:00
17472512;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;122;;;50752;659314.19;1021624.37;2013-12-03T00:00:00
17472521;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;123;;;50752;659070.60;1021872.25;2013-12-03T00:00:00
17472547;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;125;;;50752;658726.00;1021781.00;2013-12-03T00:00:00
17472555;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;126;;;50752;658921.81;1021917.40;2013-12-03T00:00:00
17472563;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;127;;;50752;659008.99;1021892.48;2013-12-03T00:00:00
17472571;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;128;;;50752;659287.85;1021680.31;2013-12-03T00:00:00
17472580;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;129;;;50752;658754.97;1021767.60;2013-12-03T00:00:00
17472598;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;130;;;50752;658859.93;1021789.45;2013-12-03T00:00:00
17472601;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;131;;;50752;658863.00;1021869.00;2013-12-03T00:00:00
17472610;573272;Ostromìø;;;;;115720;Ostromìø;167797;Èerná pìšina;è.p.;132;;;50752;659199.93;1022128.35;2013-12-03T00:00:00
17472628;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;133;;;50752;658939.69;1021945.33;2013-12-03T00:00:00
17472636;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;134;;;50752;659017.95;1022157.08;2013-12-03T00:00:00
17472644;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;135;;;50752;658915.63;1022123.08;2013-12-03T00:00:00
17472652;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;136;;;50752;658738.00;1022157.00;2013-12-03T00:00:00
17472661;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;137;;;50752;659097.63;1021865.12;2013-12-03T00:00:00
17472679;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;138;;;50752;658723.86;1022156.87;2013-12-03T00:00:00
17472687;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;139;;;50752;658823.79;1022135.61;2013-12-03T00:00:00
17472695;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;140;;;50752;658884.59;1022133.11;2013-12-03T00:00:00
17472709;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;141;;;50752;658865.51;1022140.13;2013-12-03T00:00:00
17472717;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;142;;;50752;658937.82;1021975.13;2013-12-03T00:00:00
17472725;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;143;;;50752;658836.51;1022128.98;2013-12-03T00:00:00
17472733;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;144;;;50752;658899.03;1022126.33;2013-12-03T00:00:00
17472741;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;145;;;50752;658930.28;1022049.18;2013-12-03T00:00:00
17472750;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;146;;;50752;658855.43;1022145.32;2013-12-03T00:00:00
17472768;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;147;;;50752;658938.82;1022079.25;2013-12-03T00:00:00
17472776;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;148;;;50752;658992.57;1021931.19;2013-12-03T00:00:00
17472784;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;149;;;50752;658873.36;1021817.28;2013-12-03T00:00:00
17472792;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;150;;;50752;658980.48;1021933.53;2013-12-03T00:00:00
17472806;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;151;;;50752;658883.16;1022110.12;2013-12-03T00:00:00
17472814;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;152;;;50752;658857.64;1021972.18;2013-12-03T00:00:00
17472822;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;153;;;50752;658799.55;1022142.59;2013-12-03T00:00:00
17472831;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;154;;;50752;658787.06;1022147.01;2013-12-03T00:00:00
17472849;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;155;;;50752;658699.03;1022158.77;2013-12-03T00:00:00
17472857;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;156;;;50752;658830.61;1021977.90;2013-12-03T00:00:00
17472865;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;157;;;50752;658916.00;1022004.00;2013-12-03T00:00:00
17472873;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;158;;;50752;659117.71;1021855.10;2013-12-03T00:00:00
17472881;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;159;;;50752;658772.97;1022150.84;2013-12-03T00:00:00
17472890;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;160;;;50752;658837.40;1022152.79;2013-12-03T00:00:00
17472903;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;161;;;50752;658961.00;1022047.49;2013-12-03T00:00:00
17472911;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;162;;;50752;658863.55;1022118.36;2013-12-03T00:00:00
17472920;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;163;;;50752;658872.38;1022116.55;2013-12-03T00:00:00
17472938;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;164;;;50752;658824.57;1022159.83;2013-12-03T00:00:00
17472946;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;165;;;50752;658945.14;1021994.43;2013-12-03T00:00:00
17472954;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;166;;;50752;659135.54;1022107.83;2013-12-03T00:00:00
17472962;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;167;;;50752;658703.71;1021982.66;2013-12-03T00:00:00
17472971;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;168;;;50752;658835.06;1022089.17;2013-12-03T00:00:00
17472989;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;169;;;50752;658832.44;1022079.51;2013-12-03T00:00:00
17472997;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;170;;;50752;659162.10;1022110.38;2013-12-03T00:00:00
17473004;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;171;;;50752;658801.84;1021988.51;2013-12-03T00:00:00
17473012;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;172;;;50752;658721.76;1021977.01;2013-12-03T00:00:00
17473021;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;173;;;50752;658581.45;1022051.96;2013-12-03T00:00:00
17473039;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;174;;;50752;658759.54;1021966.92;2013-12-03T00:00:00
17473047;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;175;;;50752;659115.72;1022106.30;2013-12-03T00:00:00
17473055;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;176;;;50752;658857.75;1021530.88;2013-12-03T00:00:00
17473063;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;177;;;50752;658739.55;1022004.01;2013-12-03T00:00:00
17473071;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;178;;;50752;658750.07;1021970.79;2013-12-03T00:00:00
17473080;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;179;;;50752;658879.61;1021847.84;2013-12-03T00:00:00
17473098;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;180;;;50752;658844.57;1022048.34;2013-12-03T00:00:00
17473101;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;181;;;50752;659070.82;1022104.90;2013-12-03T00:00:00
17473110;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;182;;;50752;658653.17;1022031.73;2013-12-03T00:00:00
17473128;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;183;;;50752;659343.51;1021603.42;2013-12-03T00:00:00
17473136;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;184;;;50752;659360.64;1021629.78;2013-12-03T00:00:00
17473144;573272;Ostromìø;;;;;115720;Ostromìø;167932;Tyršova;è.p.;185;;;50752;658679.48;1021990.81;2013-12-03T00:00:00
17473152;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;186;;;50752;659339.40;1021720.99;2013-12-03T00:00:00
17473161;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;187;;;50752;658631.60;1022138.96;2013-12-03T00:00:00
17473179;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;188;;;50752;658614.87;1022148.28;2013-12-03T00:00:00
17473187;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;189;;;50752;658601.79;1022136.89;2013-12-03T00:00:00
17473195;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;190;;;50752;658576.28;1022137.38;2013-12-03T00:00:00
17473209;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;191;;;50752;658569.57;1022109.52;2013-12-03T00:00:00
17473217;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;192;;;50752;658566.51;1022100.84;2013-12-03T00:00:00
17473225;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;193;;;50752;658561.62;1022083.74;2013-12-03T00:00:00
17473233;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;194;;;50752;658823.95;1022041.87;2013-12-03T00:00:00
17473241;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;195;;;50752;658555.20;1022061.73;2018-04-20T00:00:00
17473250;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;196;;;50752;658807.91;1022164.09;2013-12-03T00:00:00
17473268;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;197;;;50752;659465.55;1021592.28;2013-12-03T00:00:00
17473276;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;198;;;50752;658966.64;1022060.63;2013-12-03T00:00:00
17473284;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;199;;;50752;659122.02;1022133.53;2013-12-03T00:00:00
17473292;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;200;;;50752;658547.94;1022135.47;2013-12-03T00:00:00
17473306;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;201;;;50752;658545.64;1022128.83;2013-12-03T00:00:00
17473314;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;202;;;50752;658535.90;1022094.63;2013-12-03T00:00:00
17473322;573272;Ostromìø;;;;;115720;Ostromìø;167789;5. kvìtna;è.p.;203;;;50752;658534.48;1022089.92;2013-12-03T00:00:00
17473331;573272;Ostromìø;;;;;115720;Ostromìø;167932;Tyršova;è.p.;204;;;50752;658663.61;1021948.81;2013-12-03T00:00:00
17473349;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;205;;;50752;659179.97;1022198.71;2013-12-03T00:00:00
17473357;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;206;;;50752;659435.98;1021591.25;2013-12-03T00:00:00
17473365;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;207;;;50752;658815.00;1021949.44;2013-12-03T00:00:00
17473373;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;208;;;50752;658860.06;1021538.88;2013-12-03T00:00:00
17473381;573272;Ostromìø;;;;;115720;Ostromìø;167932;Tyršova;è.p.;209;;;50752;658629.89;1021899.00;2013-12-03T00:00:00
17473390;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;210;;;50752;658793.08;1022164.04;2013-12-03T00:00:00
17473403;573272;Ostromìø;;;;;115720;Ostromìø;167835;Hradišská;è.p.;211;;;50752;658868.06;1021560.54;2013-12-03T00:00:00
17473411;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;212;;;50752;658796.88;1021755.37;2013-12-03T00:00:00
17473420;573272;Ostromìø;;;;;115720;Ostromìø;167916;Štorchova;è.p.;213;;;50752;659258.11;1021855.83;2013-12-03T00:00:00
17473438;573272;Ostromìø;;;;;115720;Ostromìø;167916;Štorchova;è.p.;214;;;50752;659265.31;1021849.55;2013-12-03T00:00:00
17473446;573272;Ostromìø;;;;;115720;Ostromìø;167932;Tyršova;è.p.;215;;;50752;658670.16;1021968.85;2013-12-03T00:00:00
17473454;573272;Ostromìø;;;;;115720;Ostromìø;167801;Doktora Votoèky;è.p.;216;;;50752;658843.73;1022039.54;2013-12-03T00:00:00
17473462;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;217;;;50752;658459.59;1022105.86;2013-12-03T00:00:00
17473471;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;218;;;50752;658431.03;1022097.10;2013-12-03T00:00:00
17473489;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;219;;;50752;658437.11;1022094.84;2013-12-03T00:00:00
17473497;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;221;;;50752;658416.56;1022098.75;2013-12-03T00:00:00
17473501;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;222;;;50752;659188.71;1021781.79;2013-12-03T00:00:00
17473519;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;223;;;50752;659348.34;1021638.53;2013-12-03T00:00:00
17473527;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;224;;;50752;658917.88;1022022.19;2013-12-03T00:00:00
17473535;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;225;;;50752;658921.76;1022030.09;2013-12-03T00:00:00
17473560;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;228;;;50752;658617.10;1022008.62;2013-12-03T00:00:00
17473578;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;229;;;50752;658631.66;1022002.61;2013-12-03T00:00:00
17473586;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;230;;;50752;659458.38;1021519.21;2013-12-03T00:00:00
17473594;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;231;;;50752;658643.32;1022238.63;2013-12-03T00:00:00
17473608;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;232;;;50752;658649.30;1022254.23;2013-12-03T00:00:00
17473616;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;233;;;50752;658651.00;1022273.00;2013-12-03T00:00:00
17473624;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;234;;;50752;659760.37;1021841.99;2013-12-03T00:00:00
17473632;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;235;;;50752;659945.09;1022077.76;2013-12-03T00:00:00
17473641;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;236;;;50752;658657.19;1021997.95;2013-12-03T00:00:00
17473659;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;237;;;50752;658672.26;1022248.81;2013-12-03T00:00:00
17473667;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;238;;;50752;659425.38;1021530.99;2013-12-03T00:00:00
17473683;573272;Ostromìø;;;;;115720;Ostromìø;167843;Na Rybníce;è.p.;240;;;50752;659513.36;1022100.20;2013-12-03T00:00:00
17473691;573272;Ostromìø;;;;;115720;Ostromìø;167843;Na Rybníce;è.p.;241;;;50752;659453.94;1021918.83;2013-12-03T00:00:00
17473705;573272;Ostromìø;;;;;115720;Ostromìø;167916;Štorchova;è.p.;242;;;50752;659229.93;1021860.89;2013-12-03T00:00:00
17473713;573272;Ostromìø;;;;;115720;Ostromìø;167932;Tyršova;è.p.;243;;;50752;658643.11;1021951.72;2013-12-03T00:00:00
17473721;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;244;;;50752;658602.18;1022014.33;2013-12-03T00:00:00
17473730;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;245;;;50752;659386.50;1021574.94;2013-12-03T00:00:00
17473748;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;246;;;50752;659183.86;1022128.60;2013-12-03T00:00:00
17473756;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;247;;;50752;658645.11;1022060.95;2013-12-03T00:00:00
17473764;573272;Ostromìø;;;;;115720;Ostromìø;167843;Na Rybníce;è.p.;248;;;50752;659475.73;1022070.86;2013-12-03T00:00:00
17473772;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;249;;;50752;658801.31;1022515.91;2013-12-03T00:00:00
17473781;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;250;;;50752;659380.72;1021580.04;2013-12-03T00:00:00
17473799;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;251;;;50752;659968.13;1022315.81;2013-12-03T00:00:00
17473802;573272;Ostromìø;;;;;115720;Ostromìø;167983;V Chaloupkách;è.p.;252;;;50752;659085.64;1021775.44;2013-12-03T00:00:00
17473811;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;253;;;50752;659401.49;1021563.57;2013-12-03T00:00:00
17473829;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;254;;;50752;658557.27;1022026.96;2013-12-03T00:00:00
17473837;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;255;;;50752;659807.35;1021718.35;2013-12-03T00:00:00
17473845;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;256;;;50752;658594.00;1022024.00;2013-12-03T00:00:00
17473853;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;257;;;50752;658841.00;1021941.00;2013-12-03T00:00:00
17473861;573272;Ostromìø;;;;;115720;Ostromìø;167797;Èerná pìšina;è.p.;258;;;50752;659215.30;1022070.25;2013-12-03T00:00:00
17473870;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;259;;;50752;658576.98;1022004.95;2013-12-03T00:00:00
17473888;573272;Ostromìø;;;;;115720;Ostromìø;167967;U Splavu;è.p.;260;;;50752;658548.21;1022029.91;2013-12-03T00:00:00
17473896;573272;Ostromìø;;;;;115720;Ostromìø;167967;U Splavu;è.p.;261;;;50752;658532.30;1021987.18;2013-12-03T00:00:00
17473900;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;262;;;50752;658707.39;1022331.94;2013-12-03T00:00:00
17473918;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;263;;;50752;658701.99;1022328.84;2013-12-03T00:00:00
17473926;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;264;;;50752;659342.71;1021644.09;2013-12-03T00:00:00
17473934;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;265;;;50752;658945.84;1021908.83;2013-12-03T00:00:00
17473942;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;266;;;50752;658513.93;1022075.86;2014-02-21T00:00:00
17473951;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;267;;;50752;659234.00;1021683.00;2013-12-03T00:00:00
17473969;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;268;;;50752;659498.95;1021698.13;2013-12-03T00:00:00
17473977;573272;Ostromìø;;;;;115720;Ostromìø;167916;Štorchova;è.p.;270;;;50752;659304.75;1021843.35;2013-12-03T00:00:00
17473985;573272;Ostromìø;;;;;115720;Ostromìø;167797;Èerná pìšina;è.p.;271;;;50752;659220.82;1022093.12;2013-12-03T00:00:00
17473993;573272;Ostromìø;;;;;115720;Ostromìø;167797;Èerná pìšina;è.p.;272;;;50752;659227.25;1022108.29;2013-12-03T00:00:00
17474001;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;273;;;50752;658775.00;1022372.00;2013-12-03T00:00:00
17474019;573272;Ostromìø;;;;;115720;Ostromìø;167894;Starohorská;è.p.;274;;;50752;659487.98;1021699.35;2013-12-03T00:00:00
17474027;573272;Ostromìø;;;;;115720;Ostromìø;167797;Èerná pìšina;è.p.;275;;;50752;659223.72;1022012.40;2013-12-03T00:00:00
17474035;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;276;;;50752;658871.50;1021961.63;2013-12-03T00:00:00
17474043;573272;Ostromìø;;;;;115720;Ostromìø;167932;Tyršova;è.p.;277;;;50752;658634.50;1021927.31;2013-12-03T00:00:00
17474051;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;278;;;50752;658723.53;1022011.51;2013-12-03T00:00:00
17474060;573272;Ostromìø;;;;;115720;Ostromìø;167819;Domoslavická;è.p.;279;;;50752;658668.50;1022306.10;2013-12-03T00:00:00
17474078;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;280;;;50752;659064.63;1022175.85;2013-12-03T00:00:00
17474086;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;281;;;50752;659069.45;1022181.29;2013-12-03T00:00:00
17474094;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;282;;;50752;659326.50;1021604.88;2013-12-03T00:00:00
17474108;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;283;;;50752;659327.60;1021615.48;2013-12-03T00:00:00
17474116;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;284;;;50752;658684.47;1022019.46;2013-12-03T00:00:00
17474124;573272;Ostromìø;;;;;115720;Ostromìø;167851;Nádraní;è.p.;285;;;50752;659418.22;1022229.94;2013-12-03T00:00:00
17474132;573272;Ostromìø;;;;;115720;Ostromìø;167959;U Pošty;è.p.;286;;;50752;659184.53;1022149.76;2013-12-03T00:00:00
17474141;573272;Ostromìø;;;;;115720;Ostromìø;167860;Ohrada;è.p.;287;;;50752;658772.75;1021803.44;2013-12-03T00:00:00
17474159;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;288;;;50752;659404.14;1021555.74;2013-12-03T00:00:00
17474167;573272;Ostromìø;;;;;115720;Ostromìø;167827;Drustevní;è.p.;289;;;50752;659196.00;1021867.00;2013-12-03T00:00:00
17474175;573272;Ostromìø;;;;;115720;Ostromìø;167916;Štorchova;è.p.;290;;;50752;659199.20;1021871.80;2013-12-03T00:00:00
17474183;573272;Ostromìø;;;;;115720;Ostromìø;167924;T. G. Masaryka;è.p.;291;;;50752;658432.31;1022064.71;2013-12-03T00:00:00
