Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42545013;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;365;;;25063;732553.89;1034702.69;2013-12-05T00:00:00
42584175;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;368;;;25063;732552.03;1034721.38;2013-12-05T00:00:00
42584213;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;367;;;25063;732552.58;1034715.02;2013-12-05T00:00:00
42584353;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;377;;;25063;732545.03;1034783.12;2013-12-05T00:00:00
42584515;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;363;;;25063;732555.92;1034681.72;2013-12-05T00:00:00
42584531;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;349;;;25063;732584.55;1034666.31;2013-12-05T00:00:00
42614414;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;372;;;25063;732548.28;1034753.17;2013-12-05T00:00:00
42614431;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;373;;;25063;732547.62;1034759.33;2013-12-05T00:00:00
42614635;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;366;;;25063;732553.20;1034708.73;2013-12-05T00:00:00
42614813;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;375;;;25063;732546.29;1034771.92;2013-12-05T00:00:00
42614864;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;378;;;25063;732541.93;1034799.22;2013-12-05T00:00:00
42614961;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;379;;;25063;732541.87;1034805.98;2013-12-05T00:00:00
42671043;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;291;;;25063;732276.49;1034365.87;2013-12-05T00:00:00
42680115;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;85;;;25063;733301.55;1035039.42;2013-12-05T00:00:00
42742943;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;265;;;25063;732447.27;1034281.91;2013-12-05T00:00:00
42824982;538965;Veleò;;;;;177750;Veleò;738484;U vìtrolamu;è.p.;258;;;25063;732365.92;1034468.75;2013-12-05T00:00:00
70946183;538965;Veleò;;;;;177741;Mírovice;917257;Krátká;è.p.;86;;;25063;733301.28;1035107.23;2014-01-13T00:00:00
71738207;538965;Veleò;;;;;177741;Mírovice;917231;Sluneèná;è.p.;87;;;25063;733202.15;1035104.56;2014-02-05T00:00:00
72093455;538965;Veleò;;;;;177750;Veleò;;;è.ev.;16;;;25063;731671.82;1034790.43;2014-02-18T00:00:00
72153156;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;126;;;25063;733283.55;1035285.78;2014-02-20T00:00:00
72363908;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;128;;;25063;733283.36;1035272.75;2014-03-11T00:00:00
72427523;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;358;;;25063;732560.07;1034641.70;2014-03-20T00:00:00
72427621;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;352;;;25063;732587.33;1034640.11;2014-03-20T00:00:00
72495855;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;357;;;25063;732560.69;1034637.43;2014-04-01T00:00:00
72627522;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;89;;;25063;733564.31;1035030.06;2014-04-30T00:00:00
72801433;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;127;;;25063;733283.31;1035279.95;2014-06-17T00:00:00
72801522;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;125;;;25063;733283.58;1035291.22;2014-06-17T00:00:00
72801905;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;229;;;25063;732427.72;1034808.71;2014-06-17T00:00:00
72904755;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;230;;;25063;732441.08;1034995.83;2014-07-17T00:00:00
72978074;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;132;;;25063;733263.80;1035321.55;2014-08-13T00:00:00
73006840;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;286;;;25063;732160.55;1034327.30;2014-08-25T00:00:00
73075281;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;90;;;25063;733442.40;1035040.03;2014-09-23T00:00:00
73075477;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;122;;;25063;733277.28;1035318.90;2014-09-23T00:00:00
73201588;538965;Veleò;;;;;177741;Mírovice;917257;Krátká;è.p.;91;;;25063;733304.37;1035073.60;2014-11-13T00:00:00
73302520;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;123;;;25063;733283.63;1035312.45;2014-12-23T00:00:00
73483788;538965;Veleò;;;;;177750;Veleò;424820;U Kovárny;è.p.;262;;;25063;732416.34;1034373.18;2015-03-04T00:00:00
73484008;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;121;;;25063;733283.82;1035323.87;2015-03-04T00:00:00
73876038;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;130;;;25063;733262.50;1035288.07;2015-07-17T00:00:00
73932272;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;271;;;25063;732360.94;1034271.04;2015-08-03T00:00:00
74000217;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;283;;;25063;732168.76;1034276.15;2015-08-31T00:00:00
74262645;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;93;;;25063;733425.52;1035022.42;2015-11-16T00:00:00
74359801;538965;Veleò;;;;;177741;Mírovice;991457;Duhová;è.p.;131;;;25063;733262.70;1035301.93;2015-12-09T00:00:00
74405861;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;94;;;25063;733523.52;1035022.13;2015-12-23T00:00:00
74528351;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;354;;;25063;732598.86;1034585.08;2016-02-01T00:00:00
74542311;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;95;;;25063;733161.41;1035119.46;2016-02-05T00:00:00
74542362;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;142;;;25063;732949.33;1035056.91;2016-02-05T00:00:00
74636952;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;232;;;25063;732476.98;1034758.64;2016-02-24T00:00:00
74788582;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;134;;;25063;732950.33;1035124.61;2016-03-23T00:00:00
75023784;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;231;;;25063;732399.40;1034996.49;2016-05-18T00:00:00
75175771;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;97;;;25063;733546.84;1035049.16;2016-07-01T00:00:00
75404885;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;228;;;25063;732213.27;1034450.64;2016-10-10T00:00:00
75449218;538965;Veleò;;;;;177750;Veleò;738468;Na zádole;è.p.;234;;;25063;732349.44;1034514.23;2017-03-23T00:00:00
75474981;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;98;;;25063;733400.05;1035034.98;2016-10-31T00:00:00
75475065;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;96;;;25063;733520.49;1035051.04;2016-10-31T00:00:00
75476274;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;143;;;25063;732947.02;1035075.76;2016-10-31T00:00:00
75589966;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;424;;;25063;732061.31;1034368.18;2017-01-24T00:00:00
75698994;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;427;;;25063;732076.67;1034296.43;2017-03-23T00:00:00
75743043;538965;Veleò;;;;;177741;Mírovice;917231;Sluneèná;è.p.;88;;;25063;733265.67;1035110.36;2017-01-18T00:00:00
75879603;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;233;;;25063;732467.80;1034961.33;2017-02-28T00:00:00
75879859;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;423;;;25063;732071.78;1034385.29;2017-02-28T00:00:00
75919818;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;273;;;25063;732341.87;1034272.59;2019-06-10T00:00:00
76225909;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;455;;;25063;731820.89;1034372.45;2017-06-07T00:00:00
77483111;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;421;;;25063;732065.69;1034413.31;2017-07-13T00:00:00
77483154;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;451;;;25063;731917.65;1034387.07;2017-07-13T00:00:00
77572653;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;462;;;25063;731920.97;1034452.37;2017-08-15T00:00:00
77578988;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;426;;;25063;732067.56;1034325.63;2017-08-17T00:00:00
77624718;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;415;;;25063;731763.29;1034380.53;2017-09-05T00:00:00
77712021;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;100;;;25063;733471.11;1035030.63;2017-10-11T00:00:00
77777085;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;450;;;25063;731941.32;1034384.25;2017-11-06T00:00:00
77780353;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;449;;;25063;731960.59;1034389.21;2017-11-07T00:00:00
77816871;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;169;;;25063;733107.90;1035054.89;2017-11-22T00:00:00
77819411;538965;Veleò;;;;;177741;Mírovice;424714;Na kopeèku;è.p.;99;;;25063;733061.60;1035327.42;2017-11-23T00:00:00
77819721;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;187;;;25063;733347.77;1035273.59;2017-11-23T00:00:00
77819748;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;188;;;25063;733347.63;1035284.72;2017-11-23T00:00:00
77819764;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;189;;;25063;733343.08;1035297.12;2017-11-23T00:00:00
77819781;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;190;;;25063;733342.82;1035309.47;2017-11-23T00:00:00
77819829;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;191;;;25063;733339.34;1035326.57;2017-11-23T00:00:00
77819853;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;184;;;25063;733372.75;1035268.23;2017-11-23T00:00:00
77819870;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;183;;;25063;733368.42;1035288.77;2017-11-23T00:00:00
77819896;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;182;;;25063;733364.94;1035306.75;2017-11-23T00:00:00
77819934;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;186;;;25063;733352.25;1035256.05;2017-11-23T00:00:00
77820088;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;172;;;25063;733090.02;1035082.58;2017-11-23T00:00:00
77820100;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;171;;;25063;733094.73;1035075.16;2017-11-23T00:00:00
77820142;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;173;;;25063;733077.10;1035095.13;2017-11-23T00:00:00
77850939;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;137;;;25063;732958.79;1035054.18;2017-12-06T00:00:00
77854462;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;164;;;25063;733095.68;1035101.64;2017-12-07T00:00:00
77854721;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;165;;;25063;733102.63;1035093.57;2017-12-07T00:00:00
77854888;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;166;;;25063;733108.44;1035085.44;2017-12-07T00:00:00
77854900;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;168;;;25063;733122.24;1035063.90;2017-12-07T00:00:00
77856384;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;185;;;25063;733375.97;1035247.54;2017-12-08T00:00:00
77856422;538965;Veleò;;;;;177741;Mírovice;2029979;Snìžná;è.p.;181;;;25063;733361.09;1035326.16;2017-12-08T00:00:00
77871031;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;418;;;25063;731993.96;1034456.87;2017-12-13T00:00:00
77900561;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;179;;;25063;733043.78;1035043.14;2017-12-27T00:00:00
77900588;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;180;;;25063;733044.94;1035034.87;2017-12-27T00:00:00
77901908;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;442;;;25063;731963.21;1034373.50;2017-12-28T00:00:00
77901983;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;441;;;25063;731941.22;1034370.65;2017-12-28T00:00:00
77958349;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;178;;;25063;733032.71;1035061.50;2018-01-23T00:00:00
77958403;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;177;;;25063;733031.58;1035071.04;2018-01-23T00:00:00
77961129;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;170;;;25063;733110.05;1035067.64;2018-01-24T00:00:00
77961161;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;174;;;25063;733071.96;1035108.82;2018-01-24T00:00:00
77961196;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;167;;;25063;733116.57;1035072.29;2018-01-24T00:00:00
77961218;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;163;;;25063;733088.98;1035107.47;2018-01-24T00:00:00
77980042;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;443;;;25063;731982.35;1034380.53;2018-01-31T00:00:00
77980298;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;458;;;25063;731825.76;1034427.49;2018-01-31T00:00:00
78035635;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;162;;;25063;733080.18;1035113.29;2018-02-19T00:00:00
78059721;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;161;;;25063;733071.14;1035118.04;2018-02-27T00:00:00
78059976;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;155;;;25063;732993.68;1035134.13;2018-02-27T00:00:00
78059992;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;156;;;25063;733001.32;1035135.15;2018-02-27T00:00:00
78060028;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;175;;;25063;733027.25;1035107.01;2018-02-27T00:00:00
78109256;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;157;;;25063;733015.76;1035135.02;2018-03-12T00:00:00
78109825;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;459;;;25063;731846.72;1034436.78;2018-03-12T00:00:00
78109876;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;158;;;25063;733023.65;1035132.52;2018-03-12T00:00:00
78109914;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;160;;;25063;733051.67;1035124.34;2018-03-12T00:00:00
78109965;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;159;;;25063;733043.37;1035126.85;2018-03-12T00:00:00
78210992;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;176;;;25063;733028.53;1035095.62;2018-04-05T00:00:00
78221102;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;101;;;25063;733429.20;1035055.98;2018-04-06T00:00:00
78221161;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;103;;;25063;733413.00;1035054.64;2018-04-06T00:00:00
78251541;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;284;;;25063;732132.88;1034269.36;2018-04-12T00:00:00
78272998;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;452;;;25063;731893.75;1034384.02;2018-04-19T00:00:00
78293022;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;417;;;25063;731984.93;1034482.32;2018-04-27T00:00:00
78297893;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;138;;;25063;732960.74;1035037.69;2018-06-29T00:00:00
78297915;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;145;;;25063;732925.90;1035117.33;2018-04-27T00:00:00
78422019;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;461;;;25063;731889.90;1034451.38;2018-06-11T00:00:00
78422299;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;428;;;25063;732023.72;1034299.36;2018-06-11T00:00:00
78422493;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;420;;;25063;732027.71;1034400.69;2018-06-11T00:00:00
78480175;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;464;;;25063;731985.43;1034457.03;2018-06-29T00:00:00
78526329;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;438;;;25063;731873.04;1034362.72;2018-07-17T00:00:00
78530237;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;153;;;25063;733018.84;1035110.06;2018-07-18T00:00:00
78530458;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;154;;;25063;733017.80;1035117.60;2018-07-18T00:00:00
78535484;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;139;;;25063;732962.26;1035024.06;2018-07-19T00:00:00
78608368;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;437;;;25063;731843.74;1034363.10;2018-08-16T00:00:00
78618100;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;150;;;25063;733024.36;1035062.81;2018-08-21T00:00:00
78618347;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;149;;;25063;733025.18;1035056.74;2018-08-21T00:00:00
78619807;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;151;;;25063;733022.04;1035082.85;2018-08-21T00:00:00
78619840;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;152;;;25063;733021.16;1035089.70;2018-08-21T00:00:00
78619980;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;410;;;25063;731867.92;1034301.93;2018-08-21T00:00:00
78623677;538965;Veleò;;;;;177750;Veleò;916935;Vìtrná;è.p.;355;;;25063;732555.03;1034577.32;2018-08-22T00:00:00
78627711;538965;Veleò;;;;;177741;Mírovice;917257;Krátká;è.p.;105;;;25063;733317.04;1035095.29;2018-08-23T00:00:00
78661196;538965;Veleò;;;;;177750;Veleò;424803;Školní;è.p.;242;;;25063;732489.05;1034623.35;2018-09-04T00:00:00
78724228;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;147;;;25063;733028.64;1035028.29;2018-09-27T00:00:00
78724287;538965;Veleò;;;;;177741;Mírovice;2029952;Okružní;è.p.;148;;;25063;733018.51;1035035.46;2018-09-27T00:00:00
78730210;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;409;;;25063;731892.66;1034293.39;2018-10-01T00:00:00
78737575;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;241;;;25063;732425.45;1035005.24;2018-10-03T00:00:00
78775337;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;403;;;25063;732031.98;1034270.82;2018-10-16T00:00:00
78949548;538965;Veleò;;;;;177750;Veleò;738492;K Remízku;è.p.;300;;;25063;732336.16;1034358.08;2018-12-04T00:00:00
79090087;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;446;;;25063;732053.38;1034367.45;2019-01-24T00:00:00
79204635;538965;Veleò;;;;;177750;Veleò;424641;Hlavní;è.p.;500;;;25063;731932.00;1034618.00;2022-04-20T00:00:00
79241948;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;447;;;25063;732051.86;1034331.49;2019-03-21T00:00:00
79257330;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;429;;;25063;732004.05;1034311.10;2019-03-27T00:00:00
79379290;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;444;;;25063;732002.55;1034387.00;2019-07-18T00:00:00
79389741;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;288;;;25063;732269.47;1034330.14;2019-05-20T00:00:00
79389767;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;293;;;25063;732269.68;1034338.84;2019-05-20T00:00:00
79389902;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;136;;;25063;732955.34;1035081.85;2019-05-20T00:00:00
79449883;538965;Veleò;;;;;177750;Veleò;738476;U studánky;è.p.;285;;;25063;732316.74;1034243.56;2019-06-10T00:00:00
79590021;538965;Veleò;;;;;177750;Veleò;424692;Kostelecká;è.p.;245;;;25063;732046.34;1034682.39;2019-07-18T00:00:00
79612628;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;460;;;25063;731875.89;1034446.85;2019-07-25T00:00:00
79617212;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;465;;;25063;731991.02;1034441.61;2019-07-26T00:00:00
79916759;538965;Veleò;;;;;177750;Veleò;424846;U Sluh;è.p.;243;;;25063;732047.55;1034503.12;2019-09-26T00:00:00
79930654;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;414;;;25063;731781.47;1034358.80;2019-10-01T00:00:00
79951970;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;106;;;25063;733397.06;1035049.28;2019-10-09T00:00:00
80140092;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;239;;;25063;732326.73;1035005.35;2019-12-04T00:00:00
80231519;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;457;;;25063;731798.51;1034420.56;2020-01-09T00:00:00
80253571;538965;Veleò;;;;;177741;Mírovice;917231;Sluneèná;è.p.;102;;;25063;733194.71;1035133.42;2020-01-15T00:00:00
80259111;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;411;;;25063;731845.88;1034303.77;2020-01-16T00:00:00
80308007;538965;Veleò;;;;;177750;Veleò;2339536;Klikatá;è.p.;471;;;25063;731739.98;1034443.50;2022-05-03T00:00:00
80366210;538965;Veleò;;;;;177750;Veleò;;;è.p.;248;;;25063;731837.12;1034492.29;2020-02-11T00:00:00
80394710;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;445;;;25063;732052.17;1034377.14;2020-02-18T00:00:00
80502776;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;236;;;25063;732330.87;1035000.47;2020-03-26T00:00:00
80581170;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;408;;;25063;731915.14;1034298.04;2020-04-29T00:00:00
80581200;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;439;;;25063;731896.63;1034367.65;2020-04-29T00:00:00
80609520;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;235;;;25063;732380.89;1035011.69;2020-05-13T00:00:00
80614191;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;433;;;25063;731904.12;1034307.17;2020-05-14T00:00:00
80736696;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;416;;;25063;731759.26;1034404.30;2020-06-01T00:00:00
80790003;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;419;;;25063;732002.79;1034431.83;2020-09-09T00:00:00
80831184;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;431;;;25063;731959.59;1034302.65;2020-07-16T00:00:00
80920659;538965;Veleò;;;;;177750;Veleò;738484;U vìtrolamu;è.p.;254;;;25063;732213.00;1034405.22;2020-07-03T00:00:00
81128142;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;135;;;25063;732953.50;1035099.87;2020-09-08T00:00:00
81162383;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;413;;;25063;731794.69;1034327.57;2020-09-23T00:00:00
81187289;538965;Veleò;;;;;177741;Mírovice;424633;Fr. Pokorného;è.p.;107;;;25063;733026.21;1035233.25;2020-10-05T00:00:00
81244436;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;456;;;25063;731779.41;1034381.41;2020-10-27T00:00:00
81305320;538965;Veleò;;;;;177750;Veleò;2339536;Klikatá;è.p.;466;;;25063;731739.92;1034431.32;2020-11-23T00:00:00
81389353;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;434;;;25063;731874.85;1034309.59;2020-12-21T00:00:00
81442980;538965;Veleò;;;;;177750;Veleò;1993305;V Podhájí;è.p.;440;;;25063;731917.13;1034370.77;2021-01-19T00:00:00
81443081;538965;Veleò;;;;;177750;Veleò;2339536;Klikatá;è.p.;469;;;25063;731705.86;1034484.57;2021-01-19T00:00:00
81483503;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;406;;;25063;731962.55;1034294.35;2021-02-04T00:00:00
81535503;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;401;;;25063;732082.30;1034282.49;2021-04-12T00:00:00
81597011;538965;Veleò;;;;;177750;Veleò;424773;Pøíèná;è.p.;305;;;25063;732251.57;1034708.16;2022-10-26T00:00:00
81757077;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;141;;;25063;732951.98;1035034.98;2021-04-28T00:00:00
81799055;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;111;111;;25063;733454.73;1035047.68;2021-05-07T00:00:00
81934688;538965;Veleò;;;;;177741;Mírovice;1003615;U Skalky;è.p.;146;;;25063;732937.98;1035147.82;2021-06-29T00:00:00
82007608;538965;Veleò;;;;;177750;Veleò;424668;Ke Høišti;è.p.;290;;;25063;732255.73;1034400.34;2021-08-04T00:00:00
82104557;538965;Veleò;;;;;177750;Veleò;2339536;Klikatá;è.p.;467;;;25063;731724.69;1034450.09;2021-09-15T00:00:00
82176787;538965;Veleò;;;;;177750;Veleò;424790;Sportovní;è.p.;249;;;25063;732109.67;1035025.67;2021-10-11T00:00:00
82375224;538965;Veleò;;;;;177750;Veleò;;;è.p.;394;;;25063;732487.75;1034717.33;2021-12-21T00:00:00
82707359;538965;Veleò;;;;;177750;Veleò;1993283;U Rybníka;è.p.;463;;;25063;731943.18;1034469.86;2022-03-02T00:00:00
82728691;538965;Veleò;;;;;177750;Veleò;917052;Na Kocandì;è.p.;240;;;25063;732471.10;1034984.09;2022-03-07T00:00:00
82796041;538965;Veleò;;;;;177741;Mírovice;424757;Polní;è.p.;108;;;25063;733380.42;1035048.49;2022-04-25T00:00:00
