Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25210181;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;133;;;28002;687702.81;1061191.29;2013-12-03T00:00:00
25516167;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;132;;;28002;687851.96;1061423.32;2013-12-03T00:00:00
25571966;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;65;;;28002;687369.98;1060020.68;2013-12-03T00:00:00
25772201;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;68;;;28002;687904.70;1061024.03;2013-12-03T00:00:00
25823736;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;64;;;28002;687365.68;1059980.84;2013-12-03T00:00:00
25897691;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;62;;;28002;687334.58;1059943.08;2013-12-03T00:00:00
26180308;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;140;;;28002;687319.87;1061104.59;2013-12-03T00:00:00
26226341;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;66;;;28002;687254.22;1059999.57;2013-12-03T00:00:00
26246007;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;131;;;28002;687864.45;1061454.20;2013-12-03T00:00:00
26327082;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;8;;;28002;687243.55;1060059.68;2013-12-03T00:00:00
26327091;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;9;;;28002;687375.33;1059915.70;2013-12-03T00:00:00
26327104;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;61;;;28002;687424.55;1059921.75;2013-12-03T00:00:00
26327112;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;63;;;28002;687351.80;1059927.77;2013-12-03T00:00:00
26327121;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;101;;;28002;687395.32;1060056.79;2013-12-03T00:00:00
26327139;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;102;;;28002;687467.85;1060033.12;2013-12-03T00:00:00
26327147;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;134;;;28002;687839.56;1061382.94;2013-12-03T00:00:00
26327155;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;135;;;28002;687359.75;1060963.01;2013-12-03T00:00:00
26327163;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;141;;;28002;687903.19;1061550.21;2013-12-03T00:00:00
26515474;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;103;;;28002;687226.03;1060041.50;2013-12-03T00:00:00
26528606;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;111;;;28002;687433.02;1060067.78;2013-12-03T00:00:00
26567784;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;104;;;28002;687405.75;1059985.27;2013-12-03T00:00:00
26572605;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;136;;;28002;687332.59;1061127.47;2013-12-03T00:00:00
26614294;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;105;;;28002;687440.75;1059938.95;2013-12-03T00:00:00
26622661;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;137;;;28002;687366.67;1061124.81;2013-12-03T00:00:00
26638142;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;139;;;28002;687392.26;1061148.69;2013-12-03T00:00:00
26681579;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;107;;;28002;687455.47;1059955.44;2013-12-03T00:00:00
26785561;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;47;;;28002;687400.72;1059949.58;2013-12-03T00:00:00
26785579;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;106;;;28002;687447.78;1060055.06;2013-12-03T00:00:00
26785587;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;73;;;28002;687555.33;1061030.85;2013-12-03T00:00:00
26785595;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;138;;;28002;687881.03;1061499.33;2013-12-03T00:00:00
26785609;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;145;;;28002;687447.34;1061152.72;2013-12-03T00:00:00
27038483;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;109;;;28002;687284.55;1060021.01;2013-12-03T00:00:00
27169979;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;142;;;28002;687558.44;1061359.44;2013-12-03T00:00:00
27215806;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;144;;;28002;687319.74;1061047.80;2013-12-03T00:00:00
27229955;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;15;;;28002;687149.94;1059957.59;2013-12-03T00:00:00
27277216;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;143;;;28002;687494.01;1061329.08;2013-12-03T00:00:00
27326420;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;146;;;28002;687603.70;1061371.70;2013-12-03T00:00:00
27426289;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;110;;;28002;687330.04;1060049.13;2013-12-03T00:00:00
27437647;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;1;;;28002;686083.31;1060067.03;2013-12-03T00:00:00
27438775;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;147;;;28002;687420.31;1061140.00;2013-12-03T00:00:00
27525279;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;112;;;28002;687349.13;1060032.60;2013-12-03T00:00:00
27585859;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;148;;;28002;687580.78;1061364.17;2013-12-03T00:00:00
27620409;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;150;;;28002;687373.98;1061173.12;2013-12-03T00:00:00
27643905;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;108;;;28002;687189.28;1060048.38;2013-12-03T00:00:00
27663663;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;149;;;28002;687516.25;1061340.58;2013-12-03T00:00:00
27670431;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;113;;;28002;687301.16;1060008.05;2013-12-03T00:00:00
27723305;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;151;;;28002;687455.53;1061229.63;2013-12-03T00:00:00
27730506;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;23;;;28002;687266.90;1060040.99;2013-12-03T00:00:00
27768341;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;152;;;28002;687337.36;1061072.97;2013-12-03T00:00:00
27796167;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;114;;;28002;687316.23;1059995.80;2013-12-03T00:00:00
27819698;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;117;;;28002;687447.24;1059993.66;2013-12-03T00:00:00
27861414;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;115;;;28002;687279.79;1059983.62;2013-12-03T00:00:00
27925919;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;116;;;28002;687074.79;1059877.70;2013-12-03T00:00:00
28024346;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;153;;;28002;687334.00;1061190.00;2013-12-03T00:00:00
28046323;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;154;;;28002;687426.27;1061010.82;2014-01-22T00:00:00
28090098;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;157;;;28002;686111.00;1060091.00;2013-12-03T00:00:00
28090101;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;155;;;28002;687225.00;1060999.00;2013-12-03T00:00:00
28090110;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;156;;;28002;687204.00;1061047.00;2013-12-03T00:00:00
28129601;533521;Nebovidy;;;;;101826;Nebovidy;2476631;Havlíèkova;è.p.;158;;;28002;686078.00;1059815.00;2019-06-27T00:00:00
28241011;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;118;;;28002;687306.32;1059961.18;2013-12-03T00:00:00
40307069;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;119;;;28002;687469.58;1059977.14;2013-12-03T00:00:00
40307671;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;120;;;28002;687399.04;1060100.45;2013-12-03T00:00:00
40308545;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;121;;;28002;687482.75;1059998.90;2013-12-03T00:00:00
40313531;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;159;;;28002;687372.44;1061271.58;2013-12-03T00:00:00
40315932;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;160;;;28002;687356.79;1061218.92;2013-12-03T00:00:00
40331695;533521;Nebovidy;;;;;101826;Nebovidy;2476631;Havlíèkova;è.p.;161;;;28002;686116.77;1059710.38;2019-06-27T00:00:00
40578933;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;122;;;28002;687340.77;1059902.57;2013-12-03T00:00:00
40669718;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;123;;;28002;687420.04;1059966.85;2013-12-03T00:00:00
40826813;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;162;;;28002;687622.61;1061186.41;2013-12-03T00:00:00
41051475;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;163;;;28002;687623.85;1061378.03;2013-12-03T00:00:00
41491866;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;164;;;28002;687543.28;1061346.48;2013-12-03T00:00:00
41663730;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;165;;;28002;686132.93;1060063.36;2014-01-22T00:00:00
41744438;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;124;;;28002;687376.09;1060106.88;2013-12-03T00:00:00
42844983;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;125;;;28002;687384.71;1060001.76;2013-12-03T00:00:00
72717653;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;166;;;28002;687471.32;1061317.93;2014-06-02T00:00:00
72862378;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;126;;;28002;687227.61;1059923.42;2014-07-02T00:00:00
73485624;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;127;;;28002;687290.68;1060106.18;2015-03-05T00:00:00
73740144;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;128;;;28002;687267.18;1060078.99;2015-06-03T00:00:00
73815276;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;129;;;28002;687358.75;1060096.52;2015-06-24T00:00:00
75229277;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;167;;;28002;687818.51;1061325.91;2016-07-26T00:00:00
76041328;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;130;;;28002;687209.71;1059769.19;2017-04-05T00:00:00
76314561;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;131;;;28002;687339.66;1060104.18;2017-06-21T00:00:00
77840453;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;168;;;28002;687461.46;1060826.26;2017-12-01T00:00:00
78135516;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;132;;;28002;687342.83;1060138.95;2018-03-19T00:00:00
79028641;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;170;;;28002;687445.24;1060868.30;2019-01-07T00:00:00
79265057;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;169;;;28002;687824.76;1061096.77;2019-04-01T00:00:00
79294049;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;133;;;28002;687357.43;1060120.95;2019-04-10T00:00:00
79606466;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;134;;;28002;687236.47;1059786.36;2019-07-24T00:00:00
79632408;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;135;;;28002;687307.60;1060113.64;2019-07-31T00:00:00
80396704;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;172;;;28002;687445.14;1061300.48;2020-02-18T00:00:00
80572502;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;173;;;28002;687314.58;1061001.81;2020-04-27T00:00:00
80978916;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;171;;;28002;687874.30;1060989.21;2020-07-17T00:00:00
81432747;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;174;;;28002;687423.39;1061291.97;2021-01-14T00:00:00
81790236;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;175;;;28002;687339.68;1061233.41;2021-05-05T00:00:00
82257663;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;176;;;28002;687327.95;1061227.18;2021-11-11T00:00:00
85266515;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;177;;;28002;687669.83;1061388.94;2023-06-02T00:00:00
86116584;533521;Nebovidy;;;;;101818;Hluboký Dùl;;;è.p.;136;;;28002;687404.16;1059900.67;2024-04-08T00:00:00
86979566;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;180;;;28002;687780.37;1061049.73;2025-04-11T00:00:00
87605171;533521;Nebovidy;;;;;101826;Nebovidy;;;è.p.;178;;;28002;687327.36;1061295.82;2026-01-29T00:00:00
