Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8944644;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;194;;;38743;790878.56;1102259.38;2013-12-04T00:00:00
8944652;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;195;;;38743;789942.88;1101775.00;2013-12-04T00:00:00
8944661;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;196;;;38743;790444.50;1101979.25;2013-12-04T00:00:00
8944679;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;197;;;38743;790389.63;1101959.75;2013-12-04T00:00:00
8944687;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;198;;;38743;790415.88;1101916.88;2013-12-04T00:00:00
8944695;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;199;;;38743;790347.94;1101950.63;2013-12-04T00:00:00
8944709;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;201;;;38743;790795.19;1101710.88;2013-12-04T00:00:00
8944717;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;202;;;38743;790839.38;1101719.00;2013-12-04T00:00:00
8944725;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;203;;;38743;790841.75;1101728.88;2013-12-04T00:00:00
8944733;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;204;;;38743;790414.50;1101968.13;2013-12-04T00:00:00
8944741;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;205;;;38743;790175.44;1101853.38;2013-12-04T00:00:00
8944750;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;206;;;38743;790198.00;1101891.25;2013-12-04T00:00:00
8944768;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;207;;;38743;790219.00;1101896.75;2013-12-04T00:00:00
8944776;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;208;;;38743;790134.69;1101861.13;2013-12-04T00:00:00
8944784;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;209;;;38743;790244.25;1101900.63;2013-12-04T00:00:00
8944792;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;210;;;38743;790520.38;1101936.13;2013-12-04T00:00:00
8944806;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;211;;;38743;790479.38;1101970.88;2013-12-04T00:00:00
8944814;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;212;;;38743;790562.81;1101805.88;2013-12-04T00:00:00
8944822;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;213;;;38743;790042.56;1101953.50;2013-12-04T00:00:00
8944831;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;214;;;38743;790362.19;1101961.38;2013-12-04T00:00:00
8944857;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;216;;;38743;790326.94;1101903.75;2013-12-04T00:00:00
8944865;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;217;;;38743;790792.19;1101617.13;2013-12-04T00:00:00
8944873;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;218;;;38743;790454.31;1101925.25;2013-12-04T00:00:00
8944890;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;220;;;38743;790787.44;1101474.50;2013-12-04T00:00:00
8944903;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;221;;;38743;790782.38;1101460.75;2013-12-04T00:00:00
8944911;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;222;;;38743;790765.00;1101447.88;2013-12-04T00:00:00
8944920;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;223;;;38743;790505.88;1101933.50;2013-12-04T00:00:00
8944938;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;224;;;38743;790332.75;1101948.75;2013-12-04T00:00:00
8944946;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;225;;;38743;790709.63;1101472.13;2013-12-04T00:00:00
8944954;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;226;;;38743;790492.81;1101934.63;2013-12-04T00:00:00
8944962;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;227;;;38743;790478.25;1101930.25;2013-12-04T00:00:00
8944971;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;228;;;38743;790563.19;1101981.13;2013-12-04T00:00:00
8944989;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;229;;;38743;790597.31;1101980.75;2013-12-04T00:00:00
8944997;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;230;;;38743;790551.56;1101761.13;2013-12-04T00:00:00
8945004;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;231;;;38743;790561.75;1101757.50;2013-12-04T00:00:00
8945012;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;232;;;38743;790896.31;1102165.13;2013-12-04T00:00:00
8945021;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;233;;;38743;790150.75;1101760.75;2013-12-04T00:00:00
8945039;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;234;;;38743;790743.94;1101423.75;2013-12-04T00:00:00
8945047;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;235;;;38743;790569.38;1101830.50;2013-12-04T00:00:00
8945055;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;236;;;38743;790306.25;1101804.88;2013-12-04T00:00:00
8945063;550817;Bìlèice;;;;;1872;Bìlèice;555274;nám. J. Kuèery;è.p.;237;;;38743;790622.94;1101982.50;2013-12-04T00:00:00
8945080;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;239;;;38743;790738.56;1101403.00;2013-12-04T00:00:00
8945098;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;240;;;38743;790231.94;1101804.88;2013-12-04T00:00:00
8945101;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;241;;;38743;790067.50;1101838.88;2013-12-04T00:00:00
8945110;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;242;;;38743;790167.31;1101803.00;2013-12-04T00:00:00
8945128;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;243;;;38743;790866.94;1102174.88;2013-12-04T00:00:00
8945136;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;244;;;38743;790374.44;1101954.50;2013-12-04T00:00:00
8945144;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;245;;;38743;790280.06;1101905.38;2013-12-04T00:00:00
8945152;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;246;;;38743;790294.63;1101906.13;2013-12-04T00:00:00
8945161;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;247;;;38743;790260.06;1101905.38;2013-12-04T00:00:00
8945179;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;248;;;38743;790208.69;1101796.25;2013-12-04T00:00:00
8945187;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;249;;;38743;790286.56;1101799.13;2013-12-04T00:00:00
8945195;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;250;;;38743;790386.50;1101905.63;2013-12-04T00:00:00
8945209;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;251;;;38743;790401.31;1101853.38;2013-12-04T00:00:00
8945217;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;252;;;38743;790305.94;1101850.50;2013-12-04T00:00:00
8945225;550817;Bìlèice;;;;;1872;Bìlèice;555240;Blatenská;è.p.;253;;;38743;791029.00;1102414.00;2013-12-04T00:00:00
8945233;550817;Bìlèice;;;;;1872;Bìlèice;555282;Rožmitálská;è.p.;254;;;38743;790818.69;1101589.88;2013-12-04T00:00:00
8945241;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;255;;;38743;790516.00;1101861.75;2013-12-04T00:00:00
8945250;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;256;;;38743;790543.53;1101894.21;2017-07-26T00:00:00
8945268;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;257;;;38743;790552.40;1101929.04;2017-07-26T00:00:00
8945276;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;258;;;38743;790333.75;1101852.75;2013-12-04T00:00:00
8945284;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;259;;;38743;790542.13;1101985.50;2013-12-04T00:00:00
8945292;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;260;;;38743;790270.06;1101798.13;2013-12-04T00:00:00
8945306;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;261;;;38743;790356.00;1101908.63;2013-12-04T00:00:00
8945314;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;262;;;38743;790249.38;1101796.25;2013-12-04T00:00:00
8945322;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;263;;;38743;790485.88;1101859.50;2013-12-04T00:00:00
8945331;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;264;;;38743;790469.56;1101860.25;2013-12-04T00:00:00
8945349;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;265;;;38743;790439.44;1101855.13;2013-12-04T00:00:00
8945357;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;266;;;38743;790227.81;1101762.38;2013-12-04T00:00:00
8945365;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;267;;;38743;790184.50;1101767.88;2013-12-04T00:00:00
8945373;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;268;;;38743;790205.81;1101764.88;2013-12-04T00:00:00
8945381;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;269;;;38743;790176.69;1101817.88;2013-12-04T00:00:00
8945390;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;270;;;38743;790341.44;1101778.75;2013-12-04T00:00:00
8945403;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;271;;;38743;790267.19;1101762.88;2013-12-04T00:00:00
8945411;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;272;;;38743;790306.25;1101768.38;2013-12-04T00:00:00
8945420;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;273;;;38743;790377.50;1101852.00;2013-12-04T00:00:00
8945438;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;274;;;38743;790247.44;1101763.88;2013-12-04T00:00:00
8945446;550817;Bìlèice;;;;;1872;Bìlèice;555266;Nádražní;è.p.;275;;;38743;790057.50;1101801.75;2013-12-04T00:00:00
8945454;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;276;;;38743;790464.13;1102032.25;2013-12-04T00:00:00
8945462;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;277;;;38743;790398.14;1102048.94;2013-12-04T00:00:00
8945471;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;278;;;38743;791237.06;1101722.38;2013-12-04T00:00:00
8945489;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;279;;;38743;790400.31;1102025.63;2013-12-04T00:00:00
8945497;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;280;;;38743;790287.19;1101764.88;2013-12-04T00:00:00
8945501;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;281;;;38743;790531.50;1101829.63;2013-12-04T00:00:00
8945519;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;282;;;38743;790327.25;1101773.00;2013-12-04T00:00:00
8945527;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;283;;;38743;790343.63;1102014.88;2013-12-04T00:00:00
8945535;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;284;;;38743;790359.25;1102018.50;2013-12-04T00:00:00
8945543;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;285;;;38743;790499.69;1101826.88;2013-12-04T00:00:00
8945551;550817;Bìlèice;;;;;1872;Bìlèice;555291;Sokolská;è.p.;286;;;38743;790858.19;1101690.38;2013-12-04T00:00:00
8945560;550817;Bìlèice;;;;;1872;Bìlèice;555258;Cihelna;è.p.;287;;;38743;791991.00;1101598.88;2013-12-04T00:00:00
8945578;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;288;;;38743;790465.56;1101825.38;2013-12-04T00:00:00
8945586;550817;Bìlèice;;;;;1872;Bìlèice;555207;1. máje;è.p.;289;;;38743;790316.94;1102005.88;2013-12-04T00:00:00
8945594;550817;Bìlèice;;;;;1872;Bìlèice;555231;Sportovní;è.p.;290;;;38743;790597.69;1101839.63;2013-12-04T00:00:00
8945608;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;291;;;38743;790340.19;1101806.88;2013-12-04T00:00:00
8945616;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;292;;;38743;790108.81;1101787.63;2013-12-04T00:00:00
8945624;550817;Bìlèice;;;;;1872;Bìlèice;555215;Budovatelská;è.p.;293;;;38743;790355.69;1101849.88;2013-12-04T00:00:00
8945632;550817;Bìlèice;;;;;1872;Bìlèice;555223;Na Vyhlídce;è.p.;294;;;38743;791214.00;1101681.88;2013-12-04T00:00:00
8945641;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;1;;;38743;791216.50;1101625.00;2013-12-04T00:00:00
8945659;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;2;;;38743;791229.56;1101619.88;2013-12-04T00:00:00
8945667;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;3;;;38743;791245.50;1101618.88;2013-12-04T00:00:00
8945675;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;4;;;38743;791234.63;1101604.00;2013-12-04T00:00:00
8945683;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;5;;;38743;791252.38;1101636.50;2013-12-04T00:00:00
8945691;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;6;;;38743;791237.88;1101640.88;2013-12-04T00:00:00
8945705;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;7;;;38743;789992.56;1102038.88;2013-12-04T00:00:00
8945713;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;8;;;38743;790034.88;1102031.50;2013-12-04T00:00:00
8945721;550817;Bìlèice;;;;;1872;Bìlèice;;;è.ev.;9;;;38743;791224.81;1101653.63;2013-12-04T00:00:00
8955573;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;1;;;38801;787664.62;1104371.77;2013-12-04T00:00:00
8955581;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;2;;;38801;787591.98;1104141.03;2013-12-04T00:00:00
8955590;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;3;;;38801;787573.42;1104146.88;2013-12-04T00:00:00
8955603;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;4;;;38801;787553.99;1104157.60;2013-12-04T00:00:00
8955611;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;5;;;38801;787534.54;1104143.60;2013-12-04T00:00:00
8955620;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;6;;;38801;787492.65;1104150.24;2013-12-04T00:00:00
8955638;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;7;;;38801;787470.29;1104147.44;2013-12-04T00:00:00
8955646;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;8;;;38801;787444.89;1104153.16;2013-12-04T00:00:00
8955654;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;9;;;38801;787134.38;1103855.03;2013-12-04T00:00:00
8955662;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;10;;;38801;787158.43;1103779.91;2013-12-04T00:00:00
8955671;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;11;;;38801;787120.89;1103798.91;2013-12-04T00:00:00
8955689;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;12;;;38801;787106.08;1103838.25;2013-12-04T00:00:00
8955697;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;13;;;38801;787094.65;1103859.22;2013-12-04T00:00:00
8955701;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;15;;;38801;787008.30;1103856.42;2013-12-04T00:00:00
8955719;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;16;;;38801;787007.99;1103878.98;2013-12-04T00:00:00
8955727;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;17;;;38801;787014.35;1103936.43;2013-12-04T00:00:00
8955735;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;18;;;38801;787116.69;1103904.57;2013-12-04T00:00:00
8955743;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;19;;;38801;787150.54;1103922.00;2013-12-04T00:00:00
8955751;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;20;;;38801;787499.13;1102827.85;2013-12-04T00:00:00
8955760;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;21;;;38801;787227.91;1102818.58;2013-12-04T00:00:00
8955778;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;22;;;38801;787592.69;1103178.46;2013-12-04T00:00:00
8955786;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;23;;;38801;787526.44;1104169.90;2013-12-04T00:00:00
8955794;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;24;;;38801;787486.14;1102961.32;2013-12-04T00:00:00
8955808;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;25;;;38801;787618.19;1104131.55;2013-12-04T00:00:00
8955816;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;26;;;38801;786984.24;1103817.39;2013-12-04T00:00:00
8955824;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;27;;;38801;787473.33;1104206.45;2013-12-04T00:00:00
8955832;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;28;;;38801;787621.49;1104147.29;2013-12-04T00:00:00
8955841;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;29;;;38801;787650.17;1104110.83;2013-12-04T00:00:00
8955859;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;30;;;38801;787667.05;1104095.53;2013-12-04T00:00:00
8955867;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;31;;;38801;787556.45;1104241.62;2013-12-04T00:00:00
8955875;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;32;;;38801;787473.47;1104181.99;2013-12-04T00:00:00
8955883;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;33;;;38801;787202.77;1103842.91;2013-12-04T00:00:00
8955891;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;35;;;38801;786956.47;1103872.74;2013-12-04T00:00:00
8955905;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;36;;;38801;787704.96;1104428.44;2013-12-04T00:00:00
8955913;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;37;;;38801;787202.64;1103754.34;2013-12-04T00:00:00
8955921;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;38;;;38801;787209.93;1103748.48;2013-12-04T00:00:00
8955930;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;39;;;38801;787224.76;1103736.91;2013-12-04T00:00:00
8955948;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;40;;;38801;787231.32;1103731.73;2013-12-04T00:00:00
8955956;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;41;;;38801;787141.87;1103802.04;2013-12-04T00:00:00
8955964;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;42;;;38801;787429.43;1102840.66;2013-12-04T00:00:00
8955972;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;43;;;38801;787502.09;1103105.92;2013-12-04T00:00:00
8955981;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;44;;;38801;787159.65;1103720.25;2013-12-04T00:00:00
8955999;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;45;;;38801;787431.81;1102862.22;2013-12-04T00:00:00
8956006;550817;Bìlèice;;;;;45799;Hostišovice;;;è.p.;50;;;38801;787476.24;1102967.59;2013-12-04T00:00:00
8956014;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;1;;;38801;787438.54;1102882.56;2013-12-04T00:00:00
8956022;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;2;;;38801;787762.99;1104522.74;2013-12-04T00:00:00
8956031;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;3;;;38801;787388.12;1102812.86;2013-12-04T00:00:00
8956049;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;4;;;38801;787467.34;1102804.42;2013-12-04T00:00:00
8956065;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;6;;;38801;787288.76;1102809.86;2013-12-04T00:00:00
8956073;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;7;;;38801;787311.28;1102816.60;2013-12-04T00:00:00
8956081;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;8;;;38801;787439.81;1102993.78;2013-12-04T00:00:00
8956103;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;10;;;38801;787332.27;1102815.09;2013-12-04T00:00:00
8956111;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;11;;;38801;787486.58;1103071.29;2013-12-04T00:00:00
8956120;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;12;;;38801;787363.17;1102814.63;2013-12-04T00:00:00
8956138;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;13;;;38801;787154.23;1102816.02;2013-12-04T00:00:00
8956146;550817;Bìlèice;;;;;45799;Hostišovice;;;è.ev.;45;;;38801;787454.00;1102809.00;2013-12-04T00:00:00
8956154;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;1;;;38801;788201.06;1103086.94;2013-12-04T00:00:00
8956162;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;2;;;38801;788157.16;1103110.42;2013-12-04T00:00:00
8956171;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;3;;;38801;788108.36;1103080.98;2013-12-04T00:00:00
8956189;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;4;;;38801;788119.97;1103056.28;2013-12-04T00:00:00
8956197;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;6;;;38801;788167.39;1103068.56;2013-12-04T00:00:00
8956201;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;7;;;38801;788162.30;1103052.21;2013-12-04T00:00:00
8956219;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;8;;;38801;788195.38;1103018.25;2013-12-04T00:00:00
8956227;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;9;;;38801;788169.60;1102993.79;2022-11-29T00:00:00
8956235;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;10;;;38801;788139.22;1102982.15;2013-12-04T00:00:00
8956243;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;11;;;38801;787918.65;1103008.68;2013-12-04T00:00:00
8956251;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;12;;;38801;787880.19;1103066.21;2013-12-04T00:00:00
8956260;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;13;;;38801;787818.85;1103145.74;2013-12-04T00:00:00
8956278;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;14;;;38801;787829.13;1103190.75;2013-12-04T00:00:00
8956286;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;15;;;38801;787781.74;1103268.40;2013-12-04T00:00:00
8956308;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;17;;;38801;787851.40;1103135.53;2013-12-04T00:00:00
8956316;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;18;;;38801;788115.62;1103104.87;2013-12-04T00:00:00
8956324;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;19;;;38801;788210.79;1102936.03;2013-12-04T00:00:00
8956332;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;20;;;38801;787940.14;1102936.62;2013-12-04T00:00:00
8956341;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;21;;;38801;788248.93;1103120.25;2013-12-04T00:00:00
8956359;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;22;;;38801;787910.63;1102944.72;2013-12-04T00:00:00
8956367;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;23;;;38801;787916.52;1102984.51;2013-12-04T00:00:00
8956375;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;24;;;38801;787950.51;1102912.95;2013-12-04T00:00:00
8956383;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;25;;;38801;787944.73;1102895.90;2013-12-04T00:00:00
8956391;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;28;;;38801;788233.74;1103130.31;2013-12-04T00:00:00
8956405;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;29;;;38801;787845.04;1103153.98;2013-12-04T00:00:00
8956413;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;30;;;38801;787940.03;1102944.48;2013-12-04T00:00:00
8956421;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;31;;;38801;788034.29;1103138.28;2013-12-04T00:00:00
8956430;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;32;;;38801;787982.13;1103151.53;2013-12-04T00:00:00
8956448;550817;Bìlèice;;;;;45811;Podruhlí;;;è.p.;33;;;38801;788092.65;1103200.70;2013-12-04T00:00:00
8988323;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;1;;;26242;794331.28;1099852.64;2013-12-04T00:00:00
8988331;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;2;;;26242;794292.50;1099868.05;2013-12-04T00:00:00
8988340;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;3;;;26242;794396.96;1099822.58;2013-12-04T00:00:00
8988358;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;4;;;26242;794417.43;1099807.96;2013-12-04T00:00:00
8988366;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;5;;;26242;794449.13;1099810.77;2013-12-04T00:00:00
8988374;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;6;;;26242;794452.17;1099784.29;2013-12-04T00:00:00
8988382;550817;Bìlèice;;;;;167193;Tisov;;;è.p.;7;;;26242;794518.88;1099726.00;2013-12-04T00:00:00
