Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77548337;567141;Havraò;;;;;38024;Havraò;;;è.ev.;9;;;43501;795304.90;994705.52;2017-08-03T00:00:00
77741382;567141;Havraò;;;;;38024;Havraò;;;è.p.;162;;;43501;794879.72;994712.53;2017-10-23T00:00:00
77836740;567141;Havraò;;;;;38024;Havraò;;;è.ev.;10;;;43501;795214.19;994659.61;2017-11-30T00:00:00
78301475;567141;Havraò;;;;;38024;Havraò;;;è.p.;12;;;43501;795167.59;995155.59;2018-04-30T00:00:00
78439361;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;24;;;43401;796200.02;994993.51;2018-06-15T00:00:00
78439574;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;25;;;43401;796204.08;994982.37;2018-06-15T00:00:00
78677092;567141;Havraò;;;;;38024;Havraò;;;è.p.;164;;;43501;796621.28;997823.49;2018-09-10T00:00:00
78677181;567141;Havraò;;;;;38024;Havraò;;;è.p.;163;;;43501;796302.89;997951.27;2018-09-10T00:00:00
79406891;567141;Havraò;;;;;38024;Havraò;;;è.p.;165;;;43501;796414.99;997068.03;2019-05-27T00:00:00
79575455;567141;Havraò;;;;;38024;Havraò;;;è.ev.;11;;;43501;794989.04;995601.38;2019-07-15T00:00:00
80290540;567141;Havraò;;;;;38024;Havraò;;;è.p.;166;;;43501;796231.39;997158.91;2020-01-27T00:00:00
80557279;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;40;;;43401;796073.50;995223.37;2020-04-20T00:00:00
80557490;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;39;;;43401;796089.47;995223.58;2020-04-20T00:00:00
81154721;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;36;;;43401;796098.12;995150.57;2020-09-21T00:00:00
81272162;567141;Havraò;;;;;38024;Havraò;;;è.p.;167;;;43501;795594.34;997424.14;2020-11-10T00:00:00
81351950;567141;Havraò;;;;;38024;Havraò;;;è.ev.;12;;;43501;795122.71;994719.34;2020-12-09T00:00:00
82135720;567141;Havraò;;;;;38024;Havraò;;;è.ev.;14;;;43501;795321.82;994739.19;2021-09-23T00:00:00
82135835;567141;Havraò;;;;;38024;Havraò;;;è.ev.;13;;;43501;795342.72;994689.34;2021-09-23T00:00:00
82950644;567141;Havraò;;;;;38024;Havraò;;;è.ev.;15;;;43501;795369.43;994670.07;2022-05-12T00:00:00
83259708;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;19;;;43401;796288.06;995071.21;2022-09-05T00:00:00
85390771;567141;Havraò;;;;;38024;Havraò;;;è.ev.;16;;;43501;795181.57;994706.55;2023-07-31T00:00:00
85618756;567141;Havraò;;;;;38024;Havraò;;;è.p.;29;;;43501;795371.26;995171.49;2023-09-25T00:00:00
85642851;567141;Havraò;;;;;38024;Havraò;;;è.p.;168;;;43501;795952.04;998055.65;2023-10-06T00:00:00
86112775;567141;Havraò;;;;;38024;Havraò;;;è.p.;113;;;43501;795347.36;995584.15;2024-04-04T00:00:00
86141678;567141;Havraò;;;;;38024;Havraò;;;è.p.;31;;;43501;795466.83;995325.71;2024-04-17T00:00:00
86181246;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;8;;;43401;796052.79;995118.75;2024-05-07T00:00:00
86301055;567141;Havraò;;;;;38024;Havraò;;;è.ev.;17;;;43501;795161.74;994709.35;2024-06-24T00:00:00
86471295;567141;Havraò;;;;;38041;Sabìnice;;;è.p.;50;;;43401;796011.37;994970.95;2024-08-20T00:00:00
86643282;567141;Havraò;;;;;38024;Havraò;;;è.ev.;18;;;43501;795150.99;994738.46;2024-11-18T00:00:00
86793039;567141;Havraò;;;;;38024;Havraò;;;è.ev.;19;;;43501;795363.50;994699.85;2025-02-04T00:00:00
87043807;567141;Havraò;;;;;38024;Havraò;;;è.p.;96;;;43501;795336.20;995557.64;2025-05-21T00:00:00
87053578;567141;Havraò;;;;;38024;Havraò;;;è.p.;97;;;43501;795383.22;995594.11;2025-05-26T00:00:00
87126630;567141;Havraò;;;;;38024;Havraò;;;è.p.;116;;;43501;795370.31;994801.92;2025-06-19T00:00:00
87273438;567141;Havraò;;;;;38024;Havraò;;;è.ev.;20;;;43501;795052.28;995657.28;2025-09-11T00:00:00
87326191;567141;Havraò;;;;;38024;Havraò;;;è.p.;45;;;43501;795099.98;994810.88;2025-10-17T00:00:00
