Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9972757;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;113;41;;69172;582718.71;1184615.69;2013-12-06T00:00:00
9972765;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;114;43;;69172;582739.86;1184610.73;2013-12-06T00:00:00
9972773;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;115;45;;69172;582772.89;1184601.87;2023-03-20T00:00:00
9972781;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;116;47;;69172;582786.01;1184598.38;2013-12-06T00:00:00
9972790;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;117;49;;69172;582805.48;1184594.55;2013-12-06T00:00:00
9972803;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;118;53;;69172;582839.67;1184591.85;2013-12-06T00:00:00
9972811;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;119;57;;69172;582883.17;1184590.34;2013-12-06T00:00:00
9972820;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;120;59;;69172;582902.99;1184583.91;2013-12-06T00:00:00
9972838;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;121;63;;69172;582945.31;1184574.82;2013-12-06T00:00:00
9972846;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;122;65;;69172;582962.94;1184569.43;2013-12-06T00:00:00
9972854;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;123;67;;69172;582984.86;1184561.91;2013-12-06T00:00:00
9972862;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;124;69;;69172;583003.88;1184554.39;2013-12-06T00:00:00
9972889;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;126;12;;69172;583121.47;1184607.46;2013-12-06T00:00:00
9972919;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58980;Lesní;è.p.;129;2;;69172;583067.81;1184527.57;2013-12-06T00:00:00
9972927;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;130;77;;69172;583092.80;1184495.93;2013-12-06T00:00:00
9972935;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;132;81;;69172;583114.26;1184485.99;2013-12-06T00:00:00
9972943;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;133;83;;69172;583117.75;1184471.10;2013-12-06T00:00:00
9972960;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;135;87;;69172;583143.56;1184451.28;2013-12-06T00:00:00
9972986;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;137;93;;69172;583168.85;1184428.57;2013-12-06T00:00:00
9973001;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;139;78;;69172;583107.32;1184429.26;2013-12-06T00:00:00
9973010;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;141;28;;69172;582581.52;1184566.96;2013-12-06T00:00:00
9973028;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;142;21;;69172;583074.64;1184480.99;2013-12-06T00:00:00
9973036;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;143;66;;69172;583053.12;1184505.47;2013-12-06T00:00:00
9973044;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;144;64;;69172;583034.76;1184517.68;2013-12-06T00:00:00
9973052;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;145;62;;69172;583021.74;1184524.94;2013-12-06T00:00:00
9973061;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;146;60;;69172;583005.88;1184533.28;2013-12-06T00:00:00
9973079;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;147;58;;69172;582988.55;1184541.32;2013-12-06T00:00:00
9973095;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;149;52;;69172;582938.45;1184558.16;2013-12-06T00:00:00
9973109;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;150;50;;69172;582916.41;1184563.41;2013-12-06T00:00:00
9973125;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;152;46;;69172;582857.07;1184575.64;2016-01-05T00:00:00
9973133;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;153;44;;69172;582843.80;1184572.53;2013-12-06T00:00:00
9973141;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;154;40;;69172;582809.42;1184572.99;2013-12-06T00:00:00
9973150;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;155;38;;69172;582798.29;1184572.85;2013-12-06T00:00:00
9973168;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;156;32;;69172;582697.57;1184596.41;2013-12-06T00:00:00
9973176;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;157;24;;69172;582605.18;1184627.43;2013-12-06T00:00:00
9973184;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59030;Na øádku;è.p.;158;3;;69172;582308.38;1184966.00;2013-12-06T00:00:00
9973192;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;159;28;;69172;582626.14;1184609.30;2013-12-06T00:00:00
9973206;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;160;22;;69172;582589.24;1184632.77;2013-12-06T00:00:00
9973214;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;161;18;;69172;582561.62;1184644.51;2013-12-06T00:00:00
9973222;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;162;16;;69172;582541.79;1184655.20;2013-12-06T00:00:00
9973231;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;163;14;;69172;582526.36;1184647.05;2013-12-06T00:00:00
9973249;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;164;12;;69172;582507.77;1184674.60;2013-12-06T00:00:00
9973257;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;165;10;;69172;582494.71;1184683.20;2013-12-06T00:00:00
9973265;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;166;8;;69172;582478.52;1184690.75;2013-12-06T00:00:00
9973273;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;167;6;;69172;582464.33;1184699.23;2013-12-06T00:00:00
9973281;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;168;2;;69172;582437.45;1184708.46;2013-12-06T00:00:00
9973290;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;169;1;;69172;582321.75;1184674.25;2013-12-06T00:00:00
9973303;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;170;2;;69172;582294.31;1184695.27;2013-12-06T00:00:00
9973311;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59056;nám. Míru;è.p.;171;3;;69172;582263.45;1184687.95;2013-12-06T00:00:00
9973346;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;176;74;;69172;583022.89;1184435.17;2013-12-06T00:00:00
9973354;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;177;72;;69172;583012.66;1184437.02;2013-12-06T00:00:00
9973362;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;178;70;;69172;583001.76;1184441.14;2013-12-06T00:00:00
9973371;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;179;66;;69172;582981.64;1184447.11;2013-12-06T00:00:00
9973397;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;181;50;;69172;582878.86;1184458.20;2013-12-06T00:00:00
9973419;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;183;44;;69172;582838.26;1184460.45;2013-12-06T00:00:00
9973427;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;184;38;;69172;582810.63;1184502.76;2013-12-06T00:00:00
9973435;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;185;32;;69172;582782.02;1184551.33;2013-12-06T00:00:00
9973443;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;186;30;;69172;582769.76;1184550.19;2013-12-06T00:00:00
9973451;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;187;28;;69172;582759.36;1184564.74;2013-12-06T00:00:00
9973460;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;188;26;;69172;582744.63;1184565.43;2013-12-06T00:00:00
9973478;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;189;24;;69172;582730.64;1184561.64;2013-12-06T00:00:00
9973486;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;191;20;;69172;582719.25;1184554.31;2013-12-06T00:00:00
9973508;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;193;16;;69172;582699.69;1184555.57;2013-12-06T00:00:00
9973516;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;194;30;;69172;582680.75;1184599.54;2013-12-06T00:00:00
9973524;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;195;14;;69172;582690.29;1184569.21;2013-12-06T00:00:00
9973532;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;196;12;;69172;582682.98;1184569.09;2013-12-06T00:00:00
9973541;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;198;10;;69172;582427.87;1184574.65;2013-12-06T00:00:00
9973559;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;199;8;;69172;582665.03;1184567.14;2013-12-06T00:00:00
9973583;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;202;2;;69172;582639.75;1184559.80;2013-12-06T00:00:00
9973591;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;203;36;;69172;581859.86;1184756.94;2013-12-06T00:00:00
9973605;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;204;34;;69172;582618.92;1184567.24;2013-12-06T00:00:00
9973613;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;205;30;;69172;582604.36;1184567.38;2013-12-06T00:00:00
9973621;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;206;97;;69172;583224.01;1184396.11;2013-12-06T00:00:00
9973630;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;207;8;;69172;582415.86;1184570.99;2013-12-06T00:00:00
9973648;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;208;26;;69172;582570.02;1184568.66;2013-12-06T00:00:00
9973656;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;209;22;;69172;582554.53;1184569.65;2013-12-06T00:00:00
9973664;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;210;20;;69172;582544.30;1184567.29;2013-12-06T00:00:00
9973672;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;211;7;;69172;582507.34;1184889.46;2013-12-06T00:00:00
9973681;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;212;16;;69172;582494.99;1184574.34;2013-12-06T00:00:00
9973699;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;213;11;;69172;581736.41;1184745.40;2013-12-06T00:00:00
9973702;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59111;Sadová;è.p.;214;14;;69172;582476.24;1184581.35;2013-12-06T00:00:00
9973711;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58912;Horní;è.p.;215;12;;69172;582150.09;1185016.67;2013-12-06T00:00:00
9973729;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;216;13;;69172;582185.96;1184598.85;2013-12-06T00:00:00
9973737;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;217;28;;69172;582056.39;1184618.14;2013-12-06T00:00:00
9973745;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;218;30;;69172;581983.81;1184610.25;2013-12-06T00:00:00
9973761;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;220;19;;69172;581951.66;1184827.01;2013-12-06T00:00:00
9973770;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;221;44;;69172;581798.33;1184760.29;2013-12-06T00:00:00
9973788;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58874;Císaøova;è.p.;223;2;;69172;582310.61;1184566.02;2013-12-06T00:00:00
9973796;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59081;Polní;è.p.;224;3;;69172;581865.22;1184395.51;2013-12-06T00:00:00
9973818;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58998;Lomená;è.p.;226;11;;69172;581899.63;1184604.86;2013-12-06T00:00:00
9973826;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;227;44;;69172;581918.18;1185152.77;2013-12-06T00:00:00
9973834;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;228;18;;69172;582141.69;1184623.98;2013-12-06T00:00:00
9973842;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;229;22;;69172;581980.26;1184745.97;2013-12-06T00:00:00
9973885;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;233;4;;69172;581810.51;1184987.23;2013-12-06T00:00:00
9973893;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;234;24;;69172;581841.18;1184982.36;2013-12-06T00:00:00
9973907;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59072;Plotní;è.p.;236;12;;69172;581850.32;1184955.29;2013-12-06T00:00:00
9973915;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59072;Plotní;è.p.;237;10;;69172;581880.52;1184956.28;2013-12-06T00:00:00
9973923;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59072;Plotní;è.p.;238;8;;69172;581914.03;1184949.12;2013-12-06T00:00:00
9973940;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;240;13;;69172;581919.53;1185002.57;2013-12-06T00:00:00
9973958;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;241;12;;69172;581934.61;1185037.20;2013-12-06T00:00:00
9973966;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;242;9;;69172;581901.12;1185008.73;2013-12-06T00:00:00
9973974;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;243;30;;69172;581845.23;1184866.17;2013-12-06T00:00:00
9973982;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58939;Jiráskova;è.p.;244;32;;69172;581830.17;1184869.25;2013-12-06T00:00:00
9973991;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;246;12;;69172;582008.50;1184950.99;2013-12-06T00:00:00
9974008;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;247;14;;69172;581998.36;1184956.69;2013-12-06T00:00:00
9974016;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;248;16;;69172;581990.91;1184967.78;2013-12-06T00:00:00
9974024;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;249;4;;69172;582063.16;1184903.27;2013-12-06T00:00:00
9974041;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;251;24;;69172;581830.67;1184653.81;2013-12-06T00:00:00
9974059;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;252;1;;69172;582028.14;1184942.91;2013-12-06T00:00:00
9974067;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;;;è.p.;253;;;69172;582689.35;1184910.44;2013-12-06T00:00:00
9974075;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;254;4;;69172;582039.82;1184962.34;2013-12-06T00:00:00
9974083;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;255;3;;69172;582018.79;1184954.00;2013-12-06T00:00:00
9974091;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;256;8;;69172;582567.58;1184893.88;2013-12-06T00:00:00
9974105;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;257;18;;69172;581985.85;1184976.49;2013-12-06T00:00:00
9974113;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;851;14;;69172;582003.65;1185016.38;2013-12-06T00:00:00
9974121;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;259;12;;69172;581939.55;1184663.34;2013-12-06T00:00:00
9974130;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58955;Kopeèná;è.p.;260;12;;69172;581991.13;1185106.91;2013-12-06T00:00:00
9974148;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58955;Kopeèná;è.p.;261;10;;69172;581990.84;1185086.67;2013-12-06T00:00:00
9974156;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58955;Kopeèná;è.p.;262;8;;69172;581993.49;1185071.12;2024-08-01T00:00:00
9974164;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;263;28;;69172;581977.75;1185061.33;2013-12-06T00:00:00
9974172;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58955;Kopeèná;è.p.;264;6;;69172;581995.63;1185052.65;2013-12-06T00:00:00
9974181;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;265;16;;69172;581914.04;1184663.77;2013-12-06T00:00:00
9974199;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;266;8;;69172;581976.47;1184659.37;2013-12-06T00:00:00
9974229;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58912;Horní;è.p.;270;8;;69172;582187.78;1185007.07;2013-12-06T00:00:00
9974245;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;273;34;;69172;582244.39;1184968.49;2013-12-06T00:00:00
9974261;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59030;Na øádku;è.p.;275;1;;69172;582295.46;1184963.62;2013-12-06T00:00:00
9974270;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;276;18;;69172;582367.66;1184955.25;2013-12-06T00:00:00
9974288;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;277;22;;69172;581854.09;1184655.77;2013-12-06T00:00:00
9974296;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;279;12;;69172;582392.15;1184955.85;2013-12-06T00:00:00
9974300;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;280;10;;69172;582404.02;1184952.66;2013-12-06T00:00:00
9974318;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;281;20;;69172;582624.80;1184960.47;2013-12-06T00:00:00
9974326;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58963;Krajní;è.p.;283;2;;69172;581799.52;1184968.89;2013-12-06T00:00:00
9974334;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;284;17;;69172;582596.93;1184981.09;2013-12-06T00:00:00
9974342;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59161;Uzavøená;è.p.;285;4;;69172;582633.50;1185045.05;2013-12-06T00:00:00
9974351;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;286;25;;69172;582746.88;1185037.13;2013-12-06T00:00:00
9974415;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;292;4;;69172;582528.10;1184869.19;2013-12-06T00:00:00
9974423;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;294;36;;69172;582802.36;1184512.44;2013-12-06T00:00:00
9974431;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;295;14;;69172;582593.30;1184931.19;2013-12-06T00:00:00
9974440;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58912;Horní;è.p.;296;6;;69172;582205.17;1184995.39;2013-12-06T00:00:00
9974458;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;297;40;;69172;582822.60;1184472.45;2013-12-06T00:00:00
9974466;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;298;1;;69172;581929.47;1184965.38;2013-12-06T00:00:00
9974474;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;299;21;;69172;581864.23;1184985.96;2013-12-06T00:00:00
9974482;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;300;2;;69172;582456.88;1184946.01;2013-12-06T00:00:00
9974491;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;301;10;;69172;582575.69;1184905.34;2013-12-06T00:00:00
9974504;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;302;12;;69172;582583.95;1184917.69;2013-12-06T00:00:00
9974512;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;303;23;;69172;581941.08;1185072.61;2013-12-06T00:00:00
9974521;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58912;Horní;è.p.;304;10;;69172;582159.68;1185014.79;2013-12-06T00:00:00
9974539;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59226;Wurmova;è.p.;305;21;;69172;581945.09;1185052.37;2013-12-06T00:00:00
9974547;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59234;Zahradní;è.p.;306;11;;69172;581582.88;1184677.94;2013-12-06T00:00:00
9974555;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;307;68;;69172;582991.42;1184443.61;2013-12-06T00:00:00
9974563;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;308;25;;69172;582617.37;1184642.05;2013-12-06T00:00:00
9974598;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;312;16;;69172;581928.38;1185053.47;2013-12-06T00:00:00
9974601;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;313;12;;69172;582008.18;1184996.93;2013-12-06T00:00:00
9974628;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58831;Brnìnská;è.p.;316;17;;69172;582092.15;1184599.15;2013-12-06T00:00:00
9974636;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;317;51;;69172;582021.01;1185078.25;2013-12-06T00:00:00
9974644;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;318;6;;69172;582424.70;1184947.87;2013-12-06T00:00:00
9974652;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;855;13;;69172;581967.82;1184638.67;2013-12-06T00:00:00
9974679;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59099;Pøíèní;è.p.;321;15;;69172;581745.56;1184774.05;2013-12-06T00:00:00
9974687;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;322;32;;69172;582260.96;1184965.62;2013-12-06T00:00:00
9974695;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58866;Chaloupky;è.p.;323;18;;69172;581888.67;1185028.23;2013-12-06T00:00:00
9974709;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58904;Herbenova;è.p.;324;9;;69172;581849.57;1185201.28;2013-12-06T00:00:00
9974717;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;325;54;;69172;582039.19;1185094.84;2013-12-06T00:00:00
9974725;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;326;64;;69172;582972.85;1184449.78;2013-12-06T00:00:00
9974733;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59145;Starohorská;è.p.;327;62;;69172;582961.96;1184451.53;2013-12-06T00:00:00
9974741;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59218;Vinaøská;è.p.;328;1;;69172;582039.74;1184620.71;2013-12-06T00:00:00
9974776;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59200;Úzká;è.p.;331;6;;69172;582031.31;1184974.12;2013-12-06T00:00:00
9974784;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59030;Na øádku;è.p.;332;6;;69172;582279.84;1184994.17;2013-12-06T00:00:00
9974792;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59102;Pøíhon;è.p.;333;22;;69172;582641.72;1184977.91;2013-12-06T00:00:00
9974806;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59161;Uzavøená;è.p.;334;2;;69172;582628.14;1185024.28;2013-12-06T00:00:00
9974814;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58858;Bøízová;è.p.;335;58;;69172;582020.79;1185110.48;2013-12-06T00:00:00
9974822;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;59013;Masarykova;è.p.;336;5;;69172;582170.71;1184728.12;2013-12-06T00:00:00
9974831;584550;Klobouky u Brna;;;;;66401;Klobouky u Brna;58882;Dlouhá;è.p.;847;98;;69172;583214.34;1184364.40;2013-12-06T00:00:00
