Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5265436;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;53;;;53945;624289.46;1084820.74;2013-12-01T00:00:00
5265444;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;54;;;53945;624299.62;1084806.56;2022-10-30T00:00:00
5265452;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;55;;;53945;624305.04;1084789.54;2014-01-30T00:00:00
5265461;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;56;;;53945;624288.33;1084784.79;2013-12-01T00:00:00
5265479;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;57;;;53945;624283.75;1084772.68;2013-12-01T00:00:00
5265495;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;59;;;53945;624239.37;1084838.37;2025-11-27T00:00:00
5265509;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;60;;;53945;624225.59;1084835.69;2013-12-01T00:00:00
5265525;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;3;;;53944;623748.59;1083691.09;2021-09-17T00:00:00
5265541;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;40;;;53944;623836.93;1083661.78;2022-10-30T00:00:00
5265550;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;8;;;53944;623896.72;1083754.68;2022-10-30T00:00:00
25008315;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;20;;;53945;623231.06;1084492.33;2013-12-01T00:00:00
25008323;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;67;;;53945;623523.94;1084421.38;2013-12-01T00:00:00
25008331;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;81;;;53945;623673.79;1084206.93;2013-12-01T00:00:00
25008340;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;103;;;53945;623703.42;1084545.67;2022-10-30T00:00:00
25008358;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;121;;;53945;623488.72;1084393.09;2022-10-30T00:00:00
25008366;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;123;;;53945;623497.81;1084392.57;2013-12-01T00:00:00
26939304;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;6;;;53944;624458.09;1083733.82;2013-12-01T00:00:00
26939312;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;7;;;53944;624504.47;1083724.43;2013-12-01T00:00:00
26939321;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.p.;48;;;53944;624863.71;1084756.28;2013-12-01T00:00:00
26939339;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;68;;;53945;623282.39;1083933.15;2022-10-30T00:00:00
27480097;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.ev.;34;;;53944;624863.95;1084835.42;2013-12-01T00:00:00
27480101;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.ev.;38;;;53944;624905.74;1084679.06;2022-10-30T00:00:00
27480119;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;44;;;53945;623698.70;1084249.84;2014-01-23T00:00:00
27554058;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;128;;;53945;624254.88;1084798.64;2013-12-01T00:00:00
27936732;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;129;;;53945;623068.00;1083903.78;2013-12-01T00:00:00
28102991;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;131;;;53945;623141.52;1084513.15;2023-04-27T00:00:00
30841950;571920;Nové Hrady;;;;;106291;Mokrá Lhota;;;è.ev.;35;;;53944;624820.86;1084841.22;2022-10-30T00:00:00
30841968;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;88;;;53945;623772.25;1084557.74;2013-12-01T00:00:00
30841976;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;130;;;53945;624202.34;1084931.42;2013-12-01T00:00:00
30841984;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;21;;;53944;623779.18;1083710.42;2022-10-30T00:00:00
30841992;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;31;;;53944;623815.01;1083677.77;2013-12-01T00:00:00
30842000;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;37;;;53944;623877.13;1083753.16;2013-12-01T00:00:00
30842018;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;44;;;53944;624038.24;1083824.45;2022-10-30T00:00:00
30842026;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;45;;;53944;623769.60;1083684.67;2022-10-30T00:00:00
30842034;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;46;;;53944;623683.96;1083767.65;2022-10-30T00:00:00
30842042;571920;Nové Hrady;;;;;106321;Rybníèek;;;è.p.;47;;;53944;623862.93;1083698.51;2022-10-30T00:00:00
31271421;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;119;;;53945;623121.63;1084405.88;2013-12-01T00:00:00
40082075;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.ev.;61;;;53945;623688.15;1084533.50;2014-01-30T00:00:00
78463912;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;139;;;53945;623346.35;1084675.59;2018-06-25T00:00:00
78679567;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;142;;;53945;623326.54;1084626.75;2018-09-11T00:00:00
80848150;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;143;;;53945;623510.73;1084528.22;2020-06-19T00:00:00
81993536;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;136;;;53945;623085.60;1084226.57;2021-07-28T00:00:00
85099627;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;140;;;53945;623330.78;1084700.15;2023-04-12T00:00:00
87245850;571920;Nové Hrady;;;;;106305;Nové Hrady;;;è.p.;145;;;53944;624251.72;1085983.40;2025-08-25T00:00:00
