Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1798332;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;438;;;56992;611350.47;1110949.70;2013-12-04T00:00:00
1798341;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;439;;;56992;611333.15;1110954.46;2013-12-04T00:00:00
1798359;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;440;;;56992;611316.00;1110960.11;2013-12-04T00:00:00
1798367;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;441;;;56992;611725.33;1110426.17;2013-12-04T00:00:00
1798375;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;442;;;56992;611739.97;1110392.54;2022-11-01T00:00:00
1798383;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;443;;;56992;611746.50;1110369.91;2013-12-04T00:00:00
1798391;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;444;;;56992;611757.25;1110350.38;2013-12-04T00:00:00
1798405;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;445;;;56992;611771.31;1110321.29;2013-12-04T00:00:00
1798413;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;446;;;56992;611778.88;1110291.27;2013-12-04T00:00:00
1798421;577928;Bystré;;;;;16667;Bystré;559857;Na bøezích;è.p.;447;;;56992;612235.55;1110838.79;2016-09-07T00:00:00
1798430;577928;Bystré;;;;;16667;Bystré;559857;Na bøezích;è.p.;448;;;56992;612237.72;1110822.84;2016-09-07T00:00:00
1798448;577928;Bystré;;;;;16667;Bystré;559857;Na bøezích;è.p.;449;;;56992;612268.13;1110846.13;2013-12-04T00:00:00
1798456;577928;Bystré;;;;;16667;Bystré;559857;Na bøezích;è.p.;450;;;56992;612273.19;1110834.25;2013-12-04T00:00:00
1798464;577928;Bystré;;;;;16667;Bystré;559725;nám. Na podkovì;è.p.;451;;;56992;611789.72;1110762.96;2013-12-04T00:00:00
1798472;577928;Bystré;;;;;16667;Bystré;559687;Moravská;è.p.;452;;;56992;611768.67;1111021.56;2025-11-27T00:00:00
1798481;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;453;;;56992;611652.00;1110826.00;2013-12-04T00:00:00
1798499;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;455;;;56992;612313.30;1110725.77;2013-12-04T00:00:00
1798502;577928;Bystré;;;;;16667;Bystré;559857;Na bøezích;è.p.;456;;;56992;612341.06;1110932.43;2022-11-01T00:00:00
1798511;577928;Bystré;;;;;16667;Bystré;559865;Zlatá voda;è.p.;460;;;56992;611733.00;1110346.00;2013-12-04T00:00:00
1798529;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;461;;;56992;611587.50;1110380.14;2013-12-04T00:00:00
1798537;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;462;;;56992;611570.81;1110372.85;2013-12-04T00:00:00
1798545;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;463;;;56992;611513.25;1110416.29;2013-12-04T00:00:00
1798553;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;464;;;56992;611527.69;1110445.08;2013-12-04T00:00:00
1798570;577928;Bystré;;;;;37095;Hamry;;;è.p.;3;;;56992;610170.28;1109476.09;2013-12-04T00:00:00
1798588;577928;Bystré;;;;;37095;Hamry;;;è.p.;4;;;56992;610139.04;1109445.47;2013-12-04T00:00:00
1798596;577928;Bystré;;;;;37095;Hamry;;;è.p.;5;;;56992;610095.40;1109455.84;2013-12-04T00:00:00
1798600;577928;Bystré;;;;;37095;Hamry;;;è.p.;6;;;56992;609726.92;1109416.09;2013-12-04T00:00:00
1798618;577928;Bystré;;;;;37095;Hamry;;;è.p.;7;;;56992;609686.33;1109418.61;2013-12-04T00:00:00
1798626;577928;Bystré;;;;;37095;Hamry;;;è.p.;8;;;56992;609708.66;1109450.35;2013-12-04T00:00:00
1798634;577928;Bystré;;;;;37095;Hamry;;;è.p.;9;;;56992;609571.24;1109460.03;2013-12-04T00:00:00
1798642;577928;Bystré;;;;;37095;Hamry;;;è.p.;11;;;56992;609408.63;1109622.56;2013-12-04T00:00:00
1798651;577928;Bystré;;;;;37095;Hamry;;;è.p.;12;;;56992;609319.03;1109549.57;2013-12-04T00:00:00
1798669;577928;Bystré;;;;;37095;Hamry;;;è.p.;13;;;56992;609288.29;1109560.04;2013-12-04T00:00:00
1798685;577928;Bystré;;;;;37095;Hamry;;;è.p.;15;;;56992;609264.13;1109504.73;2013-12-04T00:00:00
1798693;577928;Bystré;;;;;37095;Hamry;;;è.p.;16;;;56992;609117.69;1109218.49;2013-12-04T00:00:00
1798707;577928;Bystré;;;;;37095;Hamry;;;è.p.;17;;;56992;609108.78;1109210.67;2013-12-04T00:00:00
1798715;577928;Bystré;;;;;37095;Hamry;;;è.p.;18;;;56992;609316.94;1108569.18;2013-12-04T00:00:00
1798723;577928;Bystré;;;;;37095;Hamry;;;è.p.;19;;;56992;610471.48;1109232.18;2013-12-04T00:00:00
1798731;577928;Bystré;;;;;37095;Hamry;;;è.p.;20;;;56992;609086.58;1109619.05;2013-12-04T00:00:00
1798740;577928;Bystré;;;;;37095;Hamry;;;è.p.;22;;;56992;609087.16;1109649.07;2013-12-04T00:00:00
1798758;577928;Bystré;;;;;37095;Hamry;;;è.p.;23;;;56992;609083.85;1109691.09;2013-12-04T00:00:00
1798766;577928;Bystré;;;;;37095;Hamry;;;è.p.;25;;;56992;609064.95;1109760.51;2013-12-04T00:00:00
1798774;577928;Bystré;;;;;37095;Hamry;;;è.p.;26;;;56992;608885.38;1109783.05;2013-12-04T00:00:00
1798782;577928;Bystré;;;;;37095;Hamry;;;è.p.;27;;;56992;608843.13;1109782.43;2013-12-04T00:00:00
1798791;577928;Bystré;;;;;37095;Hamry;;;è.p.;28;;;56992;608629.39;1109708.90;2013-12-04T00:00:00
1798804;577928;Bystré;;;;;37095;Hamry;;;è.p.;29;;;56992;610286.62;1109596.91;2013-12-04T00:00:00
1798812;577928;Bystré;;;;;37095;Hamry;;;è.p.;30;;;56992;610303.16;1109581.87;2013-12-04T00:00:00
1798821;577928;Bystré;;;;;37095;Hamry;;;è.p.;31;;;56992;610369.75;1109498.94;2013-12-04T00:00:00
1798839;577928;Bystré;;;;;37095;Hamry;;;è.p.;32;;;56992;610374.85;1109476.67;2013-12-04T00:00:00
1798847;577928;Bystré;;;;;37095;Hamry;;;è.p.;33;;;56992;610383.83;1109441.97;2013-12-04T00:00:00
1798855;577928;Bystré;;;;;37095;Hamry;;;è.p.;34;;;56992;610398.05;1109414.00;2013-12-04T00:00:00
1798863;577928;Bystré;;;;;37095;Hamry;;;è.p.;35;;;56992;610425.03;1109391.19;2013-12-04T00:00:00
1798871;577928;Bystré;;;;;37095;Hamry;;;è.p.;36;;;56992;610457.34;1109293.18;2013-12-04T00:00:00
1798880;577928;Bystré;;;;;37095;Hamry;;;è.p.;37;;;56992;610439.39;1109111.92;2013-12-04T00:00:00
1798898;577928;Bystré;;;;;37095;Hamry;;;è.p.;38;;;56992;609005.19;1109763.73;2013-12-04T00:00:00
1798901;577928;Bystré;;;;;37095;Hamry;;;è.p.;39;;;56992;610461.02;1109116.04;2013-12-04T00:00:00
1798910;577928;Bystré;;;;;37095;Hamry;;;è.ev.;1;;;56992;609547.13;1109313.64;2013-12-04T00:00:00
1798928;577928;Bystré;;;;;37095;Hamry;;;è.ev.;2;;;56992;609575.32;1109328.21;2013-12-04T00:00:00
1798936;577928;Bystré;;;;;37095;Hamry;;;è.ev.;3;;;56992;608373.82;1109837.31;2013-12-04T00:00:00
1798944;577928;Bystré;;;;;37095;Hamry;;;è.ev.;4;;;56992;608292.58;1109907.99;2013-12-04T00:00:00
1798952;577928;Bystré;;;;;37095;Hamry;;;è.ev.;5;;;56992;608559.09;1109739.85;2013-12-04T00:00:00
1798961;577928;Bystré;;;;;37095;Hamry;;;è.ev.;6;;;56992;608333.00;1109873.00;2013-12-04T00:00:00
1798979;577928;Bystré;;;;;37095;Hamry;;;è.ev.;7;;;56992;608835.88;1109685.87;2014-02-10T00:00:00
1798987;577928;Bystré;;;;;37095;Hamry;;;è.ev.;8;;;56992;609802.16;1109190.12;2013-12-04T00:00:00
1798995;577928;Bystré;;;;;37095;Hamry;;;è.ev.;9;;;56992;608393.83;1109827.70;2013-12-04T00:00:00
1799002;577928;Bystré;;;;;37095;Hamry;;;è.ev.;10;;;56992;608350.67;1109846.56;2013-12-04T00:00:00
1799011;577928;Bystré;;;;;37095;Hamry;;;è.ev.;11;;;56992;608296.51;1109942.61;2013-12-04T00:00:00
1799029;577928;Bystré;;;;;37095;Hamry;;;è.ev.;12;;;56992;608311.16;1109865.13;2013-12-04T00:00:00
1799037;577928;Bystré;;;;;37095;Hamry;;;è.ev.;13;;;56992;608324.56;1109856.46;2013-12-04T00:00:00
1799053;577928;Bystré;;;;;37095;Hamry;;;è.ev.;15;;;56992;609733.66;1109266.90;2013-12-04T00:00:00
1799061;577928;Bystré;;;;;37095;Hamry;;;è.ev.;16;;;56992;609762.89;1109234.12;2013-12-04T00:00:00
1799070;577928;Bystré;;;;;37095;Hamry;;;è.ev.;17;;;56992;609837.24;1109096.32;2013-12-04T00:00:00
1799088;577928;Bystré;;;;;37095;Hamry;;;è.ev.;18;;;56992;609879.88;1109080.65;2013-12-04T00:00:00
1799096;577928;Bystré;;;;;37095;Hamry;;;è.ev.;19;;;56992;609835.36;1109124.90;2013-12-04T00:00:00
1799118;577928;Bystré;;;;;37095;Hamry;;;è.ev.;21;;;56992;609792.44;1109125.63;2013-12-04T00:00:00
1799126;577928;Bystré;;;;;37095;Hamry;;;è.ev.;22;;;56992;609215.00;1109923.01;2013-12-04T00:00:00
1799142;577928;Bystré;;;;;37095;Hamry;;;è.ev.;24;;;56992;609244.11;1109961.17;2013-12-04T00:00:00
1799151;577928;Bystré;;;;;37095;Hamry;;;è.ev.;25;;;56992;609811.89;1109111.70;2013-12-04T00:00:00
1799169;577928;Bystré;;;;;37095;Hamry;;;è.ev.;26;;;56992;609747.68;1109247.94;2013-12-04T00:00:00
1799185;577928;Bystré;;;;;37095;Hamry;;;è.ev.;28;;;56992;609919.10;1109071.43;2013-12-04T00:00:00
1799193;577928;Bystré;;;;;37095;Hamry;;;è.ev.;29;;;56992;609905.00;1109105.00;2013-12-04T00:00:00
1799207;577928;Bystré;;;;;37095;Hamry;;;è.ev.;30;;;56992;609878.37;1109110.31;2013-12-04T00:00:00
1799215;577928;Bystré;;;;;37095;Hamry;;;è.ev.;31;;;56992;609916.11;1109096.93;2013-12-04T00:00:00
1799223;577928;Bystré;;;;;37095;Hamry;;;è.ev.;32;;;56992;609860.42;1109119.99;2013-12-04T00:00:00
1799231;577928;Bystré;;;;;37095;Hamry;;;è.ev.;33;;;56992;609935.24;1109090.45;2013-12-04T00:00:00
1799240;577928;Bystré;;;;;37095;Hamry;;;è.ev.;34;;;56992;609945.68;1109066.00;2013-12-04T00:00:00
1799258;577928;Bystré;;;;;37095;Hamry;;;è.ev.;35;;;56992;609814.89;1109136.89;2013-12-04T00:00:00
1799266;577928;Bystré;;;;;37095;Hamry;;;è.ev.;36;;;56992;610555.43;1109082.54;2013-12-04T00:00:00
1799274;577928;Bystré;;;;;37095;Hamry;;;è.ev.;37;;;56992;610543.00;1109095.41;2013-12-04T00:00:00
1799282;577928;Bystré;;;;;37095;Hamry;;;è.ev.;38;;;56992;610530.16;1109103.39;2013-12-04T00:00:00
1799291;577928;Bystré;;;;;37095;Hamry;;;è.ev.;39;;;56992;610517.16;1109114.57;2013-12-04T00:00:00
1799304;577928;Bystré;;;;;37095;Hamry;;;è.ev.;40;;;56992;610502.23;1109128.88;2013-12-04T00:00:00
1799312;577928;Bystré;;;;;37095;Hamry;;;è.ev.;41;;;56992;610489.04;1109142.37;2013-12-04T00:00:00
1799321;577928;Bystré;;;;;37095;Hamry;;;è.ev.;42;;;56992;610475.29;1109151.90;2013-12-04T00:00:00
1799339;577928;Bystré;;;;;37095;Hamry;;;è.ev.;43;;;56992;610087.92;1109294.82;2013-12-04T00:00:00
1799347;577928;Bystré;;;;;37095;Hamry;;;è.ev.;44;;;56992;610073.95;1109280.01;2013-12-04T00:00:00
1799355;577928;Bystré;;;;;37095;Hamry;;;è.ev.;45;;;56992;610061.91;1109267.10;2013-12-04T00:00:00
1799371;577928;Bystré;;;;;37095;Hamry;;;è.ev.;47;;;56992;610048.53;1109232.86;2013-12-04T00:00:00
1799380;577928;Bystré;;;;;37095;Hamry;;;è.ev.;48;;;56992;610041.84;1109220.93;2013-12-04T00:00:00
1799401;577928;Bystré;;;;;37095;Hamry;;;è.ev.;50;;;56992;610013.95;1109189.60;2013-12-04T00:00:00
1799410;577928;Bystré;;;;;37095;Hamry;;;è.ev.;51;;;56992;610002.38;1109177.38;2013-12-04T00:00:00
1799428;577928;Bystré;;;;;37095;Hamry;;;è.ev.;52;;;56992;609992.10;1109160.22;2013-12-04T00:00:00
1799436;577928;Bystré;;;;;16667;Bystré;559733;Nerudova;è.p.;222;;;56992;611737.49;1110507.00;2013-12-04T00:00:00
1799444;577928;Bystré;;;;;16667;Bystré;559652;Družstevní;è.p.;454;;;56992;612313.13;1110745.22;2013-12-04T00:00:00
1799452;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;457;;;56992;611178.50;1110703.63;2013-12-04T00:00:00
25291866;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;256;;;56992;612045.89;1110372.75;2013-12-04T00:00:00
25636839;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.p.;459;;;56992;610867.63;1111043.54;2013-12-04T00:00:00
25636847;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;465;;;56992;612046.46;1110247.75;2013-12-04T00:00:00
25737619;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;458;;;56992;611414.32;1110938.06;2013-12-04T00:00:00
26206099;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;466;;;56992;612298.49;1110513.66;2013-12-04T00:00:00
26206102;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;467;;;56992;612307.04;1110556.82;2013-12-04T00:00:00
26206111;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;468;;;56992;612307.00;1110587.75;2013-12-04T00:00:00
26206129;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;469;;;56992;612356.00;1110582.00;2013-12-04T00:00:00
26206137;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;470;;;56992;612333.94;1110553.06;2013-12-04T00:00:00
26206145;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;471;;;56992;612340.98;1110513.34;2013-12-04T00:00:00
26240726;577928;Bystré;;;;;16667;Bystré;559695;Na drahách;è.p.;418;;;56992;612016.56;1110366.12;2013-12-04T00:00:00
26491516;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;473;;;56992;612352.51;1110151.27;2013-12-04T00:00:00
26535424;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;472;;;56992;612335.67;1110186.24;2013-12-04T00:00:00
27168905;577928;Bystré;;;;;37095;Hamry;;;è.p.;40;;;56992;608441.37;1110058.29;2013-12-04T00:00:00
27623939;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;482;;;56992;612050.94;1110792.68;2013-12-04T00:00:00
27623947;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;481;;;56992;612067.62;1110866.37;2013-12-04T00:00:00
27623955;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;505;;;56992;612109.13;1110833.82;2015-01-14T00:00:00
27709299;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;483;;;56992;611531.86;1110320.21;2013-12-04T00:00:00
27799018;577928;Bystré;;;;;16667;Bystré;559687;Moravská;è.p.;495;;;56992;611898.05;1111045.50;2019-07-22T00:00:00
28055811;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;474;;;56992;612292.70;1110189.00;2014-02-06T00:00:00
28055829;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;485;;;56992;611552.22;1110261.62;2014-02-05T00:00:00
28055837;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;486;;;56992;611550.73;1110233.77;2013-12-04T00:00:00
28055845;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;490;;;56992;611515.95;1110262.85;2013-12-04T00:00:00
28055853;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;477;;;56992;612401.29;1110599.29;2013-12-04T00:00:00
28055861;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;478;;;56992;612295.57;1110489.69;2014-02-06T00:00:00
28055870;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;479;;;56992;612332.60;1110490.06;2013-12-04T00:00:00
28055888;577928;Bystré;;;;;16667;Bystré;741850;Nad Kašpárkem;è.p.;496;;;56992;612417.82;1110522.31;2013-12-04T00:00:00
28247434;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;491;;;56992;611525.78;1110233.85;2014-02-06T00:00:00
28247442;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;498;;;56992;612365.80;1110122.02;2013-12-04T00:00:00
28247451;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;484;;;56992;611546.89;1110287.40;2014-01-29T00:00:00
28247469;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;487;;;56992;611552.18;1110208.14;2014-02-05T00:00:00
28247477;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.p.;497;;;56992;611316.08;1110995.36;2013-12-04T00:00:00
28285506;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;500;;;56992;611566.34;1110464.89;2014-02-06T00:00:00
30697191;577928;Bystré;;;;;16667;Bystré;559725;nám. Na podkovì;è.p.;70;;;56992;611844.61;1110622.25;2022-11-01T00:00:00
30697204;577928;Bystré;;;;;16667;Bystré;;;è.p.;124;;;56992;612097.61;1110433.73;2013-12-04T00:00:00
30697212;577928;Bystré;;;;;16667;Bystré;559822;Vedøelova;è.p.;163;;;56992;611722.98;1110565.67;2013-12-04T00:00:00
30697221;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.p.;192;;;56992;611417.94;1110712.48;2013-12-04T00:00:00
30697247;577928;Bystré;;;;;16667;Bystré;559814;Tkalcovská;è.p.;274;;;56992;612225.83;1110376.04;2013-12-04T00:00:00
30697255;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.ev.;1;;;56992;610834.15;1111439.52;2014-02-06T00:00:00
41171926;577928;Bystré;;;;;37095;Hamry;;;è.ev.;53;;;56992;609647.91;1109468.70;2014-02-10T00:00:00
41668545;577928;Bystré;;;;;16667;Bystré;;;è.ev.;3;;;56992;612746.63;1110239.30;2014-02-10T00:00:00
42247101;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;502;;;56992;612120.58;1110777.44;2014-02-06T00:00:00
42827752;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;493;;;56992;611519.84;1110173.86;2013-12-04T00:00:00
67660321;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;492;;;56992;612341.20;1110083.18;2013-12-12T00:00:00
72409088;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.ev.;4;;;56992;612465.24;1110409.05;2014-03-19T00:00:00
72515902;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;503;;;56992;612101.44;1110873.94;2014-04-04T00:00:00
72525797;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;504;;;56992;612138.34;1110800.35;2014-04-07T00:00:00
73654752;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;507;;;56992;612134.91;1110281.62;2015-05-05T00:00:00
73933996;577928;Bystré;;;;;16667;Bystré;559831;Vrchlického;è.ev.;2;;;56992;611073.08;1111086.73;2015-08-04T00:00:00
73934275;577928;Bystré;;;;;16667;Bystré;559725;nám. Na podkovì;è.p.;10;;;56992;611764.67;1110635.25;2015-08-04T00:00:00
74216422;577928;Bystré;;;;;16667;Bystré;559750;Sulkovská;è.p.;480;;;56992;612112.48;1110801.38;2015-11-06T00:00:00
75083302;577928;Bystré;;;;;37095;Hamry;;;è.ev.;23;;;56992;609599.76;1109379.33;2016-06-06T00:00:00
75336146;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;476;;;56992;612336.93;1110119.78;2016-09-12T00:00:00
75606178;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;489;;;56992;611547.91;1110150.18;2016-12-02T00:00:00
75684845;577928;Bystré;;;;;16667;Bystré;559792;Školní;è.p.;512;;;56992;611625.63;1110841.71;2017-01-02T00:00:00
77768493;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;499;;;56992;612353.44;1110047.10;2017-11-03T00:00:00
78135702;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;475;;;56992;612318.30;1110141.66;2018-03-19T00:00:00
79599508;577928;Bystré;;;;;16667;Bystré;559849;Zámecká;è.ev.;5;;;56992;611456.38;1110669.00;2020-06-01T00:00:00
79654860;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;508;;;56992;612238.82;1110166.08;2019-08-09T00:00:00
80102506;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;516;;;56992;611603.07;1110214.16;2019-11-26T00:00:00
80105181;577928;Bystré;;;;;37095;Hamry;;;è.ev.;49;;;56992;610026.63;1109203.83;2019-11-26T00:00:00
80183654;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;517;;;56992;611609.76;1110178.54;2020-02-11T00:00:00
80234364;577928;Bystré;;;;;37095;Hamry;;;è.ev.;14;;;56992;609465.52;1109495.34;2020-01-09T00:00:00
80236006;577928;Bystré;;;;;37095;Hamry;;;è.p.;1;;;56992;610254.40;1109606.40;2020-01-09T00:00:00
80410341;577928;Bystré;;;;;16667;Bystré;;;è.ev.;6;;;56992;612378.42;1110269.32;2020-02-20T00:00:00
80410537;577928;Bystré;;;;;16667;Bystré;;;è.ev.;7;;;56992;612365.73;1110282.44;2020-02-20T00:00:00
81323590;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;515;;;56992;611605.12;1110238.57;2020-11-30T00:00:00
81622937;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;514;;;56992;611602.68;1110269.15;2021-04-07T00:00:00
81735324;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;513;;;56992;611600.24;1110294.05;2021-04-26T00:00:00
81984014;577928;Bystré;;;;;16667;Bystré;559679;Hradèany;è.p.;518;;;56992;611599.43;1110154.83;2021-07-23T00:00:00
83244476;577928;Bystré;;;;;16667;Bystré;559776;Smetanova;è.p.;509;;;56992;612264.83;1110169.75;2022-10-10T00:00:00
84575301;577928;Bystré;;;;;16667;Bystré;559717;Na pøíkopech;è.p.;525;;;56992;612222.32;1110478.92;2022-11-28T00:00:00
85658332;577928;Bystré;;;;;16667;Bystré;559806;T. Novákové;è.p.;511;;;56992;612310.98;1110342.90;2023-10-12T00:00:00
