Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26944901;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;209;;;66603;608867.47;1145325.11;2013-12-04T00:00:00
26944910;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;210;;;66603;608920.04;1145350.13;2013-12-04T00:00:00
26944928;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;211;;;66603;608934.56;1145366.81;2013-12-04T00:00:00
26944936;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;212;;;66603;608952.04;1145384.57;2013-12-04T00:00:00
26944944;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;213;;;66603;608967.50;1145362.78;2013-12-04T00:00:00
26944952;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;214;;;66603;608959.26;1145400.56;2013-12-04T00:00:00
26944961;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;215;;;66603;608980.40;1145401.79;2013-12-04T00:00:00
26944979;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;216;;;66603;609003.26;1145399.64;2013-12-04T00:00:00
26944987;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;217;;;66603;609846.00;1146174.03;2013-12-04T00:00:00
26944995;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;218;;;66603;610092.15;1146173.38;2017-07-04T00:00:00
26945002;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;219;;;66603;610118.87;1146167.77;2013-12-04T00:00:00
26945011;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;220;;;66603;610141.98;1146151.61;2013-12-04T00:00:00
26945029;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;221;;;66603;610157.71;1146138.96;2013-12-04T00:00:00
26945037;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;222;;;66603;610155.64;1146162.41;2013-12-04T00:00:00
26945045;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;223;;;66603;610177.97;1146139.62;2013-12-04T00:00:00
26945053;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;224;;;66603;608685.18;1144713.69;2013-12-04T00:00:00
26945061;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;225;;;66603;610198.00;1146140.50;2013-12-04T00:00:00
26945070;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;226;;;66603;610197.89;1146162.13;2013-12-04T00:00:00
26945088;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;227;;;66603;610216.01;1146150.85;2013-12-04T00:00:00
26945096;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;228;;;66603;610209.19;1146178.27;2013-12-04T00:00:00
26945100;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;229;;;66603;610225.44;1146168.22;2013-12-04T00:00:00
26945118;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;230;;;66603;610232.93;1146182.65;2013-12-04T00:00:00
26945126;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;231;;;66603;608769.62;1144419.70;2013-12-04T00:00:00
26945142;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;233;;;66603;608817.67;1144488.74;2013-12-04T00:00:00
26945151;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;234;;;66603;608670.64;1145014.50;2013-12-04T00:00:00
26945169;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;235;;;66603;610176.49;1146160.14;2013-12-04T00:00:00
26945177;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;236;;;66603;608681.22;1145015.78;2013-12-04T00:00:00
26945185;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;237;;;66603;608591.99;1144561.60;2013-12-04T00:00:00
26945193;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;238;;;66603;608029.94;1143996.96;2013-12-04T00:00:00
26945207;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;239;;;66603;608014.77;1144062.95;2013-12-04T00:00:00
26945215;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;241;;;66603;608498.68;1144648.12;2013-12-04T00:00:00
26945223;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;242;;;66603;610052.47;1146187.29;2013-12-04T00:00:00
26945231;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;243;;;66603;607327.29;1144448.68;2017-07-04T00:00:00
26945240;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;247;;;66603;607313.20;1144426.92;2013-12-04T00:00:00
26945258;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;248;;;66603;607022.88;1144818.85;2013-12-04T00:00:00
26945266;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;249;;;66603;607254.07;1144494.00;2013-12-04T00:00:00
26945274;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;250;;;66603;607269.34;1144483.57;2013-12-04T00:00:00
26945282;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;251;;;66603;607275.32;1144452.07;2013-12-04T00:00:00
26945291;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;252;;;66603;607299.08;1144465.22;2013-12-04T00:00:00
26945304;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;253;;;66603;607452.24;1144359.43;2013-12-04T00:00:00
26945312;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;254;;;66603;607471.46;1144356.25;2013-12-04T00:00:00
26945321;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;255;;;66603;607427.23;1144377.67;2013-12-04T00:00:00
26945339;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;256;;;66603;607446.61;1144372.45;2013-12-04T00:00:00
26945347;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;257;;;66603;607359.87;1144429.64;2013-12-04T00:00:00
26945355;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;258;;;66603;607264.86;1144409.07;2013-12-04T00:00:00
26945363;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;259;;;66603;607345.30;1144437.71;2013-12-04T00:00:00
26945371;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;260;;;66603;607026.43;1144829.37;2013-12-04T00:00:00
26945380;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;261;;;66603;607032.85;1144810.36;2013-12-04T00:00:00
26945398;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;262;;;66603;608771.58;1144352.17;2013-12-04T00:00:00
26945401;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;263;;;66603;607503.32;1144329.74;2013-12-04T00:00:00
26945410;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;264;;;66603;607247.22;1144475.11;2013-12-04T00:00:00
26945428;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;265;;;66603;607256.66;1144524.86;2013-12-04T00:00:00
26945436;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;266;;;66603;607265.23;1144519.45;2013-12-04T00:00:00
26945444;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;268;;;66603;608697.11;1144398.89;2013-12-04T00:00:00
26945452;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;269;;;66603;608642.83;1144363.44;2013-12-04T00:00:00
26945461;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;232;;;66603;608733.09;1145085.15;2023-09-27T00:00:00
27085309;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;179;;;66603;607982.45;1144881.98;2013-12-04T00:00:00
27085317;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;181;;;66603;608204.57;1144878.63;2013-12-04T00:00:00
27085325;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;183;;;66603;608005.67;1144879.91;2013-12-04T00:00:00
27085333;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;282;;;66603;607315.11;1144458.76;2013-12-04T00:00:00
27244962;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;184;;;66603;608630.74;1145081.25;2016-08-15T00:00:00
27298957;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;185;;;66603;607926.54;1144997.89;2013-12-04T00:00:00
27299872;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;186;;;66603;608750.34;1145247.05;2013-12-04T00:00:00
27341861;583065;Hradèany;;;;;46680;Hradèany;747017;Sportovní;è.p.;187;;;66603;608280.90;1144746.72;2013-12-04T00:00:00
27341879;583065;Hradèany;;;;;46680;Hradèany;786357;Sluneèní;è.p.;188;;;66603;608912.21;1145027.56;2013-12-04T00:00:00
27354750;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;189;;;66603;608739.39;1145050.51;2013-12-04T00:00:00
27381561;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;171;;;66603;608818.50;1145164.25;2013-12-04T00:00:00
27515915;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;190;;;66603;607947.94;1144985.02;2013-12-04T00:00:00
27515940;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;191;;;66603;608387.19;1145150.89;2020-10-14T00:00:00
27693872;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;192;;;66603;608399.51;1145127.31;2020-10-14T00:00:00
27699081;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;193;;;66603;608443.06;1145165.28;2013-12-04T00:00:00
27699102;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;194;;;66603;608643.93;1145104.41;2013-12-04T00:00:00
27699111;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;195;;;66603;608381.41;1145195.99;2024-09-26T00:00:00
27776638;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;196;;;66603;606962.67;1144904.20;2013-12-04T00:00:00
27822052;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;197;;;66603;608480.12;1145092.55;2013-12-04T00:00:00
27889076;583065;Hradèany;;;;;46680;Hradèany;786357;Sluneèní;è.p.;198;;;66603;608857.30;1145100.16;2013-12-04T00:00:00
28061144;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;199;;;66603;608822.75;1145083.60;2013-12-04T00:00:00
28146271;583065;Hradèany;;;;;46680;Hradèany;786357;Sluneèní;è.p.;200;;;66603;608911.75;1144985.28;2013-12-04T00:00:00
28233379;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;202;;;66603;608454.84;1145121.78;2013-12-04T00:00:00
28332555;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;203;;;66603;608147.78;1144859.50;2014-04-16T00:00:00
28408900;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;204;;;66603;608602.63;1144985.25;2014-04-16T00:00:00
30754674;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;169;;;66603;608185.37;1144882.34;2013-12-04T00:00:00
30754682;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;201;;;66603;608816.00;1144390.00;2013-12-04T00:00:00
30754691;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;270;;;66603;607284.46;1144475.94;2022-11-21T00:00:00
40035956;583065;Hradèany;;;;;46680;Hradèany;702013;Náves;è.ev.;245;;;66603;608490.67;1144984.78;2017-07-04T00:00:00
40368122;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;284;;;66603;608898.40;1145280.54;2013-12-04T00:00:00
40474984;583065;Hradèany;;;;;46680;Hradèany;747017;Sportovní;è.p.;206;;;66603;608348.29;1144797.88;2013-12-04T00:00:00
40979946;583065;Hradèany;;;;;46680;Hradèany;701971;Luèní;è.p.;205;;;66603;608799.90;1145050.59;2014-04-16T00:00:00
40980359;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;267;;;66603;607415.41;1144400.07;2013-12-04T00:00:00
41306228;583065;Hradèany;;;;;46680;Hradèany;786357;Sluneèní;è.p.;207;;;66603;608885.20;1145054.98;2013-12-04T00:00:00
41306252;583065;Hradèany;;;;;46680;Hradèany;786357;Sluneèní;è.p.;208;;;66603;608845.88;1145011.51;2013-12-04T00:00:00
41931815;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;283;;;66603;607934.06;1145031.16;2013-12-04T00:00:00
42486629;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;210;;;66603;608058.18;1144870.94;2013-12-04T00:00:00
70854688;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;211;;;66603;608736.24;1144393.26;2014-01-08T00:00:00
72730692;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;212;;;66603;608400.52;1145193.92;2014-09-26T00:00:00
73449903;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;213;;;66603;608464.40;1145110.07;2015-03-25T00:00:00
73950033;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;285;;;66603;607230.78;1144489.60;2015-08-11T00:00:00
74982184;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;214;;;66603;607809.68;1145053.95;2016-05-09T00:00:00
75096307;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;286;;;66603;607294.17;1144391.68;2016-06-10T00:00:00
75110202;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;287;;;66603;607260.55;1144465.28;2016-06-14T00:00:00
75874377;583065;Hradèany;;;;;46680;Hradèany;701963;Horka;è.p.;215;;;66603;608489.05;1144729.40;2017-02-27T00:00:00
77547209;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;217;;;66603;608252.16;1144964.37;2017-09-25T00:00:00
78052009;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;288;;;66603;607271.34;1144513.67;2018-02-26T00:00:00
78375053;583065;Hradèany;;;;;46680;Hradèany;701939;Tišnovská;è.p.;218;;;66603;608779.91;1144446.36;2018-05-24T00:00:00
78537436;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;219;;;66603;608586.59;1145022.46;2018-07-20T00:00:00
79046002;583065;Hradèany;;;;;46680;Hradèany;701980;Lesní;è.p.;220;;;66603;608654.89;1145060.84;2019-01-10T00:00:00
79334491;583065;Hradèany;;;;;46680;Hradèany;786357;Sluneèní;è.p.;222;;;66603;608829.72;1145045.84;2019-06-25T00:00:00
79334555;583065;Hradèany;;;;;46680;Hradèany;747017;Sportovní;è.p.;221;;;66603;608265.04;1144729.35;2019-08-21T00:00:00
79513069;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;216;;;66603;608779.34;1144577.58;2019-06-26T00:00:00
80031811;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;223;;;66603;607849.19;1145031.60;2019-11-07T00:00:00
80256953;583065;Hradèany;;;;;46680;Hradèany;747017;Sportovní;è.p.;224;;;66603;608322.25;1144789.93;2020-01-16T00:00:00
80679293;583065;Hradèany;;;;;46680;Hradèany;701998;Chaloupky;è.p.;225;;;66603;608412.62;1145043.68;2020-05-25T00:00:00
81289600;583065;Hradèany;;;;;46680;Hradèany;702005;Úvoz;è.p.;227;;;66603;608504.92;1145066.31;2020-11-19T00:00:00
81490984;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;290;;;66603;607387.73;1144371.21;2021-02-08T00:00:00
81492758;583065;Hradèany;;;;;46680;Hradèany;701998;Chaloupky;è.p.;226;;;66603;608390.47;1145061.24;2021-02-09T00:00:00
82535027;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;291;;;66603;607373.64;1144396.42;2022-01-24T00:00:00
82980055;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;228;;;66603;607573.48;1145021.69;2022-06-16T00:00:00
83019341;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;294;;;66603;607271.91;1144404.62;2022-06-06T00:00:00
83985221;583065;Hradèany;;;;;46680;Hradèany;701955;Èebínská;è.p.;229;;;66603;608084.31;1144934.07;2022-10-27T00:00:00
84888814;583065;Hradèany;;;;;46680;Hradèany;701947;Drásovská;è.p.;230;;;66603;608025.35;1144872.94;2023-01-19T00:00:00
85076155;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;231;;;66603;607292.22;1144639.92;2023-03-31T00:00:00
86203088;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;293;;;66603;607386.87;1144388.81;2024-05-16T00:00:00
87305810;583065;Hradèany;;;;;46680;Hradèany;;;è.p.;209;;;66603;607803.46;1145015.41;2025-10-03T00:00:00
87311291;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;273;;;66603;607287.47;1144444.09;2025-10-07T00:00:00
87334291;583065;Hradèany;;;;;46680;Hradèany;;;è.ev.;292;;;66603;607297.98;1144436.70;2025-10-20T00:00:00
