Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6056130;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229733;K Jatkám;è.p.;398;;;28163;713006.79;1057882.28;2013-12-01T00:00:00
6056148;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;399;;;28163;713004.31;1057182.06;2013-12-01T00:00:00
6056156;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;400;;;28163;713006.01;1057318.65;2013-12-01T00:00:00
6056164;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;401;;;28163;712948.34;1057351.26;2013-12-01T00:00:00
6056172;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;402;;;28163;712933.47;1057398.71;2013-12-01T00:00:00
6056181;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229857;námìstí Smiøickıch;è.p.;403;;;28163;712875.95;1057496.82;2013-12-01T00:00:00
6056199;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;404;;;28163;713276.41;1057592.97;2013-12-01T00:00:00
6056202;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229946;Pøíèní;è.p.;406;;;28163;713275.35;1057193.34;2013-12-01T00:00:00
6056211;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229849;Na Skále;è.p.;407;;;28163;713159.75;1056974.90;2013-12-01T00:00:00
6056229;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;408;;;28163;712723.30;1057313.26;2013-12-01T00:00:00
6056237;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;409;;;28163;713837.12;1057568.61;2013-12-01T00:00:00
6056245;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229946;Pøíèní;è.p.;410;;;28163;713336.80;1057124.89;2013-12-01T00:00:00
6056253;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229989;Skalka;è.p.;411;;;28163;714549.87;1057507.27;2013-12-01T00:00:00
6056261;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229954;Revoluèní;è.p.;412;;;28163;713620.78;1058175.01;2013-12-01T00:00:00
6056270;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229911;Poustka;è.p.;413;;;28163;713152.89;1056957.28;2013-12-01T00:00:00
6056288;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;414;;;28163;713022.72;1057316.03;2013-12-01T00:00:00
6056296;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;415;;;28163;713333.80;1057588.55;2013-12-01T00:00:00
6056300;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;416;;;28163;712934.08;1057781.06;2013-12-01T00:00:00
6056318;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229857;námìstí Smiøickıch;è.p.;417;;;28163;713096.18;1057568.53;2014-02-06T00:00:00
6056326;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;418;;;28163;713609.03;1057648.99;2013-12-01T00:00:00
6056334;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;419;;;28163;712979.69;1057785.25;2013-12-01T00:00:00
6056342;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;420;;;28163;712978.28;1057806.42;2013-12-01T00:00:00
6056351;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;421;;;28163;712721.65;1057324.83;2013-12-01T00:00:00
6056369;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;422;;;28163;712978.28;1057824.42;2013-12-01T00:00:00
6056377;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;423;;;28163;712946.70;1057754.82;2013-12-01T00:00:00
6056385;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;424;;;28163;712979.69;1057800.78;2013-12-01T00:00:00
6056393;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;425;;;28163;712929.58;1057925.45;2013-12-01T00:00:00
6056407;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;426;;;28163;713358.70;1057630.32;2014-02-06T00:00:00
6056415;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;427;;;28163;713645.66;1057613.56;2013-12-01T00:00:00
6056423;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;428;;;28163;712776.13;1057362.53;2013-12-01T00:00:00
6056431;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230022;Truba;è.p.;429;;;28163;714607.56;1056055.61;2014-02-06T00:00:00
6056440;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;430;;;28163;712655.36;1056989.99;2013-12-01T00:00:00
6056458;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229750;Ke Smíchovu;è.p.;431;;;28163;712979.34;1057794.78;2013-12-01T00:00:00
6056466;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;432;;;28163;713346.42;1057625.01;2014-02-06T00:00:00
6056474;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229709;Jánské námìstí;è.p.;434;;;28163;713263.43;1057373.48;2013-12-01T00:00:00
6056482;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;435;;;28163;713664.28;1057629.71;2013-12-01T00:00:00
6056491;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230073;Zahradní;è.p.;436;;;28163;713267.49;1057018.91;2013-12-01T00:00:00
6056504;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;437;;;28163;713198.18;1058045.37;2014-02-06T00:00:00
6056512;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229733;K Jatkám;è.p.;438;;;28163;713212.70;1057967.22;2013-12-01T00:00:00
6056521;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;439;;;28163;713298.40;1057675.84;2014-02-06T00:00:00
6056539;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;440;;;28163;712981.81;1057758.43;2013-12-01T00:00:00
6056547;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;441;;;28163;712679.19;1057107.13;2014-02-06T00:00:00
6056555;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;;;è.p.;442;;;28163;712409.98;1053216.52;2014-02-05T00:00:00
6056563;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229954;Revoluèní;è.p.;443;;;28163;713626.50;1058133.15;2013-12-01T00:00:00
6056571;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;444;;;28163;712683.99;1058080.75;2013-12-01T00:00:00
6056580;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;445;;;28163;712899.25;1057853.91;2013-12-01T00:00:00
6056598;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229873;Nová;è.p.;446;;;28163;713308.80;1057424.83;2013-12-01T00:00:00
6056601;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;447;;;28163;713624.72;1057643.49;2013-12-01T00:00:00
6056610;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;448;;;28163;712887.12;1057874.67;2013-12-01T00:00:00
6056628;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;449;;;28163;713562.92;1057690.05;2014-02-06T00:00:00
6056636;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229849;Na Skále;è.p.;450;;;28163;713198.09;1056992.15;2013-12-01T00:00:00
6056644;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;451;;;28163;713349.44;1057594.28;2013-12-01T00:00:00
6056652;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229695;Jánská;è.p.;452;;;28163;713271.96;1057424.17;2013-12-01T00:00:00
6056661;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229938;Prokopova;è.p.;453;;;28163;713160.31;1057396.90;2013-12-01T00:00:00
6056679;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;454;;;28163;713600.66;1057679.02;2014-02-06T00:00:00
6056687;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;455;;;28163;713313.60;1057574.03;2013-12-01T00:00:00
6056695;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;457;;;28163;713581.23;1057685.72;2014-02-06T00:00:00
6056709;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;458;;;28163;713592.89;1057651.07;2013-12-01T00:00:00
6056717;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229873;Nová;è.p.;459;;;28163;713301.76;1057447.61;2013-12-01T00:00:00
6056725;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;460;;;28163;713561.92;1057663.06;2013-12-01T00:00:00
6056733;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;461;;;28163;713577.90;1057659.07;2013-12-01T00:00:00
6056741;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229792;Lázeòská;è.p.;462;;;28163;713049.83;1056994.20;2013-12-01T00:00:00
6056750;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229938;Prokopova;è.p.;463;;;28163;713202.32;1057318.02;2013-12-01T00:00:00
6056768;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;464;;;28163;713445.36;1057704.37;2014-02-06T00:00:00
6056776;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;465;;;28163;712889.03;1057934.40;2013-12-01T00:00:00
6056784;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;466;;;28163;712894.46;1057921.94;2013-12-01T00:00:00
6056792;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;467;;;28163;712873.07;1057978.47;2013-12-01T00:00:00
6056806;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;471;;;28163;713536.61;1057699.04;2014-02-06T00:00:00
6056814;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;472;;;28163;713440.54;1057543.69;2013-12-01T00:00:00
6056822;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;473;;;28163;712884.56;1057957.71;2013-12-01T00:00:00
6056831;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;474;;;28163;712717.87;1058298.19;2013-12-01T00:00:00
6056849;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;475;;;28163;712854.94;1058014.02;2013-12-01T00:00:00
6056857;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229962;Ruská;è.p.;476;;;28163;713555.16;1057583.26;2013-12-01T00:00:00
6056865;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;477;;;28163;713719.42;1057605.54;2013-12-01T00:00:00
6056881;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;479;;;28163;713762.04;1057591.51;2013-12-01T00:00:00
6056890;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;480;;;28163;713389.56;1057577.08;2013-12-01T00:00:00
6056903;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;481;;;28163;713384.09;1057589.59;2013-12-01T00:00:00
6056911;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;482;;;28163;713540.94;1057670.06;2013-12-01T00:00:00
6056920;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;483;;;28163;713459.54;1057581.08;2013-12-01T00:00:00
6056938;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;484;;;28163;713412.49;1057583.86;2013-12-01T00:00:00
6056946;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;485;;;28163;713388.26;1057539.03;2013-12-01T00:00:00
6056954;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;486;;;28163;712984.40;1057704.30;2014-02-06T00:00:00
6056962;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;487;;;28163;713439.29;1057572.35;2013-12-01T00:00:00
6056971;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;488;;;28163;713454.87;1057553.97;2013-12-01T00:00:00
6056989;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;489;;;28163;713463.59;1057558.96;2013-12-01T00:00:00
6056997;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;490;;;28163;713424.03;1057562.07;2013-12-01T00:00:00
6057004;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229938;Prokopova;è.p.;491;;;28163;713255.95;1057348.58;2013-12-01T00:00:00
6057012;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;492;;;28163;713421.09;1057571.61;2013-12-01T00:00:00
6057021;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229768;Svatbínská;è.p.;493;;;28163;712632.25;1057745.59;2013-12-01T00:00:00
6057039;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229768;Svatbínská;è.p.;494;;;28163;712577.33;1057774.42;2025-05-21T00:00:00
6057047;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;495;;;28163;713164.24;1057769.42;2013-12-01T00:00:00
6057055;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;496;;;28163;713162.75;1057786.28;2013-12-01T00:00:00
6057063;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;497;;;28163;713160.52;1057807.35;2013-12-01T00:00:00
6057071;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;498;;;28163;713158.05;1057825.19;2013-12-01T00:00:00
6057080;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;499;;;28163;713158.05;1057846.02;2013-12-01T00:00:00
6057098;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;500;;;28163;713155.57;1057864.11;2013-12-01T00:00:00
6057101;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;501;;;28163;713152.73;1057884.05;2013-12-01T00:00:00
6057110;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;502;;;28163;713151.18;1057901.82;2013-12-01T00:00:00
6057128;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;503;;;28163;713067.31;1057759.12;2013-12-01T00:00:00
6057136;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;504;;;28163;713065.13;1057774.59;2013-12-01T00:00:00
6057144;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;505;;;28163;713063.85;1057793.71;2013-12-01T00:00:00
6057152;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;506;;;28163;713060.76;1057813.92;2013-12-01T00:00:00
6057161;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;507;;;28163;713061.13;1057821.75;2013-12-01T00:00:00
6057179;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;508;;;28163;713057.12;1057848.70;2013-12-01T00:00:00
6057187;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;509;;;28163;713057.85;1057856.89;2013-12-01T00:00:00
6057195;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;510;;;28163;713044.56;1057755.48;2013-12-01T00:00:00
6057209;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;511;;;28163;713040.01;1057774.77;2013-12-01T00:00:00
6057217;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;512;;;28163;713038.74;1057782.60;2013-12-01T00:00:00
6057225;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;513;;;28163;713038.19;1057806.27;2013-12-01T00:00:00
6057233;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;514;;;28163;713037.28;1057814.10;2013-12-01T00:00:00
6057241;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;515;;;28163;713035.22;1057840.70;2020-03-05T00:00:00
6057250;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229661;Husova;è.p.;516;;;28163;713033.83;1057846.15;2013-12-01T00:00:00
6057268;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229920;Praská;è.p.;517;;;28163;713770.27;1057626.00;2014-02-06T00:00:00
6057276;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;518;;;28163;712682.90;1057004.11;2013-12-01T00:00:00
6057284;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;519;;;28163;713730.20;1057913.55;2013-12-01T00:00:00
6057292;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;520;;;28163;713129.55;1057764.46;2013-12-01T00:00:00
6057314;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;522;;;28163;713950.86;1058206.64;2013-12-01T00:00:00
6057322;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;523;;;28163;713100.07;1057760.76;2013-12-01T00:00:00
6057331;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;524;;;28163;713121.00;1057763.12;2013-12-01T00:00:00
6057349;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;525;;;28163;713137.73;1057811.56;2013-12-01T00:00:00
6057357;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;526;;;28163;713130.79;1057870.31;2013-12-01T00:00:00
6057365;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;527;;;28163;713318.30;1057741.16;2013-12-01T00:00:00
6057373;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;528;;;28163;712903.68;1057708.22;2013-12-01T00:00:00
6057381;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;529;;;28163;712903.17;1057687.37;2013-12-01T00:00:00
6057390;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;530;;;28163;712901.39;1057679.24;2013-12-01T00:00:00
6057403;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;531;;;28163;712904.44;1057658.40;2013-12-01T00:00:00
6057411;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;532;;;28163;712906.22;1057648.74;2013-12-01T00:00:00
6057420;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;533;;;28163;712906.54;1057630.30;2013-12-01T00:00:00
6057438;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;534;;;28163;712905.67;1057620.39;2013-12-01T00:00:00
6057446;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;535;;;28163;712905.09;1057599.11;2013-12-01T00:00:00
6057454;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;536;;;28163;712884.69;1057598.24;2013-12-01T00:00:00
6057462;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;537;;;28163;712884.40;1057620.97;2013-12-01T00:00:00
6057471;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;538;;;28163;712884.40;1057627.96;2013-12-01T00:00:00
6057489;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;539;;;28163;712883.61;1057647.98;2013-12-01T00:00:00
6057497;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;540;;;28163;712880.82;1057657.64;2013-12-01T00:00:00
6057501;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;541;;;28163;712878.53;1057677.72;2013-12-01T00:00:00
6057519;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;542;;;28163;712882.59;1057686.61;2013-12-01T00:00:00
6057527;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229636;Dr. Koneèného;è.p.;543;;;28163;712879.55;1057707.71;2013-12-01T00:00:00
6057535;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229768;Svatbínská;è.p.;544;;;28163;712913.25;1057753.02;2013-12-01T00:00:00
6057543;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;545;;;28163;713133.02;1057849.49;2013-12-01T00:00:00
6057551;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229776;Komenského;è.p.;546;;;28163;713308.35;1057806.87;2018-12-05T00:00:00
6057560;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229831;Na Krásné vyhlídce;è.p.;547;;;28163;713350.22;1057505.92;2013-12-01T00:00:00
6057578;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;230049;Tyršova;è.p.;548;;;28163;713157.99;1057741.96;2014-02-06T00:00:00
6057586;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229865;Nerudova;è.p.;549;;;28163;713134.51;1057831.89;2013-12-01T00:00:00
6057594;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;550;;;28163;712747.67;1057394.95;2013-12-01T00:00:00
6057608;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229733;K Jatkám;è.p.;551;;;28163;713108.08;1057882.38;2013-12-01T00:00:00
6057616;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;552;;;28163;712862.85;1057921.30;2013-12-01T00:00:00
6057624;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229610;Èeskobrodská;è.p.;553;;;28163;712691.12;1056971.26;2013-12-01T00:00:00
6057632;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229784;Kutnohorská;è.p.;554;;;28163;712847.21;1057953.88;2013-12-01T00:00:00
6057641;533416;Kostelec nad Èernımi lesy;;;;;70165;Kostelec nad Èernımi lesy;229717;Jevanská;è.p.;555;;;28163;713758.15;1057940.73;2013-12-01T00:00:00
