Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3979211;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;216;;;76312;503588.24;1166713.84;2013-12-03T00:00:00
3979229;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;217;;;76312;503607.81;1166721.13;2013-12-03T00:00:00
3979237;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;218;;;76312;504969.89;1167727.54;2013-12-03T00:00:00
3979245;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;219;;;76312;503260.65;1167401.25;2013-12-03T00:00:00
3979253;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;220;;;76312;503278.00;1167411.17;2013-12-03T00:00:00
3979261;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;221;;;76312;503367.22;1166731.00;2013-12-03T00:00:00
3979270;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;222;;;76312;502824.65;1167507.45;2013-12-03T00:00:00
3979288;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;223;;;76312;503503.14;1166626.36;2013-12-03T00:00:00
3979296;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;224;;;76312;503237.12;1167181.53;2013-12-03T00:00:00
3979300;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;225;;;76312;503225.44;1167194.67;2013-12-03T00:00:00
3979318;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;226;;;76312;503205.83;1167254.28;2013-12-03T00:00:00
3979326;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;227;;;76312;503060.29;1167163.26;2013-12-03T00:00:00
3979334;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;228;;;76312;503033.63;1167162.53;2013-12-03T00:00:00
3979342;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;229;;;76312;503004.77;1167158.85;2013-12-03T00:00:00
3979351;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;230;;;76312;503177.02;1166758.86;2013-12-03T00:00:00
3979369;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;231;;;76312;502801.95;1167797.12;2013-12-03T00:00:00
3979377;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;232;;;76312;502946.00;1167366.37;2013-12-03T00:00:00
3979385;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;233;;;76312;502969.96;1167361.55;2013-12-03T00:00:00
3979393;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;234;;;76312;502986.38;1167335.01;2013-12-03T00:00:00
3979407;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;235;;;76312;502951.12;1167320.69;2013-12-03T00:00:00
3979415;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;236;;;76312;504808.15;1167727.28;2013-12-03T00:00:00
3979423;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;237;;;76312;505097.05;1166996.41;2013-12-03T00:00:00
3979431;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;238;;;76312;502793.17;1167815.23;2013-12-03T00:00:00
3979440;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;239;;;76312;503263.57;1167199.46;2013-12-03T00:00:00
3979458;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;240;;;76312;503048.72;1167315.41;2013-12-03T00:00:00
3979466;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;241;;;76312;502818.15;1167864.96;2013-12-03T00:00:00
3979474;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;242;;;76312;502769.71;1167906.44;2013-12-03T00:00:00
3979482;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;243;;;76312;502945.11;1167850.73;2013-12-03T00:00:00
3979491;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;244;;;76312;505077.99;1167416.68;2013-12-03T00:00:00
3979504;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;245;;;76312;505060.51;1167368.55;2013-12-03T00:00:00
3979512;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;246;;;76312;503443.80;1166565.91;2013-12-03T00:00:00
3979521;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;247;;;76312;503425.26;1166884.23;2013-12-03T00:00:00
3979539;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;248;;;76312;505081.48;1167475.00;2022-07-25T00:00:00
3979547;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;249;;;76312;502866.71;1167675.07;2013-12-03T00:00:00
3979555;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;250;;;76312;502918.63;1167463.62;2013-12-03T00:00:00
3979563;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;251;;;76312;502787.72;1167870.55;2013-12-03T00:00:00
3979571;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;252;;;76312;502875.65;1167879.35;2013-12-03T00:00:00
3979580;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;253;;;76312;505234.33;1167152.90;2013-12-03T00:00:00
3979598;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;254;;;76312;505082.19;1167439.69;2013-12-03T00:00:00
3979601;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;255;;;76312;505079.16;1167497.33;2013-12-03T00:00:00
3979610;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;256;;;76312;502781.47;1167554.75;2013-12-03T00:00:00
3979628;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;257;;;76312;502991.95;1167438.83;2013-12-03T00:00:00
3979636;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;258;;;76312;502976.40;1167595.44;2013-12-03T00:00:00
3979644;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;259;;;76312;502933.11;1167587.20;2013-12-03T00:00:00
3979652;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;260;;;76312;502793.01;1167429.72;2013-12-03T00:00:00
3979661;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;261;;;76312;503139.60;1166798.08;2013-12-03T00:00:00
3979679;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;262;;;76312;504729.22;1167712.13;2013-12-03T00:00:00
3979687;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;263;;;76312;503014.54;1167572.26;2013-12-03T00:00:00
3979695;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;264;;;76312;503308.00;1166689.13;2013-12-03T00:00:00
3979709;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;265;;;76312;502789.09;1167779.20;2020-07-21T00:00:00
3979717;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;266;;;76312;502738.31;1167899.88;2013-12-03T00:00:00
3979725;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;267;;;76312;505039.47;1167262.73;2013-12-03T00:00:00
3979733;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;268;;;76312;502753.04;1167492.44;2013-12-03T00:00:00
3979741;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;269;;;76312;503154.72;1167056.50;2013-12-03T00:00:00
3979750;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;270;;;76312;501804.67;1167879.06;2013-12-03T00:00:00
3979768;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;271;;;76312;502913.62;1167315.26;2013-12-03T00:00:00
3979776;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;1;;;76312;505027.08;1167030.88;2013-12-03T00:00:00
3979784;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;2;;;76312;505188.06;1166997.72;2013-12-03T00:00:00
3979806;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;4;;;76312;505241.98;1166865.63;2013-12-03T00:00:00
3979814;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;5;;;76312;505131.64;1166988.84;2022-08-31T00:00:00
3979822;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;6;;;76312;505121.57;1166962.55;2013-12-03T00:00:00
3979831;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;7;;;76312;504249.43;1168551.30;2013-12-03T00:00:00
3979849;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;8;;;76312;504967.58;1167081.59;2013-12-03T00:00:00
3979857;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;9;;;76312;504273.14;1168638.26;2013-12-03T00:00:00
3979865;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;10;;;76312;501987.28;1166666.31;2013-12-03T00:00:00
3979873;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;11;;;76312;504813.47;1167027.58;2013-12-03T00:00:00
3979881;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;12;;;76312;504783.18;1167021.62;2013-12-03T00:00:00
3979890;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;13;;;76312;504744.32;1167020.16;2013-12-03T00:00:00
3979903;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;14;;;76312;504706.03;1167008.67;2013-12-03T00:00:00
3979911;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;15;;;76312;505081.97;1166993.97;2013-12-03T00:00:00
3979920;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;17;;;76312;505295.21;1166878.00;2013-12-03T00:00:00
3979938;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;18;;;76312;502640.17;1168506.85;2013-12-03T00:00:00
3979946;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;19;;;76312;505048.18;1167051.63;2013-12-03T00:00:00
3979954;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;20;;;76312;505073.86;1167039.16;2013-12-03T00:00:00
3979962;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;21;;;76312;505011.10;1167067.79;2013-12-03T00:00:00
3979971;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;22;;;76312;504309.69;1168164.78;2013-12-03T00:00:00
3979997;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;24;;;76312;502203.77;1167805.42;2013-12-03T00:00:00
3980006;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;25;;;76312;505390.62;1166809.71;2013-12-03T00:00:00
25445103;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;275;;;76312;502893.43;1167346.63;2013-12-03T00:00:00
25588788;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;274;;;76312;502931.87;1167502.78;2013-12-03T00:00:00
25681184;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;276;;;76312;504270.30;1168393.24;2013-12-03T00:00:00
26255073;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;273;;;76312;504720.47;1167170.83;2013-12-03T00:00:00
26369141;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;278;;;76312;505140.83;1166929.14;2013-12-03T00:00:00
26369150;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;280;;;76312;502520.05;1167666.32;2013-12-03T00:00:00
26369168;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;281;;;76312;502908.13;1167423.97;2013-12-03T00:00:00
26369176;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;282;;;76312;503120.05;1167271.94;2013-12-03T00:00:00
26369184;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;283;;;76312;504231.90;1168452.20;2013-12-03T00:00:00
26637341;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;272;;;76312;503078.23;1167324.15;2013-12-03T00:00:00
27210391;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;277;;;76312;503349.21;1167248.23;2013-12-03T00:00:00
27508633;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;279;;;76312;503457.51;1166852.77;2013-12-03T00:00:00
27685039;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;285;;;76312;503279.78;1166844.06;2013-12-03T00:00:00
27727122;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;287;;;76312;505285.78;1166940.11;2013-12-03T00:00:00
28035267;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;286;;;76312;503046.28;1167222.16;2013-12-03T00:00:00
28061306;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;289;;;76312;502681.87;1167663.33;2013-12-03T00:00:00
28243021;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;290;;;76312;505269.56;1167153.57;2013-12-03T00:00:00
28453051;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;284;;;76312;502886.17;1167576.06;2013-12-03T00:00:00
30691516;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;291;;;76312;502998.38;1167550.81;2018-12-07T00:00:00
30691524;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;27;;;76312;503371.82;1167445.65;2013-12-03T00:00:00
30691532;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;28;;;76312;503297.25;1167498.88;2013-12-03T00:00:00
30691541;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;29;;;76312;503457.61;1167521.50;2013-12-03T00:00:00
30691559;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;30;;;76312;503442.16;1167542.87;2013-12-03T00:00:00
40245349;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;288;;;76312;502903.26;1167331.17;2014-01-21T00:00:00
42616590;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;26;;;76312;503265.77;1167242.48;2013-12-03T00:00:00
73890596;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;32;;;76312;504196.36;1167933.58;2015-07-22T00:00:00
74253832;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;298;;;76312;503147.31;1167187.47;2015-11-12T00:00:00
74692216;585106;Bratøejov;;;;;9679;Bratøejov;;;è.ev.;31;;;76312;503167.24;1166975.44;2016-03-09T00:00:00
75186993;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;293;;;76312;502979.21;1167150.46;2016-07-12T00:00:00
77690443;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;70;;;76312;502811.85;1167459.89;2017-10-03T00:00:00
77912012;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;295;;;76312;503062.31;1167270.10;2018-01-04T00:00:00
78656290;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;296;;;76312;503319.98;1166799.03;2018-09-03T00:00:00
79394752;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;299;;;76312;503258.92;1167153.75;2019-05-22T00:00:00
81503121;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;292;;;76312;503162.73;1167380.52;2021-02-12T00:00:00
82025576;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;302;;;76312;502945.72;1167245.25;2021-08-12T00:00:00
82358664;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;303;;;76312;505334.51;1167161.13;2021-12-17T00:00:00
85747475;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;300;;;76312;503258.57;1167326.18;2023-11-08T00:00:00
86103351;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;297;;;76312;503369.40;1167181.02;2024-03-28T00:00:00
86284720;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;305;;;76312;503168.36;1167150.05;2024-06-18T00:00:00
86338641;585106;Bratøejov;;;;;9679;Bratøejov;;;è.p.;301;;;76312;504247.20;1168465.79;2024-07-09T00:00:00
