Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74072633;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;225;;;74774;503088.70;1080402.32;2015-09-16T00:00:00
74098586;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;226;;;74774;503121.47;1080359.09;2015-09-23T00:00:00
74489046;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;130;;;74774;504403.28;1080746.36;2016-01-20T00:00:00
75619148;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;58;;;74774;505502.37;1082445.51;2016-12-07T00:00:00
75892740;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;59;;;74774;505507.75;1082402.66;2017-03-06T00:00:00
76203425;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;32;;;74774;504538.66;1082554.47;2017-06-02T00:00:00
77617312;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;227;;;74774;502646.98;1080579.13;2017-09-01T00:00:00
77987462;507113;Holasovice;;;;;40827;Štemplovec;;;è.p.;33;;;74774;504453.02;1082521.63;2018-02-02T00:00:00
78421209;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;131;;;74774;504322.80;1080630.61;2018-06-11T00:00:00
78421438;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;228;;;74774;503113.75;1080301.40;2018-06-11T00:00:00
78614872;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;229;;;74774;503286.66;1080353.77;2018-08-20T00:00:00
79138446;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;230;;;74774;502591.68;1080675.87;2019-02-11T00:00:00
79971725;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;132;;;74774;504086.89;1080571.23;2019-10-16T00:00:00
80106161;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;133;;;74774;504255.77;1080514.59;2019-11-27T00:00:00
80200311;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;231;;;74774;503308.01;1080352.02;2019-12-19T00:00:00
80446655;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;60;;;74774;505733.15;1082455.76;2020-03-02T00:00:00
80618693;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;134;;;74774;504251.63;1080664.85;2020-05-18T00:00:00
80715869;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;135;;;74774;504080.24;1080596.61;2020-05-28T00:00:00
81513712;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;232;;;74774;503207.98;1079887.39;2021-02-17T00:00:00
81651538;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;136;;;74774;504181.98;1080651.50;2021-04-15T00:00:00
82180857;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;137;;;74774;504301.71;1080668.12;2021-10-12T00:00:00
82237417;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;233;;;74774;502853.71;1080490.47;2021-11-04T00:00:00
82383367;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;61;;;74774;505554.25;1082411.06;2021-12-21T00:00:00
82671885;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;234;;;74774;502772.62;1080293.15;2022-02-25T00:00:00
83144919;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;235;;;74774;503235.05;1079855.27;2022-07-20T00:00:00
83153632;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;138;;;74774;504274.67;1080667.66;2022-07-22T00:00:00
85590410;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;139;;;74774;504095.15;1080530.31;2023-09-12T00:00:00
85778371;507113;Holasovice;;;;;40797;Kamenec;;;è.p.;62;;;74774;505949.29;1082563.77;2023-11-22T00:00:00
85872181;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;236;;;74774;503155.67;1080305.01;2023-12-15T00:00:00
85939030;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;237;;;74774;502725.80;1080796.37;2024-01-18T00:00:00
85939161;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;140;;;74774;504331.55;1080675.07;2024-01-18T00:00:00
86220390;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;238;;;74774;503190.20;1079834.91;2024-05-24T00:00:00
86255401;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;239;;;74774;503208.80;1079820.59;2024-06-07T00:00:00
86323369;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;240;;;74774;503257.82;1079814.91;2024-07-03T00:00:00
86376691;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;241;;;74774;503174.06;1079855.28;2024-07-24T00:00:00
86588605;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;141;;;74774;504895.83;1080758.69;2024-10-23T00:00:00
87142058;507113;Holasovice;;;;;40789;Holasovice;;;è.p.;242;;;74774;502537.15;1080849.34;2025-06-26T00:00:00
87545021;507113;Holasovice;;;;;40801;Lodìnice;;;è.p.;142;;;74774;504231.25;1080662.60;2025-12-23T00:00:00
