Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12023574;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;159;;;36251;844410.00;996163.00;2013-12-04T00:00:00
12023582;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;162;;;36251;844440.00;996124.00;2013-12-04T00:00:00
12023591;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;164;;;36251;844396.00;996116.00;2013-12-04T00:00:00
12023604;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;166;;;36251;844406.00;996103.00;2013-12-04T00:00:00
12023612;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;167;;;36251;844413.32;996094.20;2021-06-28T00:00:00
12023621;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;169;;;36251;844451.00;996043.00;2013-12-04T00:00:00
12023639;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;170;;;36251;844456.91;996033.12;2022-02-21T00:00:00
12023647;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;171;;;36251;843720.00;996951.00;2013-12-04T00:00:00
12023655;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;172;;;36251;844488.00;996046.00;2013-12-04T00:00:00
12023663;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;173;;;36251;844492.00;996039.00;2013-12-04T00:00:00
12023671;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;174;;;36251;844495.20;996030.79;2019-06-25T00:00:00
12023680;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;176;;;36251;843708.00;996955.00;2013-12-04T00:00:00
12023698;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;177;;;36251;844510.00;996010.00;2013-12-04T00:00:00
12023701;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;178;;;36251;844513.00;996003.00;2013-12-04T00:00:00
12023710;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;181;;;36251;844522.00;995979.00;2013-12-04T00:00:00
12023728;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;182;;;36251;843700.00;996957.00;2013-12-04T00:00:00
12023736;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;186;;;36251;844540.00;995934.00;2013-12-04T00:00:00
12023744;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;187;;;36251;844548.00;995918.00;2013-12-04T00:00:00
12023752;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;190;;;36251;843687.04;996962.84;2025-06-18T00:00:00
12023761;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;192;;;36251;844571.00;995871.00;2013-12-04T00:00:00
12023779;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;193;;;36251;844574.00;995861.00;2013-12-04T00:00:00
12023787;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;199;;;36251;844628.00;995761.00;2013-12-04T00:00:00
12023795;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;200;;;36251;844629.00;995752.00;2013-12-04T00:00:00
12023809;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;201;;;36251;844628.91;995740.31;2020-09-23T00:00:00
12023825;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;204;;;36251;844636.00;995713.00;2013-12-04T00:00:00
12023833;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;210;;;36251;844649.00;995658.00;2013-12-04T00:00:00
12023850;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;222;;;36251;844548.00;995826.00;2013-12-04T00:00:00
12023868;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;223;;;36251;844534.00;995855.00;2013-12-04T00:00:00
12023876;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;224;;;36251;844520.00;995881.00;2013-12-04T00:00:00
12023884;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;225;;;36251;844514.00;995889.00;2013-12-04T00:00:00
12023892;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;229;;;36251;844475.00;995938.00;2013-12-04T00:00:00
12023906;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;230;;;36251;844424.73;995976.26;2019-07-10T00:00:00
12023914;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;231;;;36251;844417.00;995984.00;2013-12-04T00:00:00
12023922;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;235;;;36251;843664.88;996965.28;2013-12-04T00:00:00
12023931;555215;Jáchymov;;;;;405612;Jáchymov;183181;Jánský vrch;è.p.;238;;;36251;844247.00;996214.00;2013-12-04T00:00:00
12023949;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;239;;;36251;844324.00;996253.00;2013-12-04T00:00:00
12023957;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;240;;;36251;844267.00;996336.00;2013-12-04T00:00:00
12023965;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;241;;;36251;844260.38;996343.69;2016-04-19T00:00:00
12023973;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;243;;;36251;844208.00;996464.00;2013-12-04T00:00:00
12023981;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;247;;;36251;844177.00;996615.00;2013-12-04T00:00:00
12023990;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;248;;;36251;844181.73;996608.40;2017-12-18T00:00:00
12024007;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;249;;;36251;844214.00;996555.00;2013-12-04T00:00:00
12024015;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;250;;;36251;844219.00;996546.00;2013-12-04T00:00:00
12024023;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;252;;;36251;844223.64;996533.47;2019-06-25T00:00:00
12024031;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;253;;;36251;844229.00;996529.00;2013-12-04T00:00:00
12024040;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;254;;;36251;844233.00;996523.00;2013-12-04T00:00:00
12024058;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;255;;;36251;844273.00;996447.00;2013-12-04T00:00:00
12024066;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;256;;;36251;844284.94;996422.78;2020-11-06T00:00:00
12024074;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;257;;;36251;844287.00;996418.00;2013-12-04T00:00:00
12024091;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;259;;;36251;843660.00;996970.00;2013-12-04T00:00:00
12024104;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;260;;;36251;844326.00;996333.00;2013-12-04T00:00:00
12024112;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;262;;;36251;844345.00;996295.00;2013-12-04T00:00:00
12024121;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;263;;;36251;844345.19;996284.65;2013-12-04T00:00:00
12024139;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;264;;;36251;843653.00;996970.00;2013-12-04T00:00:00
12024147;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;267;;;36251;844392.98;996261.81;2013-12-04T00:00:00
12024155;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;268;;;36251;844390.00;996271.41;2016-04-13T00:00:00
12024163;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;269;;;36251;844390.00;996280.00;2013-12-04T00:00:00
12024171;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;270;;;36251;844385.00;996291.00;2013-12-04T00:00:00
12024180;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;271;;;36251;844149.00;996648.00;2013-12-04T00:00:00
12024198;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;272;;;36251;844380.00;996305.00;2013-12-04T00:00:00
12024201;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;273;;;36251;844378.00;996316.00;2013-12-04T00:00:00
12024210;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;274;;;36251;844376.00;996324.00;2013-12-04T00:00:00
12024228;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;275;;;36251;844372.00;996333.00;2013-12-04T00:00:00
12024236;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;276;;;36251;844367.00;996342.00;2013-12-04T00:00:00
12024244;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;277;;;36251;844362.00;996349.00;2013-12-04T00:00:00
12024252;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;278;;;36251;844359.00;996354.00;2013-12-04T00:00:00
12024261;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;279;;;36251;844356.00;996359.00;2013-12-04T00:00:00
12024279;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;280;;;36251;844350.00;996368.00;2013-12-04T00:00:00
12024287;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;281;;;36251;844347.00;996377.00;2013-12-04T00:00:00
12024295;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;283;;;36251;844333.00;996402.00;2013-12-04T00:00:00
12024309;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;284;;;36251;844330.00;996422.00;2013-12-04T00:00:00
12024317;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;285;;;36251;844328.00;996433.00;2013-12-04T00:00:00
12024325;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;286;;;36251;844320.00;996452.00;2013-12-04T00:00:00
12024341;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;292;;;36251;844292.00;996503.00;2013-12-04T00:00:00
12024350;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;293;;;36251;844285.00;996518.00;2013-12-04T00:00:00
12024368;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;295;;;36251;844274.00;996543.00;2013-12-04T00:00:00
12024376;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;296;;;36251;844267.00;996554.00;2013-12-04T00:00:00
12024384;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;301;;;36251;844250.00;996580.00;2013-12-04T00:00:00
12024392;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;302;;;36251;844241.00;996591.00;2013-12-04T00:00:00
12024406;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;304;;;36251;844124.00;996687.00;2013-12-04T00:00:00
12024431;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;315;;;36251;844170.00;996723.00;2013-12-04T00:00:00
12024449;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;316;;;36251;844164.00;996731.00;2013-12-04T00:00:00
12024457;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;317;;;36251;844161.00;996738.00;2013-12-04T00:00:00
12024465;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;319;;;36251;844151.00;996754.00;2013-12-04T00:00:00
12024473;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;320;;;36251;844142.00;996763.00;2013-12-04T00:00:00
12024481;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;321;;;36251;844135.00;996775.00;2013-12-04T00:00:00
12024490;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;326;;;36251;844109.00;996799.00;2013-12-04T00:00:00
12024503;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;327;;;36251;844102.00;996806.00;2013-12-04T00:00:00
12024511;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;328;;;36251;844091.00;996816.00;2013-12-04T00:00:00
12024520;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;329;;;36251;844107.00;996833.00;2013-12-04T00:00:00
12024538;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;330;;;36251;844088.00;996823.00;2013-12-04T00:00:00
12024546;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;331;;;36251;844082.00;996826.00;2013-12-04T00:00:00
12024554;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;332;;;36251;844080.00;996831.00;2013-12-04T00:00:00
12024562;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;333;;;36251;844076.00;996837.00;2013-12-04T00:00:00
12024571;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;334;;;36251;844070.00;996844.00;2013-12-04T00:00:00
12024589;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;335;;;36251;844047.04;996867.11;2023-09-14T00:00:00
12024597;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;337;;;36251;844029.00;996886.00;2013-12-04T00:00:00
12024601;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;338;;;36251;844021.00;996894.00;2013-12-04T00:00:00
12024619;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;339;;;36251;844008.00;996899.00;2013-12-04T00:00:00
12024627;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;340;;;36251;844004.00;996904.00;2013-12-04T00:00:00
12024635;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;341;;;36251;843996.00;996908.00;2013-12-04T00:00:00
12024643;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;342;;;36251;843990.00;996913.00;2013-12-04T00:00:00
12024651;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;343;;;36251;843972.00;996920.00;2013-12-04T00:00:00
12024660;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;344;;;36251;843966.00;996923.00;2013-12-04T00:00:00
12024678;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;347;;;36251;843905.00;996985.00;2013-12-04T00:00:00
12024686;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;355;;;36251;843856.00;997026.00;2013-12-04T00:00:00
12024694;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;357;;;36251;843844.43;997032.08;2016-06-21T00:00:00
12024708;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;358;;;36251;843835.00;997042.00;2013-12-04T00:00:00
12024716;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;359;;;36251;843825.61;997044.21;2013-12-04T00:00:00
12024724;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;360;;;36251;843815.00;997057.00;2013-12-04T00:00:00
12024732;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;361;;;36251;843809.00;997062.00;2013-12-04T00:00:00
12024741;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;363;;;36251;843783.00;997078.00;2013-12-04T00:00:00
12024759;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;364;;;36251;843776.00;997082.00;2013-12-04T00:00:00
12024767;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;365;;;36251;843769.00;997086.00;2013-12-04T00:00:00
12024775;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;366;;;36251;843755.71;997090.71;2013-12-04T00:00:00
12024783;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;368;;;36251;843744.00;997099.00;2013-12-04T00:00:00
12024791;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;369;;;36251;843737.00;997104.00;2013-12-04T00:00:00
12024805;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;372;;;36251;843653.19;997162.28;2022-01-18T00:00:00
12024813;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;373;;;36251;843640.31;997169.06;2016-02-05T00:00:00
12024821;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;374;;;36251;843631.00;997178.00;2013-12-04T00:00:00
12024830;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;375;;;36251;843589.97;997198.87;2013-12-04T00:00:00
12024848;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;379;;;36251;843567.00;997239.00;2013-12-04T00:00:00
12024856;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;380;;;36251;843559.00;997243.00;2013-12-04T00:00:00
12024864;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;381;;;36251;843551.00;997245.00;2013-12-04T00:00:00
12024872;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;382;;;36251;843542.00;997248.00;2013-12-04T00:00:00
12024881;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;386;;;36251;843393.93;997491.51;2020-01-06T00:00:00
12024899;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;387;;;36251;843401.00;997477.00;2013-12-04T00:00:00
12024902;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;388;;;36251;843405.00;997463.00;2013-12-04T00:00:00
12024911;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;389;;;36251;843407.00;997447.00;2013-12-04T00:00:00
12024929;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;395;;;36251;843133.00;996779.00;2013-12-04T00:00:00
12024937;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;398;;;36251;843515.00;997425.00;2013-12-04T00:00:00
12024945;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;401;;;36251;843132.00;997716.00;2013-12-04T00:00:00
12024953;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;402;;;36251;843135.00;997728.00;2013-12-04T00:00:00
12024961;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;403;;;36251;843348.32;997482.62;2013-12-04T00:00:00
12024970;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;404;;;36251;843983.00;996953.00;2013-12-04T00:00:00
12024988;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;406;;;36251;843734.10;996967.95;2016-03-01T00:00:00
12024996;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;409;;;36251;843257.53;997001.95;2016-05-20T00:00:00
12025003;555215;Jáchymov;;;;;405612;Jáchymov;183202;Karlovarská;è.p.;410;;;36251;843665.00;998406.00;2013-12-04T00:00:00
12025011;555215;Jáchymov;;;;;405612;Jáchymov;183202;Karlovarská;è.p.;411;;;36251;843563.00;997921.00;2013-12-04T00:00:00
12025020;555215;Jáchymov;;;;;405612;Jáchymov;183202;Karlovarská;è.p.;412;;;36251;843462.00;997871.00;2013-12-04T00:00:00
12025038;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;413;;;36251;843374.00;997688.00;2013-12-04T00:00:00
12025046;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;414;;;36251;843391.00;997540.00;2013-12-04T00:00:00
12025054;555215;Jáchymov;;;;;405612;Jáchymov;183610;T. G. Masaryka;è.p.;415;;;36251;843380.00;997576.00;2013-12-04T00:00:00
12025062;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;429;;;36251;844135.68;996861.84;2016-03-23T00:00:00
12025071;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;430;;;36251;844142.00;996856.00;2013-12-04T00:00:00
12025089;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;431;;;36251;844167.00;996805.00;2013-12-04T00:00:00
12025097;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;432;;;36251;844171.00;996795.00;2013-12-04T00:00:00
12025101;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;433;;;36251;844175.00;996787.00;2013-12-04T00:00:00
12025119;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.p.;434;;;36251;844181.00;996780.00;2013-12-04T00:00:00
12025127;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;440;;;36251;844219.00;996703.00;2013-12-04T00:00:00
12025135;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;441;;;36251;844225.00;996692.00;2013-12-04T00:00:00
12025143;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;453;;;36251;844256.00;996732.00;2013-12-04T00:00:00
12025151;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;455;;;36251;844267.00;996707.00;2013-12-04T00:00:00
12025160;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;456;;;36251;844270.00;996698.00;2013-12-04T00:00:00
12025178;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;457;;;36251;844272.77;996689.85;2015-09-08T00:00:00
12025186;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;466;;;36251;844345.00;996630.00;2013-12-04T00:00:00
12025194;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;467;;;36251;844358.00;996622.00;2013-12-04T00:00:00
12025216;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;484;;;36251;844410.00;996652.00;2013-12-04T00:00:00
12025275;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;493;;;36251;844366.00;996511.00;2013-12-04T00:00:00
12025291;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;496;;;36251;844382.00;996440.00;2013-12-04T00:00:00
12025305;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;497;;;36251;844387.00;996422.00;2013-12-04T00:00:00
12025313;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;498;;;36251;844391.00;996411.00;2013-12-04T00:00:00
12025321;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;501;;;36251;844395.00;996396.00;2013-12-04T00:00:00
12025330;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;504;;;36251;844402.00;996376.00;2013-12-04T00:00:00
12025348;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;505;;;36251;844401.00;996365.00;2013-12-04T00:00:00
12025356;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;506;;;36251;844405.00;996355.00;2013-12-04T00:00:00
12025364;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;507;;;36251;844410.00;996346.00;2013-12-04T00:00:00
12025372;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;508;;;36251;844416.00;996336.00;2013-12-04T00:00:00
12025381;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;510;;;36251;844421.00;996323.00;2013-12-04T00:00:00
12025399;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;511;;;36251;843728.00;996974.00;2013-12-04T00:00:00
12025402;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;512;;;36251;843716.00;996981.00;2013-12-04T00:00:00
12025411;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;513;;;36251;843710.00;996985.00;2013-12-04T00:00:00
12025429;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;514;;;36251;844473.00;996241.00;2013-12-04T00:00:00
12025437;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;515;;;36251;844467.00;996253.00;2013-12-04T00:00:00
12025445;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;516;;;36251;844056.00;996861.00;2013-12-04T00:00:00
12025453;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;517;;;36251;844464.00;996267.00;2013-12-04T00:00:00
12025461;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;520;;;36251;844446.00;996295.00;2013-12-04T00:00:00
12025470;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;521;;;36251;844444.00;996303.00;2013-12-04T00:00:00
12025488;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;522;;;36251;843705.00;996989.00;2013-12-04T00:00:00
12025496;555215;Jáchymov;;;;;405612;Jáchymov;183156;Hornická;è.p.;524;;;36251;844444.00;996329.00;2013-12-04T00:00:00
12025500;555215;Jáchymov;;;;;405612;Jáchymov;183156;Hornická;è.p.;533;;;36251;844428.00;996415.00;2013-12-04T00:00:00
12025518;555215;Jáchymov;;;;;405612;Jáchymov;183156;Hornická;è.p.;534;;;36251;844425.00;996423.00;2013-12-04T00:00:00
12025526;555215;Jáchymov;;;;;405612;Jáchymov;183156;Hornická;è.p.;535;;;36251;844417.00;996440.00;2013-12-04T00:00:00
12025534;555215;Jáchymov;;;;;405612;Jáchymov;183156;Hornická;è.p.;537;;;36251;844407.00;996468.00;2013-12-04T00:00:00
12025542;555215;Jáchymov;;;;;405612;Jáchymov;183172;Husova;è.p.;541;;;36251;843694.00;996998.00;2013-12-04T00:00:00
