Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42322952;538990;Vìtrušice;;;;;181129;Vìtrušice;790958;Skalní;è.p.;206;;;25067;743961.92;1030782.47;2015-08-04T00:00:00
42323207;538990;Vìtrušice;;;;;181129;Vìtrušice;790958;Skalní;è.p.;211;;;25067;743923.36;1030824.69;2013-12-01T00:00:00
42374758;538990;Vìtrušice;;;;;181129;Vìtrušice;763217;Vltavská;è.p.;139;;;25067;744126.89;1031246.81;2013-12-01T00:00:00
42392853;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;177;;;25067;743612.02;1031069.39;2022-06-15T00:00:00
42506239;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;171;;;25067;743516.05;1031061.01;2013-12-01T00:00:00
42554713;538990;Vìtrušice;;;;;181129;Vìtrušice;790958;Skalní;è.p.;212;;;25067;743940.93;1030819.01;2013-12-01T00:00:00
42570433;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;164;;;25067;743578.62;1030982.63;2013-12-01T00:00:00
42747201;538990;Vìtrušice;;;;;181129;Vìtrušice;763144;Køížná;è.p.;132;;;25067;743958.94;1031070.78;2013-12-01T00:00:00
70531145;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;172;;;25067;743411.22;1031020.67;2013-12-20T00:00:00
72642530;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;176;;;25067;743440.77;1030958.11;2014-05-07T00:00:00
72867884;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;179;;;25067;743527.62;1031042.99;2018-11-27T00:00:00
73034720;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;178;;;25067;743524.11;1031042.41;2021-01-07T00:00:00
73157490;538990;Vìtrušice;;;;;181129;Vìtrušice;790958;Skalní;è.p.;210;;;25067;743914.93;1030821.24;2014-10-24T00:00:00
73157597;538990;Vìtrušice;;;;;181129;Vìtrušice;790958;Skalní;è.p.;202;;;25067;743915.04;1030797.56;2014-10-24T00:00:00
73559245;538990;Vìtrušice;;;;;181129;Vìtrušice;790958;Skalní;è.p.;217;;;25067;743988.76;1030821.83;2015-04-10T00:00:00
73603171;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;173;;;25067;743607.48;1031044.31;2015-04-17T00:00:00
73947164;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;162;;;25067;743571.17;1031046.07;2015-08-10T00:00:00
73947181;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;165;;;25067;743508.93;1031040.80;2015-08-10T00:00:00
74103334;538990;Vìtrušice;;;;;181129;Vìtrušice;763217;Vltavská;è.p.;174;;;25067;744177.36;1031249.29;2015-09-24T00:00:00
74103351;538990;Vìtrušice;;;;;181129;Vìtrušice;763217;Vltavská;è.p.;175;;;25067;744169.70;1031247.63;2015-09-24T00:00:00
74444255;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;181;;;25067;743640.84;1031052.36;2016-01-08T00:00:00
74444344;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;163;;;25067;743686.27;1030989.01;2016-01-08T00:00:00
74889044;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;185;;;25067;743469.57;1031034.43;2016-04-15T00:00:00
75849194;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;166;;;25067;743621.82;1030986.49;2017-02-17T00:00:00
75976102;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;184;;;25067;743623.08;1031051.50;2017-03-31T00:00:00
77535626;538990;Vìtrušice;;;;;181129;Vìtrušice;763179;Severní;è.p.;183;;;25067;744038.69;1031042.35;2017-07-28T00:00:00
77651359;538990;Vìtrušice;;;;;181129;Vìtrušice;763179;Severní;è.p.;182;;;25067;743698.88;1031020.82;2017-09-18T00:00:00
77664761;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;186;;;25067;743635.37;1030987.79;2017-09-22T00:00:00
79186629;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;187;;;25067;743396.89;1031020.42;2019-03-02T00:00:00
79243878;538990;Vìtrušice;;;;;181129;Vìtrušice;763152;Rovná;è.p.;188;;;25067;744141.90;1031335.45;2019-03-22T00:00:00
79447287;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;189;;;25067;743654.48;1030989.11;2019-06-10T00:00:00
80222439;538990;Vìtrušice;;;;;181129;Vìtrušice;763209;Úzká;è.p.;37;;;25067;744068.13;1031273.40;2021-11-15T00:00:00
80507204;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;191;;;25067;743700.61;1031044.30;2020-08-28T00:00:00
80980520;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;192;;;25067;743657.23;1031053.81;2020-07-20T00:00:00
81377444;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;193;;;25067;743337.03;1030971.64;2020-12-17T00:00:00
81479298;538990;Vìtrušice;;;;;181129;Vìtrušice;763110;Hlavní;è.p.;242;;;25067;743863.05;1030994.00;2021-02-03T00:00:00
81593961;538990;Vìtrušice;;;;;181129;Vìtrušice;2746417;Za Vodárnou;è.p.;247;;;25067;743825.26;1030952.98;2021-03-22T00:00:00
81600038;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;194;;;25067;743587.92;1031043.05;2021-04-28T00:00:00
81739265;538990;Vìtrušice;;;;;181129;Vìtrušice;2746417;Za Vodárnou;è.p.;245;;;25067;743840.06;1031023.28;2025-02-14T00:00:00
81896778;538990;Vìtrušice;;;;;181129;Vìtrušice;2746417;Za Vodárnou;è.p.;246;;;25067;743833.24;1030987.17;2021-06-14T00:00:00
82066043;538990;Vìtrušice;;;;;181129;Vìtrušice;763110;Hlavní;è.p.;227;;;25067;743874.06;1030937.94;2021-09-02T00:00:00
82144931;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;196;;;25067;743652.54;1031070.30;2021-09-29T00:00:00
82280479;538990;Vìtrušice;;;;;181129;Vìtrušice;763110;Hlavní;è.p.;243;;;25067;743863.15;1031015.58;2021-11-30T00:00:00
82288097;538990;Vìtrušice;;;;;181129;Vìtrušice;;;è.p.;56;;;25067;744022.46;1031277.41;2022-01-12T00:00:00
82292477;538990;Vìtrušice;;;;;181129;Vìtrušice;2746395;Nad Višòovkou;è.p.;220;;;25067;743946.88;1030900.20;2021-11-25T00:00:00
82587043;538990;Vìtrušice;;;;;181129;Vìtrušice;763110;Hlavní;è.p.;15;;;25067;743897.26;1031287.29;2022-06-15T00:00:00
82721629;538990;Vìtrušice;;;;;181129;Vìtrušice;2746379;Mezi Cestami;è.p.;225;;;25067;743940.85;1030938.13;2022-03-07T00:00:00
82900256;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;195;;;25067;743363.98;1031034.87;2022-04-25T00:00:00
83056114;538990;Vìtrušice;;;;;181129;Vìtrušice;790966;Východní;è.p.;197;;;25067;743533.71;1031060.87;2022-06-20T00:00:00
83061665;538990;Vìtrušice;;;;;181129;Vìtrušice;2746395;Nad Višòovkou;è.p.;218;;;25067;743886.87;1030903.30;2022-06-30T00:00:00
84650508;538990;Vìtrušice;;;;;181129;Vìtrušice;2746417;Za Vodárnou;è.p.;250;;;25067;743816.16;1031021.31;2022-12-21T00:00:00
84901314;538990;Vìtrušice;;;;;181129;Vìtrušice;763110;Hlavní;è.p.;199;;;25067;743877.80;1031208.81;2023-01-25T00:00:00
85663042;538990;Vìtrušice;;;;;181129;Vìtrušice;2746395;Nad Višòovkou;è.p.;219;;;25067;743916.62;1030902.96;2023-10-16T00:00:00
86178130;538990;Vìtrušice;;;;;181129;Vìtrušice;2746417;Za Vodárnou;è.p.;249;;;25067;743804.01;1030984.91;2024-05-06T00:00:00
86209108;538990;Vìtrušice;;;;;181129;Vìtrušice;2746379;Mezi Cestami;è.p.;230;;;25067;743938.19;1030968.83;2024-05-20T00:00:00
86586319;538990;Vìtrušice;;;;;181129;Vìtrušice;2746379;Mezi Cestami;è.p.;229;;;25067;743908.70;1030967.90;2024-10-23T00:00:00
86679040;538990;Vìtrušice;;;;;181129;Vìtrušice;763179;Severní;è.p.;255;;;25067;744097.62;1031091.77;2024-12-05T00:00:00
86712047;538990;Vìtrušice;;;;;181129;Vìtrušice;2746018;Jana Zapotila;è.p.;240;;;25067;743886.79;1031019.35;2024-12-23T00:00:00
86854445;538990;Vìtrušice;;;;;181129;Vìtrušice;2746395;Nad Višòovkou;è.p.;233;;;25067;744018.84;1030952.59;2025-03-07T00:00:00
87307715;538990;Vìtrušice;;;;;181129;Vìtrušice;2746417;Za Vodárnou;è.p.;248;;;25067;743802.64;1030959.08;2025-10-06T00:00:00
