Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27118185;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;216;;;53701;649136.96;1071407.82;2013-12-07T00:00:00
27118193;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;217;;;53701;649133.51;1071417.80;2013-12-07T00:00:00
27178315;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;8;;;53701;649462.06;1071244.20;2013-12-07T00:00:00
27294081;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;102;;;53701;649775.79;1072362.25;2013-12-07T00:00:00
27322581;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;99;;;53701;649708.71;1072458.69;2013-12-07T00:00:00
27322599;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;101;;;53701;649748.78;1072364.12;2013-12-07T00:00:00
27322602;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;103;;;53701;649792.34;1072369.77;2013-12-07T00:00:00
27322611;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;207;;;53701;649102.86;1071496.42;2013-12-07T00:00:00
27390420;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;110;;;53701;649736.59;1072313.10;2013-12-07T00:00:00
27496473;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;60;;;53701;649646.07;1070496.83;2013-12-07T00:00:00
27567583;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;220;;;53701;649673.23;1070796.98;2013-12-07T00:00:00
27567591;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;221;;;53701;649670.99;1070805.33;2013-12-07T00:00:00
27594921;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;111;;;53701;649261.63;1071885.39;2014-03-06T00:00:00
27594939;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;223;;;53701;649658.39;1070852.47;2013-12-07T00:00:00
27594947;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;210;;;53701;648506.58;1071132.43;2013-12-07T00:00:00
27594955;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;228;;;53701;649443.17;1070904.84;2013-12-07T00:00:00
27594963;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;224;;;53701;649656.53;1070859.45;2013-12-07T00:00:00
27623556;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;186;;;53701;649122.61;1071446.12;2013-12-07T00:00:00
27716899;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;106;;;53701;649371.00;1072293.00;2013-12-07T00:00:00
27725910;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;105;;;53701;649236.44;1072377.79;2013-12-07T00:00:00
27725928;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;187;;;53701;649143.78;1071477.19;2013-12-07T00:00:00
27725936;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;222;;;53701;649657.75;1070826.31;2013-12-07T00:00:00
27725944;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;237;;;53701;648921.00;1071485.00;2013-12-07T00:00:00
27753956;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;233;;;53701;649169.12;1071522.24;2013-12-07T00:00:00
27936023;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;241;;;53701;649054.17;1071687.70;2013-12-07T00:00:00
27936031;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;244;;;53701;649032.27;1071677.36;2013-12-07T00:00:00
27936040;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;238;;;53701;649096.00;1071709.00;2013-12-07T00:00:00
27936058;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;247;;;53701;649001.76;1071665.02;2013-12-07T00:00:00
27936066;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;245;;;53701;649024.71;1071673.51;2013-12-07T00:00:00
27936074;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;246;;;53701;649008.13;1071668.07;2013-12-07T00:00:00
27936082;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;243;;;53701;649047.12;1071684.92;2013-12-07T00:00:00
28028066;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;268;;;53701;648910.00;1071478.00;2013-12-07T00:00:00
28028074;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;225;;;53701;649643.00;1070878.00;2013-12-07T00:00:00
28028082;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;267;;;53701;649159.69;1071775.07;2013-12-07T00:00:00
28034562;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;269;;;53701;649186.00;1071784.00;2013-12-07T00:00:00
28034571;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;112;;;53701;649291.45;1071951.70;2013-12-07T00:00:00
28096053;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;234;;;53701;649119.00;1071720.00;2013-12-07T00:00:00
28096061;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;264;;;53701;649104.00;1071747.00;2013-12-07T00:00:00
28119142;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;230;;;53701;649466.68;1071090.63;2014-03-06T00:00:00
28133706;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;289;;;53701;648869.65;1071228.85;2014-03-06T00:00:00
28144163;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;266;;;53701;649144.00;1071763.00;2013-12-07T00:00:00
28159080;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;107;;;53701;649815.00;1072617.00;2013-12-07T00:00:00
28200322;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.p.;131;;;53701;649540.54;1071260.60;2019-02-15T00:00:00
28200331;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;218;;;53701;649055.00;1071512.00;2013-12-07T00:00:00
28200349;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;293;;;53701;648876.28;1071282.85;2013-12-07T00:00:00
28261372;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;285;;;53701;649700.94;1070533.60;2017-11-08T00:00:00
28261381;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;261;;;53701;649031.82;1071717.00;2013-12-07T00:00:00
28296443;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;271;;;53701;649138.04;1071729.58;2013-12-07T00:00:00
28296508;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;273;;;53701;649164.55;1071744.36;2014-03-06T00:00:00
28296516;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;274;;;53701;649173.79;1071742.10;2013-12-07T00:00:00
28296524;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;272;;;53701;649144.70;1071732.13;2013-12-07T00:00:00
28305604;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;114;;;53701;649692.17;1072807.75;2013-12-07T00:00:00
28372158;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;288;;;53701;648885.38;1071194.65;2013-12-07T00:00:00
28372191;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;113;;;53701;649290.87;1072364.47;2014-03-06T00:00:00
28476107;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;333;;;53701;649343.25;1071348.88;2014-03-06T00:00:00
31080693;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;306;;;53701;649173.91;1072231.63;2013-12-07T00:00:00
31300294;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;4;;;53701;649512.25;1071257.08;2013-12-07T00:00:00
31300308;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;14;;;53701;649446.56;1071294.27;2013-12-07T00:00:00
40119599;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;203;;;53701;649029.95;1071541.23;2014-03-06T00:00:00
40119602;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;209;;;53701;648482.84;1071109.64;2014-03-06T00:00:00
40119611;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;259;;;53701;649017.06;1071703.09;2014-03-06T00:00:00
40119637;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.ev.;2;;;53701;649147.91;1072180.84;2014-03-06T00:00:00
40119645;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;6;;;53701;649484.81;1071258.40;2014-03-06T00:00:00
40119653;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;17;;;53701;649426.43;1071256.39;2014-03-06T00:00:00
40119688;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;21;;;53701;649608.85;1071965.15;2021-09-02T00:00:00
40259323;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;265;;;53701;649125.10;1071750.93;2014-03-06T00:00:00
40426874;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;256;;;53701;648966.45;1071671.47;2013-12-07T00:00:00
40476413;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;275;;;53701;649206.79;1071743.13;2013-12-07T00:00:00
40782409;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;115;;;53701;649292.68;1071894.37;2013-12-07T00:00:00
40931471;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;250;;;53701;648968.54;1071642.29;2013-12-07T00:00:00
41191269;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;291;;;53701;648904.97;1071237.60;2013-12-07T00:00:00
41207432;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;295;;;53701;648847.90;1071339.97;2013-12-07T00:00:00
41272749;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;297;;;53701;648845.08;1071207.91;2013-12-07T00:00:00
41383249;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;277;;;53701;649121.04;1072041.85;2013-12-07T00:00:00
41471792;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;348;;;53701;649106.18;1072274.44;2013-12-07T00:00:00
41478801;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;276;;;53701;649197.48;1071760.02;2013-12-07T00:00:00
41681045;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;300;;;53701;648815.03;1071229.48;2013-12-07T00:00:00
41728912;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;249;;;53701;648980.27;1071652.96;2013-12-07T00:00:00
41917715;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;252;;;53701;648922.67;1071619.69;2013-12-07T00:00:00
42250277;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;280;;;53701;649264.80;1071778.27;2013-12-07T00:00:00
42269130;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;108;;;53701;649731.11;1072615.42;2013-12-07T00:00:00
42468906;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;278;;;53701;649169.62;1071496.13;2013-12-07T00:00:00
42555353;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;296;;;53701;648870.54;1071182.75;2013-12-07T00:00:00
42585406;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;116;;;53701;649598.21;1072445.57;2013-12-07T00:00:00
42700426;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;104;;;53701;649272.03;1072363.21;2013-12-07T00:00:00
42708087;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;253;;;53701;648944.07;1071671.50;2013-12-07T00:00:00
42792207;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;299;;;53701;648835.75;1071168.84;2013-12-07T00:00:00
55045090;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;292;;;53701;648889.74;1071256.92;2013-12-07T00:00:00
70947554;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.p.;117;;;53701;649546.39;1072129.70;2014-01-13T00:00:00
72205822;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;298;;;53701;648852.08;1071244.51;2014-02-24T00:00:00
72278315;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;334;;;53701;649239.34;1071609.18;2014-02-28T00:00:00
72840251;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;109;;;53701;649757.69;1072603.12;2014-06-24T00:00:00
73168360;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;335;;;53701;649124.65;1071586.98;2014-10-31T00:00:00
73168394;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;290;;;53701;648912.61;1071213.71;2021-03-11T00:00:00
73173011;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;239;;;53701;649067.44;1071687.68;2014-11-03T00:00:00
73238643;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;401;;;53701;649214.53;1071996.89;2014-12-01T00:00:00
73366927;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;118;;;53701;649757.69;1072444.36;2015-01-22T00:00:00
73537365;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;263;;;53701;649087.65;1071733.22;2015-03-25T00:00:00
73675873;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;279;;;53701;649067.70;1071476.17;2015-05-13T00:00:00
73975877;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;303;;;53701;648841.24;1071302.06;2015-08-24T00:00:00
74324551;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;308;;;53701;648843.23;1071354.99;2015-12-02T00:00:00
74499831;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;336;;;53701;649122.39;1071531.78;2016-01-22T00:00:00
74897101;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;281;;;53701;649256.76;1071761.85;2016-04-19T00:00:00
74910051;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;119;;;53701;649398.37;1072311.81;2016-04-21T00:00:00
75232677;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;286;;;53701;649694.87;1070498.28;2016-07-27T00:00:00
75269252;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;310;;;53701;648921.69;1071184.89;2016-08-15T00:00:00
75700000;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;124;;;53701;649803.65;1072636.85;2017-01-06T00:00:00
75864916;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;122;;;53701;649175.22;1072410.90;2017-02-23T00:00:00
76099075;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;123;;;53701;649710.31;1072312.07;2017-04-20T00:00:00
76102416;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;304;;;53701;648807.08;1071282.49;2017-04-21T00:00:00
77511280;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;262;;;53701;649055.67;1071721.58;2017-07-19T00:00:00
77560094;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;307;;;53701;649162.44;1072234.81;2017-08-09T00:00:00
77778235;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;337;;;53701;649383.66;1071161.81;2017-11-07T00:00:00
77818113;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;349;;;53701;649230.85;1071418.62;2017-11-23T00:00:00
77901207;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;301;;;53701;648815.73;1071266.99;2017-12-28T00:00:00
78007151;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;257;;;53701;648980.10;1071687.03;2018-02-12T00:00:00
78028701;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;126;;;53701;649641.86;1072776.84;2018-02-16T00:00:00
78283914;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;302;;;53701;648845.63;1071283.64;2018-04-27T00:00:00
78393043;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;339;;;53701;649537.09;1070928.62;2018-05-30T00:00:00
78489946;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;400;;;53701;649167.59;1071913.08;2018-07-03T00:00:00
79047157;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;229;;;53701;649430.86;1070924.78;2019-01-11T00:00:00
79056211;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;338;;;53701;649673.37;1070496.54;2019-01-14T00:00:00
79070639;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;350;;;53701;648981.42;1071430.20;2019-01-18T00:00:00
79367429;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;125;;;53701;649652.86;1072543.34;2019-05-13T00:00:00
79606253;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;340;;;53701;649464.07;1070906.15;2019-07-23T00:00:00
79831842;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;120;;;53701;649424.82;1072327.46;2019-08-28T00:00:00
79902723;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;128;;;53701;649197.20;1072401.59;2019-09-23T00:00:00
80375600;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;312;;;53701;648988.90;1071228.47;2020-02-12T00:00:00
80385711;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;341;;;53701;649517.66;1070972.54;2020-02-17T00:00:00
81026064;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;282;;;53701;649236.49;1071787.61;2020-07-28T00:00:00
81130147;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;314;;;53701;649023.00;1071276.44;2020-09-09T00:00:00
81433514;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;398;;;53701;649172.45;1072152.39;2021-01-15T00:00:00
81465785;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;313;;;53701;649030.14;1071249.27;2021-01-28T00:00:00
82016062;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;316;;;53701;649110.16;1071338.81;2021-08-09T00:00:00
82044881;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;132;;;53701;649686.12;1072793.56;2021-08-24T00:00:00
82188751;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;130;;;53701;649346.42;1072251.26;2021-10-14T00:00:00
82205761;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;311;;;53701;648957.53;1071206.00;2021-10-22T00:00:00
82564981;572276;Sobìtuchy;;;;;151955;Pouchobrady;;;è.ev.;723;;;53701;649616.34;1071987.54;2022-01-27T00:00:00
82883050;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;342;;;53701;649495.34;1070917.84;2022-04-19T00:00:00
83019219;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;315;;;53701;649086.17;1071313.95;2022-06-06T00:00:00
83298045;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;397;;;53701;649290.44;1071536.49;2022-09-16T00:00:00
83389792;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;345;;;53701;649417.55;1071109.15;2022-10-12T00:00:00
84244194;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;332;;;53701;649183.55;1071593.16;2022-11-04T00:00:00
84247983;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;258;;;53701;648999.81;1071701.26;2022-11-07T00:00:00
84915901;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;351;;;53701;648794.04;1071252.10;2023-01-30T00:00:00
85080705;572276;Sobìtuchy;;;;;151963;Sobìtuchy;;;è.p.;129;;;53701;649309.01;1071543.70;2023-04-03T00:00:00
85292061;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;399;;;53701;649188.86;1071926.48;2023-06-14T00:00:00
85628603;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;352;;;53701;648780.09;1071280.53;2023-10-02T00:00:00
86126920;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;353;;;53701;648821.67;1071544.41;2024-04-10T00:00:00
86426389;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;346;;;53701;649388.38;1071188.44;2024-07-29T00:00:00
86977261;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;251;;;53701;648938.88;1071633.04;2025-04-10T00:00:00
87568373;572276;Sobìtuchy;;;;;410080;Vrcha;;;è.p.;343;;;53701;649394.69;1070920.69;2026-01-13T00:00:00
