Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2092468;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;8;;;27752;747128.38;1018306.44;2013-12-01T00:00:00
2092484;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;10;;;27752;747087.69;1018307.31;2013-12-01T00:00:00
2092492;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;12;;;27752;747041.81;1018351.38;2013-12-01T00:00:00
2092506;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;13;;;27752;747148.13;1018283.63;2013-12-01T00:00:00
2092514;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;14;;;27752;747108.94;1018286.25;2013-12-01T00:00:00
2092522;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;15;;;27752;747098.63;1018297.31;2013-12-01T00:00:00
2092531;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;16;;;27752;747074.00;1018317.69;2013-12-01T00:00:00
2092549;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;17;;;27752;747066.69;1018329.19;2013-12-01T00:00:00
2092557;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;18;;;27752;747039.38;1018438.38;2013-12-01T00:00:00
2092565;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;19;;;27752;747095.56;1018338.31;2013-12-01T00:00:00
2092573;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;20;;;27752;747031.19;1018324.06;2013-12-01T00:00:00
2092581;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;21;;;27752;747021.44;1018297.31;2013-12-01T00:00:00
2092590;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;22;;;27752;747016.31;1018287.31;2013-12-01T00:00:00
2092603;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;23;;;27752;747291.63;1018610.00;2013-12-01T00:00:00
2092620;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;25;;;27752;746985.00;1018245.00;2013-12-01T00:00:00
2092638;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;26;;;27752;746978.19;1018256.31;2013-12-01T00:00:00
2092646;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;27;;;27752;746965.88;1018218.38;2013-12-01T00:00:00
2092654;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;28;;;27752;746949.19;1018205.56;2013-12-01T00:00:00
2092662;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;29;;;27752;747138.06;1018295.50;2013-12-01T00:00:00
2092671;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;30;;;27752;747092.44;1018498.81;2013-12-01T00:00:00
2092689;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;31;;;27752;746933.38;1018198.31;2013-12-01T00:00:00
2092697;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;32;;;27752;747032.06;1018304.94;2013-12-01T00:00:00
2092701;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;33;;;27752;746890.56;1018211.94;2013-12-01T00:00:00
2092719;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;34;;;27752;747116.19;1018394.19;2013-12-01T00:00:00
2092727;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;35;;;27752;747213.13;1018494.56;2013-12-01T00:00:00
2092735;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;36;;;27752;747093.50;1018412.44;2013-12-01T00:00:00
2092743;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;37;;;27752;747106.06;1018411.44;2013-12-01T00:00:00
2092751;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;38;;;27752;747068.75;1018419.31;2013-12-01T00:00:00
2092760;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;39;;;27752;746940.22;1018202.72;2013-12-01T00:00:00
2092778;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;40;;;27752;747124.42;1018270.35;2013-12-01T00:00:00
2092786;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;41;;;27752;747006.56;1018271.50;2013-12-01T00:00:00
2092794;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;42;;;27752;747005.53;1018333.93;2013-12-01T00:00:00
2092808;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;43;;;27752;747005.63;1018304.38;2013-12-01T00:00:00
2092816;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;44;;;27752;747094.34;1018440.85;2013-12-01T00:00:00
2092824;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;45;;;27752;747082.25;1018402.63;2013-12-01T00:00:00
2092832;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;46;;;27752;747116.38;1018473.88;2013-12-01T00:00:00
2092841;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;47;;;27752;747120.06;1018481.00;2013-12-01T00:00:00
2092859;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;48;;;27752;747188.00;1018504.13;2013-12-01T00:00:00
2092867;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;49;;;27752;747070.13;1018462.94;2013-12-01T00:00:00
2092875;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;50;;;27752;747090.00;1018481.81;2013-12-01T00:00:00
2092883;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;51;;;27752;747137.06;1018493.55;2013-12-01T00:00:00
2092891;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;52;;;27752;747080.31;1018470.44;2013-12-01T00:00:00
2092905;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;53;;;27752;747114.19;1018514.13;2013-12-01T00:00:00
2092921;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;55;;;27752;747156.94;1018443.50;2013-12-01T00:00:00
2092930;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;56;;;27752;747062.25;1018453.19;2013-12-01T00:00:00
2092948;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;57;;;27752;747147.00;1018558.88;2013-12-01T00:00:00
2092956;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;58;;;27752;747186.13;1018477.31;2013-12-01T00:00:00
2092964;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;59;;;27752;747141.56;1018552.38;2013-12-01T00:00:00
2092972;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;60;;;27752;747104.63;1018501.88;2013-12-01T00:00:00
2092981;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;61;;;27752;747119.63;1018526.63;2013-12-01T00:00:00
2092999;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;62;;;27752;747104.06;1018292.13;2013-12-01T00:00:00
2093006;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;63;;;27752;747029.31;1018457.38;2013-12-01T00:00:00
2093014;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;64;;;27752;747017.25;1018462.75;2013-12-01T00:00:00
2093022;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;65;;;27752;747120.53;1018448.16;2013-12-01T00:00:00
2093031;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;66;;;27752;746969.31;1018270.75;2013-12-01T00:00:00
2093049;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;67;;;27752;746871.00;1018184.00;2013-12-01T00:00:00
2093057;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;68;;;27752;746865.00;1018162.75;2013-12-01T00:00:00
2093065;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;69;;;27752;746864.75;1018144.25;2013-12-01T00:00:00
2093073;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;70;;;27752;746864.13;1018127.50;2013-12-01T00:00:00
2093081;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;71;;;27752;746865.50;1018112.19;2013-12-01T00:00:00
2093090;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;72;;;27752;746880.06;1018073.31;2013-12-01T00:00:00
2093103;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;73;;;27752;746915.13;1018086.50;2013-12-01T00:00:00
2093111;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;74;;;27752;746940.94;1018103.56;2013-12-01T00:00:00
2093120;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;75;;;27752;746955.56;1018110.50;2013-12-01T00:00:00
2093138;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;76;;;27752;746933.38;1018162.44;2013-12-01T00:00:00
2093146;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;77;;;27752;746928.50;1018174.94;2013-12-01T00:00:00
2093154;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;78;;;27752;747183.31;1018510.00;2013-12-01T00:00:00
2093162;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;79;;;27752;747174.63;1018514.25;2013-12-01T00:00:00
2093171;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;80;;;27752;747193.06;1018532.50;2013-12-01T00:00:00
2093189;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;81;;;27752;747199.75;1018527.44;2013-12-01T00:00:00
2093197;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;82;;;27752;747206.44;1018523.56;2013-12-01T00:00:00
2093201;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;1;;;27752;746704.83;1019687.68;2014-03-13T00:00:00
2093219;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;2;;;27752;746655.94;1019681.69;2013-12-01T00:00:00
2093227;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;3;;;27752;746648.31;1019654.25;2013-12-01T00:00:00
2093235;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;4;;;27752;746641.06;1019679.06;2013-12-01T00:00:00
2093243;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;5;;;27752;746732.88;1019741.88;2013-12-01T00:00:00
2093251;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;6;;;27752;746601.06;1019665.31;2013-12-01T00:00:00
2093260;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;7;;;27752;746730.44;1019373.00;2013-12-01T00:00:00
2093278;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;8;;;27752;746629.63;1019701.13;2013-12-01T00:00:00
2093286;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;9;;;27752;746646.81;1019706.81;2013-12-01T00:00:00
2093294;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;10;;;27752;746640.44;1019700.75;2013-12-01T00:00:00
2093308;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;11;;;27752;746658.19;1019712.56;2013-12-01T00:00:00
2093316;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;12;;;27752;746679.19;1019713.31;2013-12-01T00:00:00
2093324;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;13;;;27752;746687.63;1019707.81;2013-12-01T00:00:00
2093332;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;14;;;27752;746672.31;1019722.56;2013-12-01T00:00:00
2093341;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;15;;;27752;746769.88;1019602.06;2013-12-01T00:00:00
2093359;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;16;;;27752;746722.00;1019569.00;2013-12-01T00:00:00
2093367;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;17;;;27752;746533.63;1019617.94;2013-12-01T00:00:00
2093375;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;18;;;27752;746737.44;1019630.25;2013-12-01T00:00:00
2093391;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;20;;;27752;746564.44;1019626.38;2013-12-01T00:00:00
2093405;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;21;;;27752;746660.88;1019652.38;2013-12-01T00:00:00
2093413;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;22;;;27752;746637.63;1019720.56;2013-12-01T00:00:00
2093421;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;23;;;27752;746658.19;1019668.75;2013-12-01T00:00:00
2093430;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;24;;;27752;746599.19;1019685.50;2013-12-01T00:00:00
2093448;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;25;;;27752;746726.06;1019410.56;2013-12-01T00:00:00
2093456;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;26;;;27752;746863.13;1018244.13;2013-12-01T00:00:00
2093464;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;27;;;27752;746723.88;1019361.19;2013-12-01T00:00:00
2093472;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;28;;;27752;746701.19;1019237.13;2013-12-01T00:00:00
2093481;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;29;;;27752;746590.23;1019542.35;2013-12-01T00:00:00
2093499;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;30;;;27752;746476.00;1018846.00;2013-12-01T00:00:00
2093502;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;31;;;27752;746512.50;1019596.06;2013-12-01T00:00:00
2093511;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;32;;;27752;746681.81;1019743.81;2013-12-01T00:00:00
2093529;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;33;;;27752;746503.57;1019585.22;2013-12-01T00:00:00
2093537;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;34;;;27752;746734.06;1019468.72;2013-12-01T00:00:00
2093545;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;35;;;27752;746690.56;1019759.38;2013-12-01T00:00:00
2093553;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;36;;;27752;746723.00;1019349.44;2013-12-01T00:00:00
2093561;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;37;;;27752;746727.38;1019320.13;2013-12-01T00:00:00
2093570;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;38;;;27752;746721.13;1019305.75;2013-12-01T00:00:00
2093596;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;40;;;27752;747357.29;1018943.62;2013-12-01T00:00:00
2093600;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;41;;;27752;746724.31;1019393.13;2013-12-01T00:00:00
2093618;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;42;;;27752;747402.07;1018760.41;2013-12-01T00:00:00
2093626;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;43;;;27752;747544.00;1019151.00;2013-12-01T00:00:00
2093634;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;44;;;27752;747344.00;1018906.00;2013-12-01T00:00:00
2093642;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;45;;;27752;746720.81;1019249.38;2013-12-01T00:00:00
2093651;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;46;;;27752;746499.81;1019564.31;2013-12-01T00:00:00
2093669;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;47;;;27752;746732.63;1019449.00;2013-12-01T00:00:00
2093677;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;48;;;27752;746741.81;1019419.31;2013-12-01T00:00:00
2093693;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;50;;;27752;746737.88;1019281.69;2013-12-01T00:00:00
2093715;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;52;;;27752;746698.56;1019784.94;2013-12-01T00:00:00
2093723;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;53;;;27752;746728.69;1019602.31;2013-12-01T00:00:00
2093731;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;54;;;27752;747350.00;1018931.00;2013-12-01T00:00:00
2093740;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;55;;;27752;746763.88;1019483.38;2013-12-01T00:00:00
2093758;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;56;;;27752;747404.34;1018771.53;2013-12-01T00:00:00
2093766;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.ev.;1;;;27752;746551.06;1018658.67;2014-03-13T00:00:00
2093774;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.ev.;2;;;27752;746734.81;1019262.50;2013-12-01T00:00:00
2093782;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;1;;;27752;746311.38;1017721.50;2013-12-01T00:00:00
2093804;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;3;;;27752;746289.25;1017707.75;2013-12-01T00:00:00
2093812;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;5;;;27752;746307.06;1017696.31;2013-12-01T00:00:00
2093821;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;6;;;27752;746324.42;1017685.97;2022-10-16T00:00:00
2093839;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;7;;;27752;746306.83;1017655.51;2013-12-01T00:00:00
2093847;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;8;;;27752;746300.44;1017628.88;2013-12-01T00:00:00
2093855;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;9;;;27752;746290.25;1017695.81;2013-12-01T00:00:00
2093863;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;10;;;27752;746342.94;1017592.75;2013-12-01T00:00:00
2093871;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;11;;;27752;746281.01;1017393.47;2022-10-16T00:00:00
2093880;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;12;;;27752;746353.90;1017654.97;2022-10-16T00:00:00
2093898;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;13;;;27752;746351.56;1017664.50;2013-12-01T00:00:00
2093901;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;14;;;27752;746352.88;1017715.94;2013-12-01T00:00:00
2093910;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;15;;;27752;746370.44;1017740.13;2013-12-01T00:00:00
2093928;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;16;;;27752;746604.75;1018012.56;2013-12-01T00:00:00
2093944;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;18;;;27752;746588.75;1018032.19;2013-12-01T00:00:00
2093952;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;19;;;27752;746334.54;1017498.04;2022-10-16T00:00:00
2093961;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;20;;;27752;746843.44;1018083.19;2013-12-01T00:00:00
2093979;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;21;;;27752;746296.63;1017702.69;2013-12-01T00:00:00
2093987;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;22;;;27752;746818.87;1018054.82;2022-10-16T00:00:00
2093995;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;23;;;27752;746247.81;1017741.27;2022-10-16T00:00:00
2094002;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;24;;;27752;746334.25;1017747.25;2013-12-01T00:00:00
2094011;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;25;;;27752;746262.00;1017734.00;2013-12-01T00:00:00
2094029;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;26;;;27752;746469.59;1017406.46;2022-10-16T00:00:00
2094037;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;27;;;27752;746484.69;1017406.00;2013-12-01T00:00:00
2094061;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;30;;;27752;746385.94;1017754.56;2013-12-01T00:00:00
2094070;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;31;;;27752;746211.87;1017405.87;2022-10-16T00:00:00
2094088;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;32;;;27752;746452.28;1017406.59;2022-10-16T00:00:00
2094096;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;33;;;27752;746427.13;1017409.31;2013-12-01T00:00:00
2094100;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;34;;;27752;746500.94;1017403.44;2013-12-01T00:00:00
2094118;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;35;;;27752;746524.29;1017402.95;2022-10-16T00:00:00
2094126;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;36;;;27752;746345.75;1017674.69;2013-12-01T00:00:00
2094134;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;37;;;27752;746314.44;1017745.94;2013-12-01T00:00:00
2094142;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;38;;;27752;746413.69;1017430.44;2013-12-01T00:00:00
2094151;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;39;;;27752;746554.92;1017399.58;2022-10-16T00:00:00
2094169;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;40;;;27752;746312.13;1017763.25;2013-12-01T00:00:00
2094177;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;41;;;27752;746318.75;1017405.75;2013-12-01T00:00:00
2094185;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;42;;;27752;746392.87;1017418.86;2022-10-16T00:00:00
2094193;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;43;;;27752;746329.76;1017764.50;2022-10-16T00:00:00
2094207;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;44;;;27752;746311.88;1017782.56;2013-12-01T00:00:00
2094215;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;45;;;27752;746929.00;1018256.00;2013-12-01T00:00:00
2094223;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;46;;;27752;746302.02;1017394.91;2022-10-16T00:00:00
2094231;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;47;;;27752;746585.94;1017395.81;2013-12-01T00:00:00
2094240;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;48;;;27752;746330.31;1017778.12;2022-10-16T00:00:00
2094258;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;49;;;27752;746354.38;1017761.19;2013-12-01T00:00:00
2094266;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;50;;;27752;746377.56;1017777.50;2013-12-01T00:00:00
2094274;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;51;;;27752;746914.00;1018242.00;2013-12-01T00:00:00
2094282;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;52;;;27752;746314.69;1017735.50;2013-12-01T00:00:00
2094291;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;53;;;27752;746253.36;1017395.21;2022-10-16T00:00:00
2094304;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;54;;;27752;746278.56;1017739.81;2013-12-01T00:00:00
2094312;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;55;;;27752;746546.97;1017400.80;2022-10-16T00:00:00
2094321;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;56;;;27752;746953.00;1018282.00;2013-12-01T00:00:00
2094339;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;57;;;27752;746410.92;1017412.79;2022-10-16T00:00:00
2094347;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;58;;;27752;746225.90;1017394.62;2022-10-16T00:00:00
2094355;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;59;;;27752;746206.46;1017386.26;2022-10-16T00:00:00
2094363;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;60;;;27752;746287.96;1017803.42;2013-12-01T00:00:00
2094371;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;61;;;27752;746357.56;1017422.00;2013-12-01T00:00:00
2094380;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;62;;;27752;746188.31;1017402.60;2022-10-16T00:00:00
2094398;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;63;;;27752;746312.36;1017801.81;2022-10-16T00:00:00
2094401;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;64;;;27752;746304.51;1017432.01;2022-10-16T00:00:00
2094410;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;65;;;27752;746167.13;1017448.00;2013-12-01T00:00:00
2094428;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;66;;;27752;746248.25;1017436.00;2013-12-01T00:00:00
2094436;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;67;;;27752;746194.74;1017440.29;2022-10-16T00:00:00
25301080;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;46;;;27752;747428.42;1017184.89;2013-12-01T00:00:00
25381288;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;4;;;27752;746338.62;1017791.11;2013-12-01T00:00:00
25381296;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;58;;;27752;746733.63;1019496.88;2013-12-01T00:00:00
25453831;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;59;;;27752;746650.00;1019272.00;2013-12-01T00:00:00
25482904;535117;Nová Ves;;;;;106607;Vepøek;;;è.p.;68;;;27752;746342.37;1017634.82;2013-12-01T00:00:00
25482912;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;57;;;27752;746796.00;1019706.56;2013-12-01T00:00:00
25660870;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;60;;;27752;746694.35;1019396.42;2013-12-01T00:00:00
25660888;535117;Nová Ves;;;;;106585;Nové Ouholice;;;è.p.;83;;;27752;747159.00;1018398.00;2013-12-01T00:00:00
26088274;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;61;;;27752;746650.00;1019235.00;2013-12-01T00:00:00
26176181;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;188;;;27752;747278.43;1017442.95;2013-12-01T00:00:00
26347342;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;25;;;27752;747577.19;1016964.87;2013-12-01T00:00:00
26347351;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;153;;;27752;747297.00;1016885.00;2013-12-01T00:00:00
26347369;535117;Nová Ves;;;;;105392;Nová Ves;;;è.p.;187;;;27752;747478.00;1016790.00;2013-12-01T00:00:00
26353938;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;62;;;27752;746715.00;1019507.00;2013-12-01T00:00:00
26353946;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;63;;;27752;746597.00;1019489.00;2013-12-01T00:00:00
26353954;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;64;;;27752;746734.00;1019230.00;2013-12-01T00:00:00
26353962;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;65;;;27752;746648.00;1019516.00;2013-12-01T00:00:00
26353971;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;66;;;27752;746576.00;1019430.00;2013-12-01T00:00:00
26537753;535117;Nová Ves;;;;;106593;Staré Ouholice;;;è.p.;67;;;27752;746694.00;1019360.00;2013-12-01T00:00:00
