Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26471884;510297;Služovice;;;;;150835;Služovice;;;è.p.;197;;;74728;489141.19;1082594.33;2013-12-01T00:00:00
26472406;510297;Služovice;;;;;150835;Služovice;;;è.p.;195;;;74728;489186.46;1082602.34;2013-12-01T00:00:00
26480921;510297;Služovice;;;;;150835;Služovice;;;è.p.;200;;;74728;489688.52;1082674.97;2013-12-01T00:00:00
26486326;510297;Služovice;;;;;150835;Služovice;;;è.p.;182;;;74728;489700.93;1082637.95;2013-12-01T00:00:00
27590895;510297;Služovice;;;;;186023;Vrbka;;;è.p.;39;;;74728;488497.19;1083287.97;2013-12-01T00:00:00
27590909;510297;Služovice;;;;;186023;Vrbka;;;è.p.;40;;;74728;488656.23;1083287.09;2014-03-11T00:00:00
27661393;510297;Služovice;;;;;150835;Služovice;;;è.p.;201;;;74728;489694.79;1082604.53;2014-03-11T00:00:00
27661407;510297;Služovice;;;;;150835;Služovice;;;è.p.;202;;;74728;489789.00;1082653.00;2013-12-01T00:00:00
27661415;510297;Služovice;;;;;150835;Služovice;;;è.p.;203;;;74728;489830.00;1082622.00;2013-12-01T00:00:00
27661423;510297;Služovice;;;;;150835;Služovice;;;è.p.;204;;;74728;489783.49;1082413.67;2014-03-11T00:00:00
27661431;510297;Služovice;;;;;150835;Služovice;;;è.p.;205;;;74728;489533.00;1082575.00;2013-12-01T00:00:00
27661440;510297;Služovice;;;;;150835;Služovice;;;è.p.;206;;;74728;489806.72;1082620.87;2014-03-11T00:00:00
27661458;510297;Služovice;;;;;150835;Služovice;;;è.p.;207;;;74728;489393.04;1082739.78;2013-12-01T00:00:00
27661466;510297;Služovice;;;;;150835;Služovice;;;è.p.;208;;;74728;489514.09;1082798.39;2014-03-11T00:00:00
27740765;510297;Služovice;;;;;186023;Vrbka;;;è.p.;27;;;74728;488349.23;1083511.46;2013-12-01T00:00:00
28030109;510297;Služovice;;;;;186023;Vrbka;;;è.p.;41;;;74728;488442.68;1083134.86;2014-03-11T00:00:00
42251672;510297;Služovice;;;;;186023;Vrbka;;;è.p.;42;;;74728;488347.14;1083396.69;2013-12-01T00:00:00
42595151;510297;Služovice;;;;;150835;Služovice;;;è.p.;211;;;74728;489584.73;1082707.24;2013-12-01T00:00:00
70536601;510297;Služovice;;;;;186023;Vrbka;;;è.p.;43;;;74728;488295.11;1083380.01;2013-12-23T00:00:00
73136263;510297;Služovice;;;;;186023;Vrbka;;;è.ev.;1;;;74728;488668.71;1083228.92;2014-10-16T00:00:00
74170791;510297;Služovice;;;;;150835;Služovice;;;è.p.;210;;;74728;489969.89;1082911.19;2015-10-22T00:00:00
76101720;510297;Služovice;;;;;150835;Služovice;;;è.p.;212;;;74728;489721.91;1082968.40;2017-04-20T00:00:00
77969502;510297;Služovice;;;;;186023;Vrbka;;;è.p.;44;;;74728;488565.69;1083249.22;2018-01-29T00:00:00
78812577;510297;Služovice;;;;;150835;Služovice;;;è.p.;213;;;74728;489686.59;1082968.23;2018-10-30T00:00:00
80015727;510297;Služovice;;;;;186023;Vrbka;;;è.p.;45;;;74728;488388.87;1083266.61;2019-11-04T00:00:00
81047487;510297;Služovice;;;;;150835;Služovice;;;è.p.;214;;;74728;489614.98;1082591.01;2020-08-03T00:00:00
81604050;510297;Služovice;;;;;150835;Služovice;;;è.p.;215;;;74728;489945.85;1082900.68;2021-03-25T00:00:00
82534772;510297;Služovice;;;;;150835;Služovice;;;è.p.;216;;;74728;489662.35;1082958.59;2022-01-24T00:00:00
82959463;510297;Služovice;;;;;186023;Vrbka;;;è.p.;46;;;74728;488576.09;1083280.51;2022-05-17T00:00:00
84545518;510297;Služovice;;;;;150835;Služovice;;;è.p.;217;;;74728;489957.36;1082936.89;2022-11-21T00:00:00
84628693;510297;Služovice;;;;;186023;Vrbka;;;è.p.;47;;;74728;488317.76;1083456.68;2022-12-15T00:00:00
84973455;510297;Služovice;;;;;150835;Služovice;;;è.p.;218;;;74728;489908.19;1083064.76;2023-02-20T00:00:00
85414972;510297;Služovice;;;;;186023;Vrbka;;;è.p.;48;;;74728;488574.12;1083233.55;2023-08-11T00:00:00
85872229;510297;Služovice;;;;;150835;Služovice;;;è.p.;219;;;74728;489292.90;1082501.28;2023-12-15T00:00:00
86320084;510297;Služovice;;;;;150835;Služovice;;;è.p.;220;;;74728;489604.43;1082734.11;2024-07-01T00:00:00
86692305;510297;Služovice;;;;;150835;Služovice;;;è.p.;221;;;74728;489333.26;1082686.48;2024-12-12T00:00:00
86957759;510297;Služovice;;;;;150835;Služovice;;;è.p.;222;;;74728;489664.10;1082924.24;2025-03-31T00:00:00
87085143;510297;Služovice;;;;;150835;Služovice;;;è.p.;224;;;74728;490118.35;1083213.17;2025-06-04T00:00:00
87685736;510297;Služovice;;;;;150835;Služovice;;;è.p.;225;;;74728;489570.48;1082576.32;2026-02-23T00:00:00
