Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18400221;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;85;;;38732;788548.81;1116026.88;2013-12-04T00:00:00
18400230;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;86;;;38732;788542.13;1116070.00;2013-12-04T00:00:00
18400248;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;87;;;38732;788539.94;1116097.75;2013-12-04T00:00:00
18400256;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;88;;;38732;788536.63;1116107.38;2013-12-04T00:00:00
18400264;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;89;;;38732;788525.50;1116125.00;2013-12-04T00:00:00
18400272;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;90;;;38732;788513.31;1116138.75;2013-12-04T00:00:00
18400281;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;91;;;38732;788496.38;1116149.75;2013-12-04T00:00:00
18400299;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;92;;;38732;788478.13;1116154.50;2013-12-04T00:00:00
18400302;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;93;;;38732;788471.63;1116165.63;2013-12-04T00:00:00
18400311;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;95;;;38732;788440.63;1116182.25;2013-12-04T00:00:00
18400329;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;96;;;38732;788428.81;1116186.75;2013-12-04T00:00:00
18400337;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;97;;;38732;788415.13;1116189.63;2013-12-04T00:00:00
18400345;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;98;;;38732;786494.28;1116294.04;2022-10-24T00:00:00
18400353;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;99;;;38732;788387.81;1116204.50;2013-12-04T00:00:00
18400361;551716;Sedlice;;;;;146897;Sedlice;556327;Námìstí 2;è.p.;100;;;38732;788374.88;1116219.25;2013-12-04T00:00:00
18400370;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;101;;;38732;788326.50;1116122.13;2013-12-04T00:00:00
18400388;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;102;;;38732;788226.75;1115951.50;2013-12-04T00:00:00
18400396;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;103;;;38732;788356.06;1116239.50;2013-12-04T00:00:00
18400400;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;104;;;38732;788356.81;1116248.00;2013-12-04T00:00:00
18400418;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;105;;;38732;788350.50;1116256.50;2013-12-04T00:00:00
18400426;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;106;;;38732;788339.06;1116264.63;2013-12-04T00:00:00
18400434;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;107;;;38732;788328.75;1116269.75;2013-12-04T00:00:00
18400442;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;108;;;38732;788315.06;1116279.38;2013-12-04T00:00:00
18400451;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;109;;;38732;788306.56;1116282.00;2013-12-04T00:00:00
18400469;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;110;;;38732;788299.56;1116283.88;2013-12-04T00:00:00
18400477;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;111;;;38732;788277.71;1116265.16;2015-05-25T00:00:00
18400485;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;112;;;38732;788293.31;1116307.13;2013-12-04T00:00:00
18400493;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;113;;;38732;788289.56;1116313.38;2013-12-04T00:00:00
18400507;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;114;;;38732;788276.69;1116357.63;2013-12-04T00:00:00
18400515;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;115;;;38732;788255.25;1116341.00;2013-12-04T00:00:00
18400523;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;116;;;38732;788243.06;1116354.75;2013-12-04T00:00:00
18400531;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;117;;;38732;787931.06;1116383.13;2013-12-04T00:00:00
18400540;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;118;;;38732;788225.69;1116362.13;2013-12-04T00:00:00
18400558;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;119;;;38732;788212.06;1116364.38;2013-12-04T00:00:00
18400566;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;120;;;38732;788201.38;1116358.75;2013-12-04T00:00:00
18400574;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;121;;;38732;788188.44;1116366.88;2013-12-04T00:00:00
18400582;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;122;;;38732;788147.44;1116359.88;2013-12-04T00:00:00
18400591;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;123;;;38732;788129.38;1116331.88;2013-12-04T00:00:00
18400604;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;124;;;38732;787690.69;1116190.00;2013-12-04T00:00:00
18400612;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;125;;;38732;788055.88;1116400.50;2013-12-04T00:00:00
18400621;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;126;;;38732;788067.69;1116398.63;2013-12-04T00:00:00
18400639;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;127;;;38732;788081.00;1116397.88;2013-12-04T00:00:00
18400647;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;128;;;38732;788095.38;1116401.63;2013-12-04T00:00:00
18400655;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;129;;;38732;788109.75;1116382.38;2013-12-04T00:00:00
18400663;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;130;;;38732;788144.13;1116390.13;2013-12-04T00:00:00
18400671;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;131;;;38732;788176.25;1116392.00;2013-12-04T00:00:00
18400698;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;133;;;38732;788186.56;1116405.25;2013-12-04T00:00:00
18400701;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;134;;;38732;788194.31;1116437.75;2013-12-04T00:00:00
18400710;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;135;;;38732;788202.44;1116448.50;2013-12-04T00:00:00
18400728;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;136;;;38732;788203.94;1116463.63;2013-12-04T00:00:00
18400736;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;137;;;38732;788204.69;1116470.25;2013-12-04T00:00:00
18400744;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;138;;;38732;788190.63;1116486.50;2013-12-04T00:00:00
18400752;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;139;;;38732;788203.56;1116498.38;2013-12-04T00:00:00
18400761;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;140;;;38732;788198.75;1116519.38;2013-12-04T00:00:00
18400779;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;141;;;38732;788175.19;1116561.50;2013-12-04T00:00:00
18400787;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;142;;;38732;788236.38;1115975.13;2013-12-04T00:00:00
18400795;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;143;;;38732;788146.31;1116612.13;2013-12-04T00:00:00
18400809;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;144;;;38732;788147.81;1116629.00;2013-12-04T00:00:00
18400817;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;145;;;38732;788147.06;1116639.75;2013-12-04T00:00:00
18400825;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;146;;;38732;788138.94;1116649.75;2013-12-04T00:00:00
18400841;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;148;;;38732;788151.88;1116672.63;2013-12-04T00:00:00
18400850;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;149;;;38732;788150.75;1116690.38;2013-12-04T00:00:00
18400868;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;150;;;38732;788918.25;1117426.75;2013-12-04T00:00:00
18400876;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;151;;;38732;789502.25;1117789.50;2013-12-04T00:00:00
18400884;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;152;;;38732;789527.25;1117859.25;2013-12-04T00:00:00
18400892;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;153;;;38732;788757.94;1118427.38;2013-12-04T00:00:00
18400906;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;154;;;38732;788742.25;1116042.38;2013-12-04T00:00:00
18400914;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;155;;;38732;786885.94;1118802.88;2013-12-04T00:00:00
18400922;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;156;;;38732;788370.44;1116276.88;2013-12-04T00:00:00
18400931;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;157;;;38732;788127.13;1116590.25;2013-12-04T00:00:00
18400949;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;158;;;38732;788361.25;1116393.50;2013-12-04T00:00:00
18400957;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;159;;;38732;788334.25;1116128.75;2013-12-04T00:00:00
18400965;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;160;;;38732;788478.25;1116199.25;2013-12-04T00:00:00
18400973;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;161;;;38732;788629.94;1115869.50;2013-12-04T00:00:00
18400990;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;163;;;38732;788164.81;1116575.50;2013-12-04T00:00:00
18401007;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;164;;;38732;788492.69;1116215.88;2013-12-04T00:00:00
18401015;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;165;;;38732;788342.00;1116136.88;2013-12-04T00:00:00
18401023;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;166;;;38732;788127.88;1116381.25;2013-12-04T00:00:00
18401031;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;167;;;38732;788291.44;1116329.63;2013-12-04T00:00:00
18401040;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;168;;;38732;788186.94;1116719.50;2013-12-04T00:00:00
18401058;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;169;;;38732;788643.69;1116141.25;2013-12-04T00:00:00
18401066;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;170;;;38732;788343.88;1116155.75;2013-12-04T00:00:00
18401074;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;171;;;38732;788293.31;1116480.63;2013-12-04T00:00:00
18401082;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;172;;;38732;788277.44;1116796.63;2013-12-04T00:00:00
18401091;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;173;;;38732;788188.44;1116418.63;2013-12-04T00:00:00
18401104;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;174;;;38732;788179.19;1116646.38;2013-12-04T00:00:00
18401112;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;175;;;38732;788344.25;1116245.75;2013-12-04T00:00:00
18401121;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;176;;;38732;788198.88;1116765.88;2013-12-04T00:00:00
18401139;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;177;;;38732;787964.31;1116600.63;2013-12-04T00:00:00
18401147;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;178;;;38732;788687.63;1116069.63;2013-12-04T00:00:00
18401155;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;179;;;38732;788211.50;1116774.50;2013-12-04T00:00:00
18401163;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;180;;;38732;788737.06;1116126.50;2013-12-04T00:00:00
18401171;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;181;;;38732;788742.63;1116122.88;2013-12-04T00:00:00
18401180;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;182;;;38732;788669.47;1115854.82;2022-10-24T00:00:00
18401198;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;183;;;38732;788359.38;1116189.00;2013-12-04T00:00:00
18401201;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;184;;;38732;788356.44;1116180.13;2013-12-04T00:00:00
18401210;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;185;;;38732;788264.44;1116832.63;2013-12-04T00:00:00
18401228;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;186;;;38732;788724.88;1116116.25;2013-12-04T00:00:00
18401236;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;187;;;38732;788369.31;1116207.00;2013-12-04T00:00:00
18401244;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;188;;;38732;788251.58;1116255.36;2014-05-02T00:00:00
18401252;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;189;;;38732;788293.24;1116016.13;2022-10-24T00:00:00
18401261;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;190;;;38732;788351.63;1116167.13;2013-12-04T00:00:00
18401279;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;191;;;38732;788363.06;1116197.75;2013-12-04T00:00:00
18401287;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;192;;;38732;788610.44;1116141.00;2013-12-04T00:00:00
18401295;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;193;;;38732;788140.81;1116380.63;2013-12-04T00:00:00
18401309;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;194;;;38732;788193.94;1116428.88;2013-12-04T00:00:00
18401317;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;195;;;38732;788656.98;1115876.09;2022-10-24T00:00:00
18401325;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;196;;;38732;788663.13;1115868.50;2013-12-04T00:00:00
18401333;551716;Sedlice;;;;;146897;Sedlice;556319;námìstí T. G. Masaryka;è.p.;197;;;38732;788235.31;1116389.75;2013-12-04T00:00:00
18401341;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;198;;;38732;788316.00;1116241.63;2013-12-04T00:00:00
18401350;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;199;;;38732;788305.13;1116250.63;2013-12-04T00:00:00
18401368;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;200;;;38732;788269.25;1116847.00;2013-12-04T00:00:00
18401376;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;201;;;38732;788205.00;1115895.00;2013-12-04T00:00:00
18401384;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;202;;;38732;788683.56;1115840.00;2013-12-04T00:00:00
18401392;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;203;;;38732;788680.06;1116127.38;2013-12-04T00:00:00
18401406;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;204;;;38732;788544.38;1116059.75;2013-12-04T00:00:00
18401414;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;205;;;38732;788778.82;1116133.37;2022-10-24T00:00:00
18401422;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;206;;;38732;788733.38;1116049.75;2013-12-04T00:00:00
18401431;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;207;;;38732;788650.33;1115890.05;2022-10-24T00:00:00
18401449;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;208;;;38732;788202.06;1116725.38;2013-12-04T00:00:00
18401465;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;210;;;38732;788310.50;1116090.38;2013-12-04T00:00:00
18401473;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;211;;;38732;788191.81;1116531.88;2013-12-04T00:00:00
18401481;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;212;;;38732;787993.88;1116390.13;2013-12-04T00:00:00
18401490;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;213;;;38732;787987.19;1116397.13;2013-12-04T00:00:00
18401503;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;214;;;38732;786750.19;1115644.13;2013-12-04T00:00:00
18401511;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;215;;;38732;788546.19;1116139.13;2013-12-04T00:00:00
18401520;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;216;;;38732;787973.19;1116388.63;2013-12-04T00:00:00
18401538;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;217;;;38732;788339.25;1116811.88;2013-12-04T00:00:00
18401546;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;218;;;38732;788744.88;1116097.41;2022-10-24T00:00:00
18401554;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;219;;;38732;788295.13;1116049.75;2013-12-04T00:00:00
18401562;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;220;;;38732;788292.56;1116040.13;2013-12-04T00:00:00
18401571;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;221;;;38732;788719.38;1116090.75;2013-12-04T00:00:00
18401589;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;222;;;38732;788753.01;1116123.50;2022-10-24T00:00:00
18401597;551716;Sedlice;;;;;146897;Sedlice;556254;Havlíèkova;è.p.;223;;;38732;788195.19;1116754.50;2013-12-04T00:00:00
18401601;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;224;;;38732;788306.50;1116082.75;2013-12-04T00:00:00
18401619;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;225;;;38732;788308.06;1116078.50;2013-12-04T00:00:00
18401627;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;226;;;38732;788353.13;1116287.88;2013-12-04T00:00:00
18401643;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;227;;;38732;788080.63;1116594.00;2013-12-04T00:00:00
18401651;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;228;;;38732;788320.44;1116094.00;2013-12-04T00:00:00
18401660;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;229;;;38732;788294.81;1116251.00;2013-12-04T00:00:00
18401678;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;230;;;38732;788553.63;1116048.05;2022-10-24T00:00:00
18401694;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;232;;;38732;788286.63;1116088.50;2013-12-04T00:00:00
18401708;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;233;;;38732;788268.94;1116051.25;2013-12-04T00:00:00
18401716;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;234;;;38732;788823.19;1115633.25;2013-12-04T00:00:00
18401724;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;235;;;38732;788817.00;1115645.38;2013-12-04T00:00:00
18401732;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;236;;;38732;788306.13;1115563.25;2013-12-04T00:00:00
18401741;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;237;;;38732;788250.81;1116085.87;2022-10-24T00:00:00
18401767;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;239;;;38732;788318.44;1116100.63;2013-12-04T00:00:00
18401775;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;240;;;38732;788334.63;1116225.88;2013-12-04T00:00:00
18401783;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;241;;;38732;788326.50;1116232.50;2013-12-04T00:00:00
18401791;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;243;;;38732;788300.31;1116059.38;2013-12-04T00:00:00
18401805;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;244;;;38732;788729.69;1116093.25;2013-12-04T00:00:00
18401813;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;245;;;38732;788266.31;1116042.38;2013-12-04T00:00:00
18401821;551716;Sedlice;;;;;146897;Sedlice;556271;Jeronýmova;è.p.;246;;;38732;788667.31;1116096.25;2013-12-04T00:00:00
18401830;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;247;;;38732;788298.06;1116123.63;2013-12-04T00:00:00
18401848;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;248;;;38732;788273.38;1116242.88;2013-12-04T00:00:00
18401856;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;249;;;38732;787915.94;1116345.50;2013-12-04T00:00:00
18401864;551716;Sedlice;;;;;146897;Sedlice;556262;Husova;è.p.;250;;;38732;788723.49;1115791.47;2022-10-24T00:00:00
18401872;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;251;;;38732;788316.81;1116157.38;2013-12-04T00:00:00
18401881;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;252;;;38732;788250.00;1115925.63;2013-12-04T00:00:00
18401899;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;253;;;38732;788241.13;1115901.63;2013-12-04T00:00:00
18401902;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;254;;;38732;788120.88;1116727.63;2013-12-04T00:00:00
18401911;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;255;;;38732;788093.31;1116750.00;2013-12-04T00:00:00
18401929;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;256;;;38732;788031.81;1116803.75;2014-08-22T00:00:00
18401937;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;257;;;38732;787998.13;1116852.63;2013-12-04T00:00:00
18401945;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;258;;;38732;787985.13;1116824.13;2013-12-04T00:00:00
18401953;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;259;;;38732;787961.44;1116786.25;2013-12-04T00:00:00
18401961;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;260;;;38732;787940.69;1116752.25;2013-12-04T00:00:00
18401970;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;261;;;38732;787911.88;1116709.50;2013-12-04T00:00:00
18401988;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;262;;;38732;787905.63;1116688.88;2013-12-04T00:00:00
18401996;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;263;;;38732;787884.56;1116656.75;2013-12-04T00:00:00
18402003;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;264;;;38732;788252.31;1116012.13;2013-12-04T00:00:00
18402011;551716;Sedlice;;;;;146897;Sedlice;556297;Kostelní;è.p.;266;;;38732;787954.59;1116382.79;2022-10-24T00:00:00
18402020;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;267;;;38732;787955.55;1116717.34;2013-12-04T00:00:00
18402038;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;268;;;38732;787938.06;1116684.75;2013-12-04T00:00:00
18402046;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;269;;;38732;787923.69;1116659.38;2013-12-04T00:00:00
18402054;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;270;;;38732;787915.65;1116645.00;2013-12-04T00:00:00
18402062;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;271;;;38732;787479.12;1117666.47;2022-10-24T00:00:00
18402071;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;272;;;38732;788220.88;1115935.25;2013-12-04T00:00:00
18402089;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;273;;;38732;788213.13;1115915.63;2013-12-04T00:00:00
18402097;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;274;;;38732;789454.81;1117801.75;2013-12-04T00:00:00
18402101;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;275;;;38732;789541.25;1117768.50;2013-12-04T00:00:00
18402119;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;276;;;38732;788131.81;1116810.75;2013-12-04T00:00:00
18402127;551716;Sedlice;;;;;146897;Sedlice;;;è.p.;277;;;38732;788125.19;1116849.63;2013-12-04T00:00:00
18402135;551716;Sedlice;;;;;146897;Sedlice;556246;1. máje;è.p.;278;;;38732;787993.13;1116652.25;2013-12-04T00:00:00
18402143;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;279;;;38732;788028.63;1116907.63;2013-12-04T00:00:00
18402151;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;280;;;38732;787858.69;1116611.38;2013-12-04T00:00:00
18402160;551716;Sedlice;;;;;146897;Sedlice;556301;Nádražní;è.p.;281;;;38732;788288.88;1116097.38;2013-12-04T00:00:00
18402178;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;282;;;38732;787896.00;1116608.00;2013-12-04T00:00:00
18402186;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;283;;;38732;787886.00;1116445.50;2013-12-04T00:00:00
18402194;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;284;;;38732;787883.44;1116453.63;2013-12-04T00:00:00
18402208;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;285;;;38732;787907.81;1116479.88;2013-12-04T00:00:00
18402216;551716;Sedlice;;;;;146897;Sedlice;556289;Komenského;è.p.;286;;;38732;787918.88;1116453.32;2013-12-04T00:00:00
18402224;551716;Sedlice;;;;;146897;Sedlice;556335;Palackého;è.p.;287;;;38732;788144.13;1116701.75;2013-12-04T00:00:00
