Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21552606;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;124;;;51701;612089.01;1046267.79;2013-12-05T00:00:00
21552614;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;125;;;51701;612112.31;1046274.88;2013-12-05T00:00:00
21552622;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;126;;;51701;612102.68;1046291.61;2013-12-05T00:00:00
21552631;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;127;;;51701;612145.05;1046276.02;2013-12-05T00:00:00
21552649;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;128;;;51701;612197.68;1046301.22;2013-12-05T00:00:00
21552657;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;129;;;51701;612174.42;1046281.40;2013-12-05T00:00:00
21552673;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;131;;;51701;612194.92;1046327.85;2013-12-05T00:00:00
21552681;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;132;;;51701;612113.54;1046294.14;2013-12-05T00:00:00
21552690;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;133;;;51701;612208.08;1046333.79;2013-12-05T00:00:00
21552703;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;134;;;51701;612231.72;1046322.19;2013-12-05T00:00:00
21552711;576808;Solnice;;;;;152421;Solnice;544078;Na Kopcích;è.p.;135;;;51701;612169.79;1046210.88;2013-12-05T00:00:00
21552720;576808;Solnice;;;;;152421;Solnice;544183;Sokolská;è.p.;136;;;51701;612252.62;1046271.03;2013-12-05T00:00:00
21552738;576808;Solnice;;;;;152421;Solnice;544183;Sokolská;è.p.;137;;;51701;612270.26;1046252.93;2013-12-05T00:00:00
21552746;576808;Solnice;;;;;152421;Solnice;544183;Sokolská;è.p.;138;;;51701;612264.31;1046272.99;2013-12-05T00:00:00
21552754;576808;Solnice;;;;;152421;Solnice;544183;Sokolská;è.p.;139;;;51701;612282.38;1046284.80;2013-12-05T00:00:00
21552762;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;140;;;51701;612512.49;1046025.93;2013-12-05T00:00:00
21552771;576808;Solnice;;;;;152421;Solnice;544132;Pod Poštou;è.p.;141;;;51701;612272.46;1046303.49;2013-12-05T00:00:00
21552789;576808;Solnice;;;;;152421;Solnice;544132;Pod Poštou;è.p.;142;;;51701;612265.02;1046311.36;2013-12-05T00:00:00
21552797;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;143;;;51701;612517.28;1046001.08;2013-12-05T00:00:00
21552801;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;145;;;51701;612306.12;1046366.79;2013-12-05T00:00:00
21552819;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;146;;;51701;612259.00;1046411.06;2013-12-05T00:00:00
21552827;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;147;;;51701;612579.16;1046052.33;2013-12-05T00:00:00
21552835;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;148;;;51701;612269.62;1046352.69;2013-12-05T00:00:00
21552843;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;151;;;51701;612255.45;1046355.68;2013-12-05T00:00:00
21552851;576808;Solnice;;;;;152421;Solnice;544060;Mostecká;è.p.;152;;;51701;612217.54;1046375.31;2013-12-05T00:00:00
21552860;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;153;;;51701;612212.94;1046391.71;2013-12-05T00:00:00
21552878;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;154;;;51701;612197.07;1046387.04;2013-12-05T00:00:00
21552886;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;155;;;51701;612150.08;1046391.88;2013-12-05T00:00:00
21552894;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;156;;;51701;612173.69;1046376.84;2013-12-05T00:00:00
21552908;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;157;;;51701;612159.68;1046374.52;2013-12-05T00:00:00
21552924;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;159;;;51701;612125.47;1046359.00;2013-12-05T00:00:00
21552932;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;160;;;51701;612099.78;1046370.27;2013-12-05T00:00:00
21552941;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;161;;;51701;612118.43;1046353.05;2013-12-05T00:00:00
21552959;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;163;;;51701;612086.19;1046363.42;2013-12-05T00:00:00
21552975;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;165;;;51701;612039.61;1046304.64;2013-12-05T00:00:00
21552983;576808;Solnice;;;;;152421;Solnice;544213;Tržní;è.p.;166;;;51701;612026.21;1046289.31;2013-12-05T00:00:00
21552991;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;167;;;51701;612013.49;1046287.38;2013-12-05T00:00:00
21553009;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;168;;;51701;612092.13;1046065.17;2013-12-05T00:00:00
21553017;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;169;;;51701;611953.68;1046251.17;2013-12-05T00:00:00
21553025;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;171;;;51701;611916.66;1046244.49;2013-12-05T00:00:00
21553041;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;173;;;51701;611927.48;1046266.28;2013-12-05T00:00:00
21553050;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;174;;;51701;611950.45;1046267.51;2013-12-05T00:00:00
21553068;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;175;;;51701;611940.77;1046279.47;2013-12-05T00:00:00
21553076;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;176;;;51701;611936.40;1046302.31;2013-12-05T00:00:00
21553084;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;177;;;51701;611958.64;1046297.16;2013-12-05T00:00:00
21553092;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;179;;;51701;611987.71;1046322.92;2013-12-05T00:00:00
21553106;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;180;;;51701;612005.37;1046346.07;2013-12-05T00:00:00
21553114;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;181;;;51701;611290.45;1045851.28;2013-12-05T00:00:00
21553122;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;182;;;51701;612184.53;1046676.75;2013-12-05T00:00:00
21553131;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;183;;;51701;612055.05;1046399.39;2013-12-05T00:00:00
21553149;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;184;;;51701;612060.98;1046409.89;2013-12-05T00:00:00
21553157;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;185;;;51701;611352.80;1045842.24;2013-12-05T00:00:00
21553165;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;186;;;51701;612097.49;1046416.52;2013-12-05T00:00:00
21553173;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;187;;;51701;612112.11;1046419.60;2013-12-05T00:00:00
21553181;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;188;;;51701;612123.77;1046424.04;2013-12-05T00:00:00
21553190;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;189;;;51701;612133.59;1046432.61;2013-12-05T00:00:00
21553203;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;190;;;51701;612122.22;1046453.79;2013-12-05T00:00:00
21553211;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;191;;;51701;612048.36;1046381.06;2013-12-05T00:00:00
21553220;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;192;;;51701;612156.60;1046442.80;2013-12-05T00:00:00
21553238;576808;Solnice;;;;;152421;Solnice;544221;V Olšinkách;è.p.;193;;;51701;612165.49;1046452.79;2013-12-05T00:00:00
21553246;576808;Solnice;;;;;152421;Solnice;544086;Nábøeží;è.p.;195;;;51701;612171.27;1046480.12;2013-12-05T00:00:00
21553254;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;196;;;51701;612070.23;1046857.46;2013-12-05T00:00:00
21553262;576808;Solnice;;;;;152421;Solnice;543951;Byzhradecká;è.p.;197;;;51701;612547.65;1046067.45;2013-12-05T00:00:00
21553271;576808;Solnice;;;;;152421;Solnice;544086;Nábøeží;è.p.;198;;;51701;612243.07;1046533.75;2013-12-05T00:00:00
21553289;576808;Solnice;;;;;152421;Solnice;544086;Nábøeží;è.p.;199;;;51701;612265.03;1046559.69;2023-05-15T00:00:00
21553297;576808;Solnice;;;;;152421;Solnice;544086;Nábøeží;è.p.;202;;;51701;612219.80;1046509.69;2013-12-05T00:00:00
21553301;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;203;;;51701;612203.42;1046575.70;2013-12-05T00:00:00
21553319;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;204;;;51701;612148.32;1046741.97;2013-12-05T00:00:00
21553335;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;206;;;51701;612100.33;1046799.51;2013-12-05T00:00:00
21553343;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;207;;;51701;612084.41;1046826.17;2013-12-05T00:00:00
21553351;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;208;;;51701;612082.01;1046851.00;2013-12-05T00:00:00
21553360;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;209;;;51701;612278.39;1046650.43;2013-12-05T00:00:00
21553378;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;210;;;51701;612307.81;1046656.68;2013-12-05T00:00:00
21553386;576808;Solnice;;;;;152421;Solnice;544256;Vodárenská;è.p.;211;;;51701;612258.61;1045993.58;2013-12-05T00:00:00
21553394;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;213;;;51701;612332.13;1046601.48;2013-12-05T00:00:00
21553408;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;214;;;51701;612322.22;1045957.56;2013-12-05T00:00:00
21553416;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;215;;;51701;612285.61;1045929.93;2013-12-05T00:00:00
21553424;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;216;;;51701;612263.43;1045927.85;2013-12-05T00:00:00
21553441;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;218;;;51701;612400.51;1046665.84;2013-12-05T00:00:00
21553459;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;219;;;51701;612410.17;1046669.56;2013-12-05T00:00:00
21553467;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;220;;;51701;612421.44;1046683.23;2013-12-05T00:00:00
21553475;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;221;;;51701;612425.58;1046696.75;2013-12-05T00:00:00
21553483;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;222;;;51701;612790.18;1046984.64;2013-12-05T00:00:00
21553491;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;223;;;51701;612423.64;1046730.72;2013-12-05T00:00:00
21553505;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;224;;;51701;612467.07;1046731.42;2013-12-05T00:00:00
21553513;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;226;;;51701;612492.30;1046757.76;2013-12-05T00:00:00
21553521;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;227;;;51701;612496.06;1046767.69;2013-12-05T00:00:00
21553530;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;228;;;51701;612506.79;1046814.40;2013-12-05T00:00:00
21553548;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;229;;;51701;612532.09;1046857.58;2013-12-05T00:00:00
21553556;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;230;;;51701;612515.65;1046830.55;2013-12-05T00:00:00
21553572;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;232;;;51701;611876.40;1046301.79;2013-12-05T00:00:00
21553581;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;234;;;51701;612544.10;1046804.71;2013-12-05T00:00:00
21553599;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;236;;;51701;612508.13;1046613.41;2013-12-05T00:00:00
21553602;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;237;;;51701;612514.92;1046718.19;2013-12-05T00:00:00
21553611;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;238;;;51701;612505.45;1046707.32;2013-12-05T00:00:00
21553629;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;239;;;51701;612500.08;1046696.14;2013-12-05T00:00:00
21553637;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;240;;;51701;612488.27;1046686.21;2013-12-05T00:00:00
21553645;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;241;;;51701;612477.00;1046678.75;2013-12-05T00:00:00
21553653;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;242;;;51701;612461.26;1046646.82;2013-12-05T00:00:00
21553661;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;243;;;51701;612521.19;1046625.70;2013-12-05T00:00:00
21553670;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;244;;;51701;612391.46;1046557.80;2013-12-05T00:00:00
21553688;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;245;;;51701;611891.59;1046322.70;2013-12-05T00:00:00
21553696;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;246;;;51701;612345.97;1046562.24;2013-12-05T00:00:00
21553700;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;247;;;51701;612337.92;1046560.65;2013-12-05T00:00:00
21553718;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;248;;;51701;612328.52;1046550.53;2013-12-05T00:00:00
21553726;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;249;;;51701;612475.93;1046671.80;2013-12-05T00:00:00
21553734;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;250;;;51701;612195.66;1046667.47;2013-12-05T00:00:00
21553742;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;251;;;51701;612059.98;1046869.58;2013-12-05T00:00:00
21553751;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;252;;;51701;612146.88;1046802.23;2013-12-05T00:00:00
21553769;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;253;;;51701;612157.93;1046791.06;2013-12-05T00:00:00
21553777;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;254;;;51701;612162.55;1046772.75;2013-12-05T00:00:00
21553785;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;255;;;51701;612055.62;1046883.91;2013-12-05T00:00:00
21553793;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;256;;;51701;612137.89;1046814.35;2013-12-05T00:00:00
21553807;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;257;;;51701;612178.21;1046690.08;2013-12-05T00:00:00
21553815;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;258;;;51701;612163.16;1046714.11;2013-12-05T00:00:00
21553823;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;259;;;51701;612221.11;1046688.59;2013-12-05T00:00:00
21553831;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;260;;;51701;612211.09;1046703.33;2013-12-05T00:00:00
21553840;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;261;;;51701;612187.47;1046732.57;2013-12-05T00:00:00
21553858;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;262;;;51701;612247.61;1046673.01;2013-12-05T00:00:00
21553866;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;263;;;51701;612355.66;1046631.72;2013-12-05T00:00:00
21553874;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;264;;;51701;612194.91;1046719.97;2013-12-05T00:00:00
21553882;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;265;;;51701;612131.99;1046830.28;2013-12-05T00:00:00
21553891;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;266;;;51701;612234.47;1046678.36;2013-12-05T00:00:00
21553904;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;267;;;51701;612186.93;1046637.38;2013-12-05T00:00:00
21553912;576808;Solnice;;;;;152421;Solnice;544019;Hradèanská;è.p.;268;;;51701;612368.65;1046165.00;2013-12-05T00:00:00
21553921;576808;Solnice;;;;;152421;Solnice;544094;Nádražní;è.p.;269;;;51701;611895.01;1046277.71;2013-12-05T00:00:00
21553939;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;270;;;51701;612045.58;1046895.42;2013-12-05T00:00:00
21553955;576808;Solnice;;;;;152421;Solnice;544141;Rychnovská;è.p.;272;;;51701;612018.11;1046922.63;2013-12-05T00:00:00
21553963;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;273;;;51701;612163.81;1046627.08;2013-12-05T00:00:00
21553971;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;274;;;51701;612558.05;1046768.69;2013-12-05T00:00:00
21553980;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;275;;;51701;611865.47;1045984.04;2013-12-05T00:00:00
21553998;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;276;;;51701;613215.91;1047075.04;2013-12-05T00:00:00
21554005;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;277;;;51701;612797.68;1046208.64;2013-12-05T00:00:00
21554013;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;278;;;51701;612501.42;1046415.33;2013-12-05T00:00:00
21554021;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;279;;;51701;612371.52;1046682.23;2013-12-05T00:00:00
21554030;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;280;;;51701;612158.51;1046313.12;2013-12-05T00:00:00
21554048;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;281;;;51701;612377.70;1046689.93;2013-12-05T00:00:00
21554056;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;282;;;51701;612004.35;1046168.71;2013-12-05T00:00:00
21554064;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;283;;;51701;612532.83;1045906.69;2013-12-05T00:00:00
21554072;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;284;;;51701;612512.16;1046361.88;2013-12-05T00:00:00
21554081;576808;Solnice;;;;;152421;Solnice;544159;Sadová;è.p.;285;;;51701;612266.78;1046811.42;2013-12-05T00:00:00
21554099;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;286;;;51701;612634.87;1046495.34;2013-12-05T00:00:00
21554102;576808;Solnice;;;;;152421;Solnice;544256;Vodárenská;è.p.;287;;;51701;612157.79;1046021.56;2013-12-05T00:00:00
21554111;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;288;;;51701;611997.16;1046238.87;2013-12-05T00:00:00
21554129;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;289;;;51701;612010.64;1046254.16;2013-12-05T00:00:00
21554137;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;290;;;51701;612727.28;1047044.10;2013-12-05T00:00:00
21554145;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;291;;;51701;612010.56;1046126.47;2013-12-05T00:00:00
21554153;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;292;;;51701;612418.05;1046808.99;2013-12-05T00:00:00
21554161;576808;Solnice;;;;;152421;Solnice;543977;Domašínská;è.p.;293;;;51701;612475.76;1046834.36;2013-12-05T00:00:00
21554170;576808;Solnice;;;;;152421;Solnice;544001;Masarykovo námìstí;è.p.;294;;;51701;612339.07;1046314.32;2013-12-05T00:00:00
21554188;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;295;;;51701;612522.34;1046725.14;2013-12-05T00:00:00
21554196;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;296;;;51701;611391.94;1045844.85;2013-12-05T00:00:00
21554200;576808;Solnice;;;;;152421;Solnice;544043;Kvasinská;è.p.;297;;;51701;611438.06;1045838.15;2013-12-05T00:00:00
21554218;576808;Solnice;;;;;152421;Solnice;544027;Ještìtická;è.p.;298;;;51702;611274.13;1045751.46;2013-12-05T00:00:00
21554226;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;301;;;51701;612495.42;1046602.60;2013-12-05T00:00:00
21554234;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;302;;;51701;612049.77;1046462.11;2013-12-05T00:00:00
21554242;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;303;;;51701;612044.87;1046458.40;2013-12-05T00:00:00
21554251;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;304;;;51701;612020.93;1046445.83;2017-09-25T00:00:00
21554269;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;305;;;51701;611994.16;1046422.93;2013-12-05T00:00:00
21554277;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;306;;;51701;611970.00;1046405.75;2013-12-05T00:00:00
21554285;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;307;;;51701;611953.47;1046393.51;2013-12-05T00:00:00
21554293;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;308;;;51701;611926.72;1046376.13;2013-12-05T00:00:00
21554307;576808;Solnice;;;;;152421;Solnice;544281;Zámecká;è.p.;309;;;51701;611915.33;1046364.88;2013-12-05T00:00:00
21554315;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;310;;;51701;612441.27;1045944.17;2013-12-05T00:00:00
21554323;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;311;;;51701;612613.82;1046281.30;2013-12-05T00:00:00
21554331;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;312;;;51701;612628.36;1046269.86;2013-12-05T00:00:00
21554340;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;313;;;51701;612643.58;1046258.26;2013-12-05T00:00:00
21554358;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;314;;;51701;612656.89;1046246.55;2013-12-05T00:00:00
21554366;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;315;;;51701;612671.64;1046233.25;2013-12-05T00:00:00
21554374;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;316;;;51701;612686.00;1046221.96;2013-12-05T00:00:00
21554382;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;317;;;51701;612649.41;1046171.52;2013-12-05T00:00:00
21554391;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;318;;;51701;612429.36;1046790.00;2013-12-05T00:00:00
21554404;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;319;;;51701;612414.03;1046802.24;2013-12-05T00:00:00
21554412;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;320;;;51701;612402.78;1046817.86;2013-12-05T00:00:00
21554421;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;321;;;51701;612395.05;1046829.04;2013-12-05T00:00:00
21554439;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;322;;;51701;612386.23;1046841.46;2013-12-05T00:00:00
21554447;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;323;;;51701;612377.79;1046854.59;2013-12-05T00:00:00
21554455;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;324;;;51701;612372.62;1046869.14;2013-12-05T00:00:00
21554463;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;325;;;51701;612364.18;1046886.36;2013-12-05T00:00:00
21554471;576808;Solnice;;;;;152421;Solnice;544051;Litohradská;è.p.;326;;;51701;612363.79;1046894.47;2013-12-05T00:00:00
21554480;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;327;;;51701;612509.86;1046583.34;2013-12-05T00:00:00
21554498;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;328;;;51701;612544.25;1046527.15;2013-12-05T00:00:00
21554501;576808;Solnice;;;;;152421;Solnice;544230;V Øekách;è.p.;329;;;51701;612613.98;1046886.45;2013-12-05T00:00:00
21554510;576808;Solnice;;;;;152421;Solnice;544035;Komenského;è.p.;330;;;51701;612548.43;1046355.99;2013-12-05T00:00:00
21554528;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;331;;;51701;612521.88;1045985.11;2013-12-05T00:00:00
21554536;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;332;;;51701;612529.36;1045957.25;2013-12-05T00:00:00
21554544;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;333;;;51701;612530.70;1045933.29;2013-12-05T00:00:00
21554552;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;334;;;51701;612532.81;1045924.07;2013-12-05T00:00:00
21554561;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;335;;;51701;612533.77;1045895.32;2013-12-05T00:00:00
21554579;576808;Solnice;;;;;152421;Solnice;543969;Dobrušská;è.p.;336;;;51701;612533.77;1045872.25;2013-12-05T00:00:00
21554587;576808;Solnice;;;;;152421;Solnice;544248;V Zástruží;è.p.;337;;;51701;611990.93;1045975.53;2013-12-05T00:00:00
21554595;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;338;;;51701;612477.04;1046554.67;2013-12-05T00:00:00
21554609;576808;Solnice;;;;;152421;Solnice;543985;Družstevní;è.p.;339;;;51701;612460.53;1046576.01;2013-12-05T00:00:00
21554617;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;340;;;51701;612509.14;1046505.15;2013-12-05T00:00:00
21554625;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;341;;;51701;612475.85;1045976.43;2013-12-05T00:00:00
21554633;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;342;;;51701;612467.09;1045975.74;2013-12-05T00:00:00
21554641;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;343;;;51701;612450.41;1045972.72;2013-12-05T00:00:00
21554650;576808;Solnice;;;;;152421;Solnice;544108;Okružní;è.p.;344;;;51701;612441.02;1045971.48;2013-12-05T00:00:00
21554668;576808;Solnice;;;;;152421;Solnice;544124;Poøíèí;è.p.;345;;;51701;612527.70;1046514.89;2013-12-05T00:00:00
