Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12066516;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;547;;;46843;672917.15;976178.50;2013-12-05T00:00:00
12066524;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;356;;;46843;672871.42;976106.94;2025-11-28T00:00:00
12066532;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;549;;;46843;672902.39;976183.49;2013-12-05T00:00:00
12066541;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;550;;;46843;672974.17;976162.69;2013-12-05T00:00:00
12066559;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;551;;;46843;672397.01;976733.18;2013-12-05T00:00:00
12066567;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;552;;;46843;671983.71;976865.24;2013-12-05T00:00:00
12066575;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;553;;;46843;672953.55;976232.63;2013-12-05T00:00:00
12066583;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;554;;;46843;672955.34;976253.30;2013-12-05T00:00:00
12066591;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;555;;;46843;672645.44;976532.17;2013-12-05T00:00:00
12066605;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;557;;;46843;672719.78;976561.84;2013-12-05T00:00:00
12066613;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;558;;;46843;672712.05;976525.18;2013-12-05T00:00:00
12066621;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;559;;;46843;672781.46;976473.11;2021-08-30T00:00:00
12066630;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;160;;;46843;672697.52;976449.79;2013-12-05T00:00:00
12066648;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;562;;;46843;672722.19;976428.93;2013-12-05T00:00:00
12066656;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;565;;;46843;673409.36;975978.19;2025-12-30T00:00:00
12066664;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;566;;;46843;672922.60;976139.52;2013-12-05T00:00:00
12066672;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;567;;;46843;672867.68;976050.42;2013-12-05T00:00:00
12066681;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;568;;;46843;672811.31;976083.87;2013-12-05T00:00:00
12066699;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;569;;;46843;672677.44;976077.31;2013-12-05T00:00:00
12066702;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;570;;;46843;672748.68;976071.81;2013-12-05T00:00:00
12066729;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;572;;;46843;672751.19;976089.31;2013-12-05T00:00:00
12066737;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;573;;;46843;672716.90;976031.76;2013-12-05T00:00:00
12066745;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;574;;;46843;672674.01;976023.85;2013-12-05T00:00:00
12066753;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;575;;;46843;672636.83;976025.66;2013-12-05T00:00:00
12066761;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;576;;;46843;672665.25;976055.63;2013-12-05T00:00:00
12066770;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;577;;;46843;672611.46;976067.92;2013-12-05T00:00:00
12066788;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;578;;;46843;672691.26;976578.62;2013-12-05T00:00:00
12066796;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;580;;;46843;672706.44;976677.13;2013-12-05T00:00:00
12066800;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;581;;;46843;673383.97;976043.59;2013-12-05T00:00:00
12066818;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;586;;;46843;672736.82;976066.16;2013-12-05T00:00:00
12066826;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;587;;;46843;672631.41;975989.25;2013-12-05T00:00:00
12066834;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;588;;;46843;672601.17;975994.07;2013-12-05T00:00:00
12066842;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;589;;;46843;672554.76;976034.06;2013-12-05T00:00:00
12066851;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;590;;;46843;672534.34;975999.98;2013-12-05T00:00:00
12066869;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;591;;;46843;672494.92;975969.17;2013-12-05T00:00:00
12066877;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;592;;;46843;672431.81;975938.38;2013-12-05T00:00:00
12066885;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;593;;;46843;672382.96;976007.58;2013-12-05T00:00:00
12066893;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;594;;;46843;672303.92;976075.82;2025-12-15T00:00:00
12066907;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;597;;;46843;672546.64;976229.26;2013-12-05T00:00:00
12066915;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;598;;;46843;672415.69;976065.83;2013-12-05T00:00:00
12066923;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;600;;;46843;672477.75;976018.24;2013-12-05T00:00:00
12066931;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;601;;;46843;672350.99;976862.28;2013-12-05T00:00:00
12066940;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;602;;;46843;672292.32;976923.70;2013-12-05T00:00:00
12066958;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;603;;;46843;672317.81;976906.11;2013-12-05T00:00:00
12066966;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;605;;;46843;672253.62;976866.68;2024-08-12T00:00:00
12066974;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;608;;;46843;672101.01;976967.05;2013-12-05T00:00:00
12066982;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;609;;;46843;671941.20;976950.84;2013-12-05T00:00:00
12066991;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;611;;;46843;671874.83;977081.24;2013-12-05T00:00:00
12067008;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;613;;;46843;671931.31;977032.50;2013-12-05T00:00:00
12067016;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;614;;;46843;672021.65;977020.80;2013-12-05T00:00:00
12067024;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;615;;;46843;671939.87;977111.15;2013-12-05T00:00:00
12067032;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;616;;;46843;671866.16;977139.18;2013-12-05T00:00:00
12067041;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;617;;;46843;671789.81;977178.48;2013-12-05T00:00:00
12067059;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;618;;;46843;671735.15;977194.98;2013-12-05T00:00:00
12067067;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;619;;;46843;671720.53;977176.43;2013-12-05T00:00:00
12067075;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;620;;;46843;671701.58;977193.10;2013-12-05T00:00:00
12067091;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;622;;;46843;671801.17;977148.57;2013-12-05T00:00:00
12067105;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;623;;;46843;671757.45;977129.88;2013-12-05T00:00:00
12067113;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;624;;;46843;671704.40;977094.51;2025-01-06T00:00:00
12067121;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;625;;;46843;671633.44;977155.19;2013-12-05T00:00:00
12067130;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;627;;;46843;671590.73;977200.22;2013-12-05T00:00:00
12067148;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;628;;;46843;671593.47;977219.08;2013-12-05T00:00:00
12067156;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;629;;;46843;671581.20;977232.94;2013-12-05T00:00:00
12067164;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;630;;;46843;671518.35;977249.32;2013-12-05T00:00:00
12067172;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;632;;;46843;671464.36;977208.38;2013-12-05T00:00:00
12067199;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;635;;;46843;671289.80;977276.38;2013-12-05T00:00:00
12067211;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;637;;;46843;671383.30;977277.09;2013-12-05T00:00:00
12067229;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;378;;;46843;671429.95;977320.60;2020-06-22T00:00:00
12067237;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;639;;;46843;671398.24;977330.55;2025-03-21T00:00:00
12067245;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;640;;;46843;671369.88;977344.09;2013-12-05T00:00:00
12067253;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;645;;;46843;671491.02;977172.28;2013-12-05T00:00:00
12067261;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;646;;;46843;671621.26;977187.85;2013-12-05T00:00:00
12067270;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;648;;;46843;671699.39;977018.44;2013-12-05T00:00:00
12067288;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;649;;;46843;671627.19;976871.61;2013-12-05T00:00:00
12067296;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;651;;;46843;671385.07;976709.34;2013-12-05T00:00:00
12067300;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;652;;;46843;671359.17;976726.70;2013-12-05T00:00:00
12067318;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.p.;359;;;46843;671347.71;976688.68;2013-12-05T00:00:00
12067326;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;654;;;46843;671383.41;976691.74;2025-07-02T00:00:00
12067334;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;655;;;46843;671221.62;976669.23;2013-12-05T00:00:00
12067342;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;656;;;46843;671187.54;976665.42;2025-02-24T00:00:00
12067351;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;657;;;46843;671260.92;976669.18;2013-12-05T00:00:00
12067369;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;660;;;46843;671724.08;976846.83;2013-12-05T00:00:00
12067377;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;661;;;46843;671799.00;976856.58;2013-12-05T00:00:00
12067385;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;662;;;46843;671840.91;976824.43;2013-12-05T00:00:00
12067393;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;663;;;46843;671847.34;976868.71;2013-12-05T00:00:00
12067407;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;664;;;46843;671758.95;976876.14;2013-12-05T00:00:00
12067415;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;665;;;46843;671832.83;976907.08;2013-12-05T00:00:00
12067423;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;667;;;46843;671801.11;976972.91;2013-12-05T00:00:00
12067431;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;668;;;46843;671844.16;976968.69;2013-12-05T00:00:00
12067440;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;669;;;46843;671770.98;977011.31;2025-10-31T00:00:00
12067458;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;670;;;46843;671876.60;976916.16;2013-12-05T00:00:00
12067466;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;671;;;46843;671894.77;976917.49;2013-12-05T00:00:00
12067474;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;672;;;46843;671950.86;976877.18;2013-12-05T00:00:00
12067482;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;673;;;46843;672014.39;976853.39;2013-12-05T00:00:00
12067491;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;675;;;46843;672022.60;976872.62;2013-12-05T00:00:00
12067504;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;676;;;46843;672060.80;976850.10;2013-12-05T00:00:00
12067512;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;677;;;46843;672071.91;976839.19;2013-12-05T00:00:00
12067521;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;679;;;46843;672064.91;976816.25;2025-12-15T00:00:00
12067539;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;680;;;46843;672126.28;976769.81;2013-12-05T00:00:00
12067547;563528;Albrechtice v Jizerských horách;;;;;281;Albrechtice v Jizerských horách;;;è.ev.;682;;;46843;672110.60;976811.74;2013-12-05T00:00:00
12067555;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;687;;;46843;672206.14;976089.35;2013-12-05T00:00:00
12067563;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;688;;;46843;672288.14;976106.12;2013-12-05T00:00:00
12067571;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;689;;;46843;672245.74;976126.05;2013-12-05T00:00:00
12067580;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;691;;;46843;672182.99;976145.71;2013-12-05T00:00:00
12067598;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;692;;;46843;672056.47;976246.64;2013-12-05T00:00:00
12067601;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;693;;;46843;671949.90;976259.39;2013-12-05T00:00:00
12067610;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;694;;;46843;671814.55;976259.06;2013-12-05T00:00:00
12067636;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;696;;;46843;671813.67;976191.94;2013-12-05T00:00:00
12067644;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;697;;;46843;671755.64;976212.45;2013-12-05T00:00:00
12067652;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;699;;;46843;671948.50;976018.96;2013-12-05T00:00:00
12067661;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;375;;;46843;672918.65;972455.09;2017-04-18T00:00:00
12067679;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;701;;;46843;671839.77;975868.56;2013-12-05T00:00:00
12067687;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;385;;;46843;673006.61;972607.25;2025-11-14T00:00:00
12067695;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;703;;;46843;672155.90;975989.46;2013-12-05T00:00:00
12067709;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;704;;;46843;671697.79;975879.07;2026-01-13T00:00:00
12067717;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;705;;;46843;671651.94;975881.06;2013-12-05T00:00:00
12067725;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;706;;;46843;671596.92;975924.66;2013-12-05T00:00:00
12067733;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;707;;;46843;671595.01;975982.97;2013-12-05T00:00:00
12067741;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;708;;;46843;671610.95;976044.93;2013-12-05T00:00:00
12067750;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;381;;;46843;671565.25;976028.73;2022-12-29T00:00:00
12067768;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;710;;;46843;671562.12;976003.25;2013-12-05T00:00:00
12067776;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;711;;;46843;671548.31;975981.88;2013-12-05T00:00:00
12067792;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;713;;;46843;671572.31;975903.68;2013-12-05T00:00:00
12067806;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;714;;;46843;671597.35;975869.20;2013-12-05T00:00:00
12067814;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;715;;;46843;671631.09;975858.50;2013-12-05T00:00:00
12067822;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;374;;;46843;671744.82;975852.43;2016-06-21T00:00:00
12067831;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;717;;;46843;671812.26;975818.73;2013-12-05T00:00:00
12067849;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;362;;;46843;671853.77;975849.93;2013-12-05T00:00:00
12067857;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;45;;;46843;671883.66;975801.11;2013-12-05T00:00:00
12067873;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.p.;357;;;46843;671918.50;975721.86;2013-12-05T00:00:00
12067881;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;722;;;46843;672017.39;975635.39;2013-12-05T00:00:00
12067890;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;723;;;46843;671916.00;975882.27;2013-12-05T00:00:00
12067903;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;725;;;46843;672021.63;975926.88;2013-12-05T00:00:00
12067911;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;726;;;46843;672113.48;975949.05;2025-12-15T00:00:00
12067920;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;727;;;46843;672164.78;975984.36;2013-12-05T00:00:00
12067938;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;728;;;46843;672069.16;975908.21;2013-12-05T00:00:00
12067946;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;729;;;46843;672129.84;975857.75;2013-12-05T00:00:00
12067954;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;730;;;46843;672121.50;975695.06;2013-12-05T00:00:00
12067971;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;732;;;46843;672197.57;975666.56;2013-12-05T00:00:00
12067989;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;733;;;46843;672137.78;975601.78;2013-12-05T00:00:00
12067997;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;734;;;46843;672044.88;975602.69;2013-12-05T00:00:00
12068004;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;735;;;46843;671998.60;975576.44;2013-12-05T00:00:00
12068012;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;736;;;46843;672059.46;975486.09;2013-12-05T00:00:00
12068021;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;737;;;46843;672109.89;975522.85;2013-12-05T00:00:00
12068039;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;738;;;46843;672111.93;975480.93;2013-12-05T00:00:00
12068047;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;740;;;46843;672168.83;975306.85;2013-12-05T00:00:00
12068055;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;742;;;46843;671893.25;976166.80;2013-12-05T00:00:00
12068063;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;743;;;46843;671905.98;976165.32;2026-01-13T00:00:00
12068071;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;744;;;46843;671984.94;976076.47;2013-12-05T00:00:00
12068080;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;745;;;46843;671983.02;976081.35;2013-12-05T00:00:00
12068098;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;747;;;46843;671795.56;975994.06;2013-12-05T00:00:00
12068101;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;748;;;46843;671805.81;975966.19;2013-12-05T00:00:00
12068110;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;749;;;46843;671832.52;975917.34;2013-12-05T00:00:00
12068128;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;750;;;46843;671817.15;975891.59;2013-12-05T00:00:00
12068136;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;752;;;46843;672519.10;975477.94;2013-12-05T00:00:00
12068144;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;753;;;46843;672537.73;975489.95;2013-12-05T00:00:00
12068152;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;754;;;46843;672563.18;975529.61;2013-12-05T00:00:00
12068161;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;755;;;46843;672559.20;975587.80;2013-12-05T00:00:00
12068179;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;756;;;46843;672618.18;975549.90;2013-12-05T00:00:00
12068187;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;757;;;46843;672595.19;975596.11;2013-12-05T00:00:00
12068195;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;758;;;46843;672568.67;975624.32;2013-12-05T00:00:00
12068209;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;762;;;46843;672243.84;975868.71;2013-12-05T00:00:00
12068217;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;763;;;46843;672260.64;975799.35;2013-12-05T00:00:00
12068225;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;764;;;46843;672293.70;975840.73;2013-12-05T00:00:00
12068233;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;765;;;46843;672333.44;975799.10;2024-07-24T00:00:00
12068241;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;766;;;46843;672338.29;975781.48;2023-12-14T00:00:00
12068250;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;767;;;46843;672265.61;975707.58;2013-12-05T00:00:00
12068268;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;768;;;46843;672325.69;975746.06;2013-12-05T00:00:00
12068276;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;769;;;46843;672354.25;975737.25;2013-12-05T00:00:00
12068284;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;770;;;46843;672373.92;975778.70;2013-12-05T00:00:00
12068292;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;771;;;46843;672221.99;976051.29;2013-12-05T00:00:00
12068306;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;776;;;46843;672561.71;975664.36;2013-12-05T00:00:00
12068314;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;777;;;46843;673261.76;975548.16;2013-12-05T00:00:00
12068322;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;780;;;46843;672337.70;975349.12;2013-12-05T00:00:00
12068331;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;781;;;46843;672609.75;975145.19;2013-12-05T00:00:00
12068349;563528;Albrechtice v Jizerských horách;;;;;299;Mariánská Hora;;;è.ev.;782;;;46843;672655.16;975053.10;2013-12-05T00:00:00
