Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5885043;536385;Jeseník;;;;;414654;Jeseník;161918;Školní;è.p.;53;10;;79001;543497.57;1050671.51;2013-12-01T00:00:00
5885051;536385;Jeseník;;;;;414654;Jeseník;161918;Školní;è.p.;54;8;;79001;543497.21;1050684.18;2013-12-01T00:00:00
5885060;536385;Jeseník;;;;;414654;Jeseník;161918;Školní;è.p.;55;6;;79001;543496.49;1050695.08;2013-12-01T00:00:00
5885078;536385;Jeseník;;;;;414654;Jeseník;161918;Školní;è.p.;56;4;;79001;543493.44;1050706.50;2013-12-01T00:00:00
5885086;536385;Jeseník;;;;;414654;Jeseník;161918;Školní;è.p.;57;2;;79001;543492.68;1050731.61;2013-12-01T00:00:00
5885094;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;58;3;;79001;543514.62;1050727.42;2013-12-01T00:00:00
5885108;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;59;7;;79001;543512.70;1050766.22;2013-12-01T00:00:00
5885116;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;60;5;;79001;543508.09;1050781.46;2013-12-01T00:00:00
5885124;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;65;13;;79001;542994.39;1050688.57;2013-12-01T00:00:00
5885132;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;66;3;;79001;543125.54;1050292.52;2013-12-01T00:00:00
5885141;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;68;13;;79001;543500.65;1050845.61;2013-12-01T00:00:00
5885159;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;69;1;;79001;543527.53;1050863.80;2013-12-01T00:00:00
5885167;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;70;3;;79001;543547.94;1050866.52;2013-12-01T00:00:00
5885175;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;71;19;;79001;542616.82;1050682.72;2013-12-01T00:00:00
5885183;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;76;;;79001;544706.96;1051055.16;2013-12-01T00:00:00
5885191;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;77;39;;79001;544512.42;1049453.60;2013-12-01T00:00:00
5885205;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;78;20;;79001;544561.68;1049398.28;2013-12-01T00:00:00
5885213;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;79;18;;79001;544607.68;1049399.41;2013-12-01T00:00:00
5885221;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;83;8;;79001;543636.22;1050927.67;2013-12-01T00:00:00
5885230;536385;Jeseník;;;;;414654;Jeseník;162019;Vodní;è.p.;84;10;;79001;543604.61;1050547.46;2013-12-01T00:00:00
5885248;536385;Jeseník;;;;;414654;Jeseník;161691;Nerudova;è.p.;85;3;;79001;543100.79;1050375.19;2013-12-01T00:00:00
5885256;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;86;20;;79001;542977.34;1050661.87;2013-12-01T00:00:00
5885264;536385;Jeseník;;;;;414654;Jeseník;161276;28. øíjna;è.p.;87;;;79001;543290.91;1051291.45;2022-10-17T00:00:00
5885272;536385;Jeseník;;;;;414654;Jeseník;162019;Vodní;è.p.;88;4;;79001;543652.93;1050617.97;2013-12-01T00:00:00
5885281;536385;Jeseník;;;;;414654;Jeseník;162019;Vodní;è.p.;89;2;;79001;543667.24;1050643.91;2013-12-01T00:00:00
5885299;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;90;51;;79001;544194.25;1049806.64;2013-12-01T00:00:00
5885302;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;91;7;;79001;543673.31;1050832.76;2013-12-01T00:00:00
5885311;536385;Jeseník;;;;;414654;Jeseník;161608;Gogolova;è.p.;92;2;;79001;543641.01;1050839.22;2013-12-01T00:00:00
5885329;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;93;6;;79001;543639.95;1050893.49;2013-12-01T00:00:00
5885337;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;94;15;;79001;543723.39;1050817.66;2013-12-01T00:00:00
5885345;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;95;23;;79001;543733.22;1050883.36;2013-12-01T00:00:00
5885353;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;96;70;;79001;544713.53;1049938.70;2013-12-01T00:00:00
5885361;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;97;31;;79001;543814.99;1050902.36;2013-12-01T00:00:00
5885370;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;98;21;;79001;543743.25;1050864.77;2013-12-01T00:00:00
5885388;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;99;33;;79001;543833.49;1050945.23;2013-12-01T00:00:00
5885396;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;100;35;;79001;543853.92;1050947.39;2013-12-01T00:00:00
5885400;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;101;9;;79001;543654.25;1050854.10;2013-12-01T00:00:00
5885418;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;103;39;;79001;543918.38;1050930.16;2013-12-01T00:00:00
5885426;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;105;14;;79001;543560.13;1050368.66;2013-12-01T00:00:00
5885434;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;107;43;;79001;543961.42;1050958.77;2013-12-01T00:00:00
5885442;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;109;47;;79001;543998.42;1050957.58;2013-12-01T00:00:00
5885451;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;110;49;;79001;544013.27;1050973.70;2013-12-01T00:00:00
5885469;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;114;65;;79001;544177.16;1051011.41;2013-12-01T00:00:00
5885477;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;115;31;;79001;544449.39;1049564.00;2013-12-01T00:00:00
5885485;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;116;29;;79001;544484.86;1049531.07;2013-12-01T00:00:00
5885493;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;117;30;;79001;543900.77;1050977.88;2013-12-01T00:00:00
5885507;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;119;26;;79001;543870.03;1050972.43;2013-12-01T00:00:00
5885515;536385;Jeseník;;;;;414654;Jeseník;162043;Zámecké námìstí;è.p.;120;1;;79001;543270.72;1050778.07;2013-12-01T00:00:00
5885523;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;122;22;;79001;543811.46;1050965.34;2013-12-01T00:00:00
5885531;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;123;;;79001;543852.20;1051020.39;2013-12-01T00:00:00
5885540;536385;Jeseník;;;;;414654;Jeseník;161357;Fuèíkova;è.p.;124;6;;79001;543778.83;1050973.28;2013-12-01T00:00:00
5885558;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;125;12;;79001;543701.34;1050920.89;2013-12-01T00:00:00
5885566;536385;Jeseník;;;;;414654;Jeseník;161357;Fuèíkova;è.p.;127;2;;79001;543745.41;1050958.77;2013-12-01T00:00:00
5885574;536385;Jeseník;;;;;414654;Jeseník;161357;Fuèíkova;è.p.;128;4;;79001;543767.12;1050955.07;2013-12-01T00:00:00
5885582;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;129;14;;79001;543717.88;1050903.89;2013-12-01T00:00:00
5885591;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;130;3;;79001;543624.45;1050944.37;2013-12-01T00:00:00
5885604;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;131;4;;79001;543620.75;1050873.76;2013-12-01T00:00:00
5885612;536385;Jeseník;;;;;414654;Jeseník;161985;V Oblouku;è.p.;132;7;;79001;543585.25;1050907.91;2013-12-01T00:00:00
5885621;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;133;6;;79001;543394.71;1050710.62;2013-12-01T00:00:00
5885639;536385;Jeseník;;;;;414654;Jeseník;161802;Revoluèní;è.p.;140;4;;79001;543515.33;1050898.45;2013-12-01T00:00:00
5885647;536385;Jeseník;;;;;414654;Jeseník;161802;Revoluèní;è.p.;141;2;;79001;543488.20;1050874.20;2014-02-14T00:00:00
5885655;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;142;5;;79001;543367.89;1050801.12;2013-12-01T00:00:00
5885663;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;143;7;;79001;543349.51;1050802.41;2013-12-01T00:00:00
5885671;536385;Jeseník;;;;;414654;Jeseník;162264;Prùchodní;è.p.;144;4;;79001;543451.82;1050856.38;2013-12-01T00:00:00
5885680;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;145;11;;79001;543357.36;1050773.82;2013-12-01T00:00:00
5885698;536385;Jeseník;;;;;414654;Jeseník;161977;V Aleji;è.p.;147;2;;79001;544739.40;1050139.39;2013-12-01T00:00:00
5885701;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;148;16;;79001;543330.90;1050438.01;2013-12-01T00:00:00
5885710;536385;Jeseník;;;;;414654;Jeseník;162264;Prùchodní;è.p.;149;2;;79001;543442.50;1050871.51;2013-12-01T00:00:00
5885728;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;150;24;;79001;543419.46;1050860.33;2013-12-01T00:00:00
5885736;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;151;22;;79001;543409.88;1050855.88;2013-12-01T00:00:00
5885744;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;152;18;;79001;543403.69;1050831.56;2013-12-01T00:00:00
5885752;536385;Jeseník;;;;;414654;Jeseník;162264;Prùchodní;è.p.;154;5;;79001;543362.62;1050835.65;2013-12-01T00:00:00
5885761;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;156;2;a;79001;543202.11;1050435.92;2013-12-01T00:00:00
5885779;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;157;16;;79001;543403.32;1050810.46;2013-12-01T00:00:00
5885787;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;159;14;;79001;543407.02;1050790.89;2013-12-01T00:00:00
5885795;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;160;1;;79001;543383.74;1050782.39;2013-12-01T00:00:00
5885809;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;161;3;;79001;543377.31;1050774.42;2013-12-01T00:00:00
5885817;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;162;4;;79001;543374.87;1050762.03;2013-12-01T00:00:00
5885825;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;163;2;;79001;543389.56;1050768.68;2013-12-01T00:00:00
5885833;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;164;12;;79001;543412.18;1050767.57;2013-12-01T00:00:00
5885850;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;166;8;;79001;543416.62;1050744.28;2013-12-01T00:00:00
5885868;536385;Jeseník;;;;;414654;Jeseník;161667;Masarykovo nám.;è.p.;167;1;;79001;543456.55;1050798.63;2013-12-01T00:00:00
5885876;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;168;41;;79001;543154.32;1049579.14;2013-12-01T00:00:00
5885884;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;169;18;;79001;543748.11;1050922.88;2013-12-01T00:00:00
5885892;536385;Jeseník;;;;;414654;Jeseník;161985;V Oblouku;è.p.;170;1;;79001;543593.73;1050877.59;2013-12-01T00:00:00
5885906;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;171;2;;79001;543606.18;1050877.06;2013-12-01T00:00:00
5885914;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;172;74;;79001;544681.52;1049798.57;2013-12-01T00:00:00
5885922;536385;Jeseník;;;;;414654;Jeseník;161641;Nábøežní;è.p.;173;16;;79001;543197.98;1051354.35;2013-12-01T00:00:00
5885931;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;174;27;;79001;544547.97;1049488.86;2013-12-01T00:00:00
5885949;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;175;37;;79001;544542.09;1049453.10;2013-12-01T00:00:00
5885957;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;176;12;;79001;543352.68;1050588.86;2013-12-01T00:00:00
5885965;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;177;106;;79001;545889.33;1050730.99;2013-12-01T00:00:00
5885973;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;178;1;;79001;543557.17;1050934.03;2013-12-01T00:00:00
5885981;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;179;8;;79001;543364.77;1050706.10;2013-12-01T00:00:00
5885990;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;180;13;;79001;543670.68;1050858.92;2013-12-01T00:00:00
5886007;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;181;10;;79001;545115.47;1049864.02;2013-12-01T00:00:00
5886015;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;182;47;;79001;544635.52;1049713.61;2013-12-01T00:00:00
5886023;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;183;14;;79001;545591.67;1049527.33;2013-12-01T00:00:00
5886031;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;184;5;;79001;543311.67;1050619.92;2013-12-01T00:00:00
5886040;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;185;9;;79001;543275.89;1050607.01;2013-12-01T00:00:00
5886058;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;186;1;;79001;543251.52;1050366.72;2013-12-01T00:00:00
5886066;536385;Jeseník;;;;;414654;Jeseník;161977;V Aleji;è.p.;187;5;;79001;544686.38;1050210.74;2013-12-01T00:00:00
5886074;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;188;55;;79001;544084.40;1050991.98;2013-12-01T00:00:00
5886082;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;189;59;;79001;544108.80;1050996.52;2013-12-01T00:00:00
5886091;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;190;69;;79001;544209.13;1051018.04;2013-12-01T00:00:00
5886104;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;191;2;;79001;543229.68;1050496.87;2013-12-01T00:00:00
5886112;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;192;3;;79001;543272.03;1050381.72;2013-12-01T00:00:00
5886139;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;194;5;;79001;543284.59;1050355.84;2013-12-01T00:00:00
5886147;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;195;68;;79001;544703.60;1049986.11;2013-12-01T00:00:00
5886155;536385;Jeseník;;;;;414654;Jeseník;162043;Zámecké námìstí;è.p.;196;4;;79001;543261.33;1050669.44;2013-12-01T00:00:00
5886163;536385;Jeseník;;;;;414654;Jeseník;161730;Poštovní;è.p.;197;11;;79001;543251.72;1050997.12;2013-12-01T00:00:00
5886171;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;198;16;;79001;543555.02;1050346.91;2013-12-01T00:00:00
5886180;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;199;3;;79001;543518.35;1050215.08;2013-12-01T00:00:00
5886198;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;200;119;;79001;545913.22;1050687.44;2013-12-01T00:00:00
5886201;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;201;38;;79001;544859.29;1050387.32;2013-12-01T00:00:00
5886210;536385;Jeseník;;;;;414654;Jeseník;161942;Tovární;è.p.;202;3;;79001;543492.28;1050418.02;2013-12-01T00:00:00
5886228;536385;Jeseník;;;;;414654;Jeseník;161331;Dukelská;è.p.;203;11;;79001;543763.21;1051077.00;2013-12-01T00:00:00
5886244;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;205;5;a;79001;543268.42;1050348.01;2013-12-01T00:00:00
5886279;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;208;88;;79001;544735.56;1050970.25;2013-12-01T00:00:00
5886287;536385;Jeseník;;;;;414654;Jeseník;162035;Za Pilou;è.p.;209;;;79001;542426.23;1051933.77;2013-12-01T00:00:00
5886295;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;210;15;;79001;543219.35;1050007.67;2013-12-01T00:00:00
5886309;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;211;71;;79001;544414.10;1051047.09;2013-12-01T00:00:00
5886317;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;212;75;;79001;544460.12;1051045.92;2013-12-01T00:00:00
5886325;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;213;79;;79001;544485.18;1051034.74;2013-12-01T00:00:00
5886333;536385;Jeseník;;;;;414654;Jeseník;161721;Palackého;è.p.;214;9;a;79001;543269.31;1050633.40;2013-12-01T00:00:00
5886341;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;217;83;;79001;544498.21;1051004.49;2013-12-01T00:00:00
5886350;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;218;73;;79001;544436.43;1051041.30;2013-12-01T00:00:00
5886368;536385;Jeseník;;;;;414654;Jeseník;161942;Tovární;è.p.;219;;;79001;543431.01;1050290.25;2013-12-01T00:00:00
5886376;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;220;8;;79001;543378.20;1050734.76;2013-12-01T00:00:00
5886384;536385;Jeseník;;;;;414654;Jeseník;161489;Kostelní;è.p.;221;6;;79001;543376.72;1050748.62;2013-12-01T00:00:00
5886392;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;222;6;;79001;543586.81;1050410.42;2013-12-01T00:00:00
5886406;536385;Jeseník;;;;;414654;Jeseník;162035;Za Pilou;è.p.;223;;;79001;542491.18;1051960.62;2013-12-01T00:00:00
5886414;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;224;3;;79001;544490.87;1050043.03;2013-12-01T00:00:00
5886422;536385;Jeseník;;;;;414654;Jeseník;162019;Vodní;è.p.;225;12;;79001;543568.85;1050486.61;2013-12-01T00:00:00
5886431;536385;Jeseník;;;;;414654;Jeseník;161985;V Oblouku;è.p.;226;9;;79001;543581.73;1050922.56;2013-12-01T00:00:00
5886449;536385;Jeseník;;;;;414654;Jeseník;162019;Vodní;è.p.;227;7;;79001;543551.28;1050496.46;2013-12-01T00:00:00
5886457;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;228;28;;79001;543538.83;1050192.74;2013-12-01T00:00:00
5886465;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;229;5;;79001;543502.51;1050145.16;2013-12-01T00:00:00
5886473;536385;Jeseník;;;;;414654;Jeseník;161918;Školní;è.p.;230;7;;79001;543483.76;1050648.93;2013-12-01T00:00:00
5886481;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;231;7;;79001;543491.34;1050115.43;2013-12-01T00:00:00
5886490;536385;Jeseník;;;;;414654;Jeseník;161471;Komenského;è.p.;233;2;;79001;543548.60;1050632.53;2013-12-01T00:00:00
5886503;536385;Jeseník;;;;;414654;Jeseník;161942;Tovární;è.p.;234;1;;79001;543356.97;1050369.80;2013-12-01T00:00:00
5886511;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;235;16;;79001;544631.76;1049419.73;2013-12-01T00:00:00
5886520;536385;Jeseník;;;;;414654;Jeseník;161918;Školní;è.p.;236;16;;79001;543505.32;1050630.56;2013-12-01T00:00:00
5886538;536385;Jeseník;;;;;414654;Jeseník;161462;Karla Èapka;è.p.;237;4;;79001;543156.35;1051064.83;2013-12-01T00:00:00
5886546;536385;Jeseník;;;;;414654;Jeseník;161420;Josefa Hory;è.p.;238;6;;79001;543153.40;1050534.63;2013-12-01T00:00:00
5886554;536385;Jeseník;;;;;414654;Jeseník;161471;Komenského;è.p.;239;4;;79001;543592.28;1050634.11;2013-12-01T00:00:00
5886562;536385;Jeseník;;;;;414654;Jeseník;161462;Karla Èapka;è.p.;240;2;;79001;543173.00;1051059.32;2013-12-01T00:00:00
5886571;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;241;1;;79001;543577.08;1050732.45;2013-12-01T00:00:00
5886589;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;242;22;;79001;543801.30;1050789.12;2013-12-01T00:00:00
5886597;536385;Jeseník;;;;;414654;Jeseník;161284;Alšova;è.p.;243;2;;79001;543878.34;1050769.65;2013-12-01T00:00:00
5886601;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;244;2;;79001;543305.02;1050231.41;2013-12-01T00:00:00
5886619;536385;Jeseník;;;;;414654;Jeseník;162264;Prùchodní;è.p.;246;3;;79001;543323.18;1050868.94;2013-12-01T00:00:00
5886627;536385;Jeseník;;;;;414654;Jeseník;162019;Vodní;è.p.;247;5;;79001;543571.92;1050525.24;2013-12-01T00:00:00
5886635;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;248;16;;79001;543730.41;1050758.79;2013-12-01T00:00:00
5886643;536385;Jeseník;;;;;414654;Jeseník;161284;Alšova;è.p.;249;1;;79001;543850.30;1050744.31;2013-12-01T00:00:00
5886651;536385;Jeseník;;;;;414654;Jeseník;161713;Otakara Bøeziny;è.p.;250;2;;79001;543649.61;1050505.29;2013-12-01T00:00:00
5886678;536385;Jeseník;;;;;414654;Jeseník;162019;Vodní;è.p.;256;3;;79001;543579.88;1050539.21;2013-12-01T00:00:00
5886686;536385;Jeseník;;;;;414654;Jeseník;161471;Komenského;è.p.;257;6;;79001;543619.49;1050638.44;2013-12-01T00:00:00
5886694;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;258;24;;79001;543825.78;1050798.29;2013-12-01T00:00:00
5886708;536385;Jeseník;;;;;414654;Jeseník;161608;Gogolova;è.p.;259;10;;79001;543687.43;1050788.51;2013-12-01T00:00:00
5886716;536385;Jeseník;;;;;414654;Jeseník;161284;Alšova;è.p.;260;6;;79001;543955.27;1050790.48;2013-12-01T00:00:00
5886724;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;261;;;79001;543900.65;1050829.77;2013-12-01T00:00:00
5886732;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;263;53;;79001;544062.29;1050981.95;2013-12-01T00:00:00
5886741;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;264;51;;79001;544042.11;1050977.71;2013-12-01T00:00:00
5886759;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;265;64;;79001;544761.29;1050115.28;2013-12-01T00:00:00
5886767;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;266;11;;79001;544858.68;1049532.81;2013-12-01T00:00:00
5886775;536385;Jeseník;;;;;414654;Jeseník;161284;Alšova;è.p.;267;4;;79001;543913.01;1050770.56;2013-12-01T00:00:00
5886783;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;268;14;;79001;544686.89;1049440.68;2013-12-01T00:00:00
5886791;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;269;4;;79001;544736.21;1049522.01;2013-12-01T00:00:00
5886805;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;270;1;;79001;544946.87;1049312.41;2013-12-01T00:00:00
5886813;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;271;4;a;79001;544781.69;1049548.83;2013-12-01T00:00:00
5886821;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;272;115;a;79001;545672.82;1050077.48;2013-12-01T00:00:00
5886830;536385;Jeseník;;;;;414654;Jeseník;161381;Husova;è.p.;274;5;;79001;543113.06;1050257.71;2013-12-01T00:00:00
5886848;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;276;13;;79001;545463.06;1049304.40;2013-12-01T00:00:00
5886856;536385;Jeseník;;;;;414654;Jeseník;161535;Lipovská;è.p.;277;27;;79001;543760.12;1050889.22;2013-12-01T00:00:00
5886864;536385;Jeseník;;;;;414654;Jeseník;162248;Myslbekova;è.p.;278;9;;79001;544815.10;1049511.25;2013-12-01T00:00:00
5886872;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;279;9;;79001;543929.24;1050810.75;2013-12-01T00:00:00
5886881;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;280;5;;79001;543776.57;1050726.36;2013-12-01T00:00:00
5886899;536385;Jeseník;;;;;414654;Jeseník;161471;Komenského;è.p.;281;3;;79001;543610.64;1050608.65;2013-12-01T00:00:00
5886902;536385;Jeseník;;;;;414654;Jeseník;161659;Nádražní;è.p.;282;2;;79001;544262.27;1050927.05;2013-12-01T00:00:00
5886911;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;283;41;;79001;544637.65;1049749.43;2013-12-01T00:00:00
5886929;536385;Jeseník;;;;;414654;Jeseník;161632;Na Úboèí;è.p.;284;1;;79001;543817.94;1050748.92;2013-12-01T00:00:00
5886937;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;285;11;;79001;543961.83;1050824.70;2013-12-01T00:00:00
5886945;536385;Jeseník;;;;;414654;Jeseník;161292;Bezruèova;è.p.;286;29;;79001;543199.57;1049786.84;2013-12-01T00:00:00
5886953;536385;Jeseník;;;;;414654;Jeseník;162256;Priessnitzova;è.p.;287;10;;79001;544691.69;1049520.32;2013-12-01T00:00:00
5886961;536385;Jeseník;;;;;414654;Jeseník;161659;Nádražní;è.p.;288;1;;79001;544332.82;1050970.50;2013-12-01T00:00:00
5886970;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;289;3;;79001;543756.71;1050701.39;2013-12-01T00:00:00
5886988;536385;Jeseník;;;;;414654;Jeseník;161454;Kalvodova;è.p.;290;54;;79001;544770.86;1050212.62;2013-12-01T00:00:00
5886996;536385;Jeseník;;;;;414654;Jeseník;161951;Tyršova;è.p.;291;26;a;79001;543873.37;1050820.71;2013-12-01T00:00:00
