Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12094641;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1388;;;46811;680455.56;974515.02;2013-12-01T00:00:00
12094650;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1389;;;46811;681427.05;976217.39;2013-12-01T00:00:00
12094668;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1390;;;46811;680524.02;973327.54;2013-12-01T00:00:00
12094676;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1391;;;46811;680466.19;973420.68;2013-12-01T00:00:00
12094684;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1392;;;46811;680779.24;973240.95;2013-12-01T00:00:00
12094692;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1393;;;46811;680520.87;974570.43;2013-12-01T00:00:00
12094706;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1394;;;46811;680331.13;973955.97;2013-12-01T00:00:00
12094714;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1395;;;46811;680947.77;973486.39;2013-12-01T00:00:00
12094722;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1396;;;46811;681058.25;973372.92;2013-12-01T00:00:00
12094731;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1397;;;46811;681400.28;976244.32;2013-12-01T00:00:00
12094749;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1398;;;46811;680710.64;974223.83;2013-12-01T00:00:00
12094757;563595;Janov nad Nisou;;;;;56995;Hranièná;;;è.ev.;1399;;;46811;681530.22;976340.90;2013-12-01T00:00:00
12094773;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;1;;;46811;679376.41;972818.35;2013-12-01T00:00:00
12094781;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;2;;;46811;679596.32;975147.78;2013-12-01T00:00:00
12094790;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;5;;;46811;680552.72;972367.08;2013-12-01T00:00:00
12094803;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;24;;;46811;679796.97;973132.86;2013-12-01T00:00:00
12094820;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;31;;;46811;680194.21;973902.54;2013-12-01T00:00:00
12094838;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;33;;;46811;680137.48;973966.94;2013-12-01T00:00:00
12094846;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;35;;;46811;680138.21;973809.81;2013-12-01T00:00:00
12094854;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;36;;;46811;680043.53;973906.00;2013-12-01T00:00:00
12094862;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;37;;;46811;679982.20;973844.62;2013-12-01T00:00:00
12094871;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;38;;;46811;680222.55;974065.59;2013-12-01T00:00:00
12094889;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;40;;;46811;680118.23;974251.68;2013-12-01T00:00:00
12094897;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;41;;;46811;680145.15;974299.19;2013-12-01T00:00:00
12094901;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;43;;;46811;679733.86;975123.12;2013-12-01T00:00:00
12094919;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;46;;;46811;680104.31;974579.83;2013-12-01T00:00:00
12094927;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;48;;;46811;680203.65;974752.09;2013-12-01T00:00:00
12094935;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;49;;;46811;680202.67;974914.65;2013-12-01T00:00:00
12094943;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;51;;;46811;679647.29;975189.96;2013-12-01T00:00:00
12094951;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;52;;;46811;679931.84;974798.23;2013-12-01T00:00:00
12094960;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;54;;;46811;679954.45;974654.15;2013-12-01T00:00:00
12094978;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;56;;;46811;679479.16;975022.44;2013-12-01T00:00:00
12094994;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;66;;;46811;679727.92;975151.99;2013-12-01T00:00:00
12095001;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;68;;;46811;679521.43;974980.11;2013-12-01T00:00:00
12095010;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;79;;;46811;678902.00;974079.47;2013-12-01T00:00:00
12095036;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;94;;;46811;679286.76;974017.47;2013-12-01T00:00:00
12095044;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;98;;;46811;679571.08;973813.09;2013-12-01T00:00:00
12095052;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;101;;;46811;680099.71;973947.35;2013-12-01T00:00:00
12095061;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;114;;;46811;680237.27;974298.89;2013-12-01T00:00:00
12095079;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;121;;;46811;680193.76;974027.55;2013-12-01T00:00:00
12095087;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;123;;;46811;679551.99;973855.80;2022-07-11T00:00:00
12095095;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;127;;;46811;680169.34;974514.09;2013-12-01T00:00:00
12095109;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;130;;;46811;678876.47;974629.52;2013-12-01T00:00:00
12095117;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;134;;;46811;679816.45;973571.43;2013-12-01T00:00:00
12095125;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;135;;;46811;680173.05;973785.35;2013-12-01T00:00:00
12095133;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;143;;;46811;680258.44;974421.48;2013-12-01T00:00:00
12095141;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;147;;;46811;679646.80;975119.60;2013-12-01T00:00:00
12095150;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;148;;;46811;679905.87;974752.45;2013-12-01T00:00:00
12095168;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;153;;;46811;680262.02;974200.90;2013-12-01T00:00:00
12095176;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;156;;;46811;680210.81;974331.42;2013-12-01T00:00:00
12095184;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;160;;;46811;679525.39;975287.46;2013-12-01T00:00:00
12095192;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;165;;;46811;678740.75;974189.85;2013-12-01T00:00:00
12095206;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;172;;;46811;679214.53;975225.73;2013-12-01T00:00:00
12095214;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;173;;;46811;679959.99;973874.96;2013-12-01T00:00:00
12095222;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;187;;;46811;679296.84;975262.02;2013-12-01T00:00:00
12095257;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;199;;;46811;679404.66;973633.04;2013-12-01T00:00:00
12095265;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;206;;;46811;680221.96;974365.22;2013-12-01T00:00:00
12095273;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;207;;;46811;680233.70;974415.32;2013-12-01T00:00:00
12095281;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;211;;;46811;679522.24;975073.19;2013-12-01T00:00:00
12095290;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;212;;;46811;679818.81;974988.77;2023-10-13T00:00:00
12095303;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;215;;;46811;679242.99;975232.56;2013-12-01T00:00:00
12095320;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;223;;;46811;680111.76;974369.57;2013-12-01T00:00:00
12095338;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;235;;;46811;679995.83;974626.47;2013-12-01T00:00:00
12095346;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;239;;;46811;680141.93;974400.71;2020-12-16T00:00:00
12095354;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;246;;;46811;679251.81;974166.18;2013-12-01T00:00:00
12095362;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;248;;;46811;680066.00;973913.14;2013-12-01T00:00:00
12095371;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;251;;;46811;679227.09;974937.33;2013-12-01T00:00:00
12095389;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;254;;;46811;679764.81;973210.39;2013-12-01T00:00:00
12095397;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;257;;;46811;678701.48;974165.63;2013-12-01T00:00:00
12095401;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;258;;;46811;679903.19;973826.72;2013-12-01T00:00:00
12095419;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;263;;;46811;680259.64;972815.28;2013-12-01T00:00:00
12095427;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;264;;;46811;678947.60;975225.47;2013-12-01T00:00:00
12095435;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;276;;;46811;680149.11;974461.50;2013-12-01T00:00:00
12095443;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;279;;;46811;679629.77;975153.64;2013-12-01T00:00:00
12095451;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;282;;;46811;679902.90;973254.58;2013-12-01T00:00:00
12095486;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;295;;;46811;679862.82;973777.05;2013-12-01T00:00:00
12095494;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;304;;;46811;680174.10;974481.43;2013-12-01T00:00:00
12095508;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;309;;;46811;679980.25;973876.29;2013-12-01T00:00:00
12095516;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;311;;;46811;680120.61;974471.91;2013-12-01T00:00:00
12095524;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;314;;;46811;680225.07;973959.13;2013-12-01T00:00:00
12095532;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;319;;;46811;679820.08;973054.12;2013-12-01T00:00:00
12095541;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;336;;;46811;680128.56;973652.74;2013-12-01T00:00:00
12095567;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;339;;;46811;679291.84;974436.90;2013-12-01T00:00:00
12095575;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;340;;;46811;679026.46;972526.15;2013-12-01T00:00:00
12095583;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;343;;;46811;679313.92;974345.14;2013-12-01T00:00:00
12095591;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;347;;;46811;680215.84;973994.75;2013-12-01T00:00:00
12095605;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;354;;;46811;680160.68;974385.36;2013-12-01T00:00:00
12095613;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;358;;;46811;680159.98;974028.12;2013-12-01T00:00:00
12095621;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;359;;;46811;679738.36;973647.66;2022-11-28T00:00:00
12095630;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;362;;;46811;680128.45;974430.07;2013-12-01T00:00:00
12095648;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;374;;;46811;680130.20;974510.59;2013-12-01T00:00:00
12095656;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;375;;;46811;679296.94;975215.99;2013-12-01T00:00:00
12095664;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;377;;;46811;680131.02;973896.85;2013-12-01T00:00:00
12095672;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;378;;;46811;680227.72;974034.66;2013-12-01T00:00:00
12095681;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;382;;;46811;680139.98;974007.43;2013-12-01T00:00:00
12095699;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;388;;;46811;680007.71;973896.17;2013-12-01T00:00:00
12095702;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;390;;;46811;680159.76;973958.37;2013-12-01T00:00:00
12095711;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;391;;;46811;680259.14;974238.10;2013-12-01T00:00:00
12095729;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;396;;;46811;679871.74;974998.92;2013-12-01T00:00:00
12095737;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;397;;;46811;679845.71;973797.52;2013-12-01T00:00:00
12095745;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;398;;;46811;679912.65;973420.48;2013-12-01T00:00:00
12095753;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;399;;;46811;680160.00;974568.24;2013-12-01T00:00:00
12095761;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;400;;;46811;679925.18;974772.69;2013-12-01T00:00:00
12095770;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;403;;;46811;679681.01;975027.45;2013-12-01T00:00:00
12095788;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;405;;;46811;679141.40;975194.31;2013-12-01T00:00:00
12095796;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;406;;;46811;680195.58;974737.19;2013-12-01T00:00:00
12095800;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;407;;;46811;680085.32;974458.04;2013-12-01T00:00:00
12095818;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;408;;;46811;680192.65;974725.47;2013-12-01T00:00:00
12095826;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;413;;;46811;680192.05;974285.53;2013-12-01T00:00:00
12095834;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;414;;;46811;679714.51;974944.27;2013-12-01T00:00:00
12095842;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;415;;;46811;679831.09;974869.04;2013-12-01T00:00:00
12095851;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;416;;;46811;679282.66;975237.68;2013-12-01T00:00:00
12095869;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;418;;;46811;679849.01;974885.80;2013-12-01T00:00:00
12095877;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;419;;;46811;679824.14;974896.92;2013-12-01T00:00:00
12095885;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;421;;;46811;679875.78;974873.76;2013-12-01T00:00:00
12095893;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;422;;;46811;679941.45;974762.83;2013-12-01T00:00:00
12095907;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;425;;;46811;680141.31;973992.79;2013-12-01T00:00:00
12095915;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;427;;;46811;680245.00;974213.45;2013-12-01T00:00:00
12095923;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;428;;;46811;680236.68;974189.50;2013-12-01T00:00:00
12095931;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;431;;;46811;679903.59;974716.75;2013-12-01T00:00:00
12095940;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;432;;;46811;679913.86;974826.03;2013-12-01T00:00:00
12095958;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;433;;;46811;680159.54;974699.73;2013-12-01T00:00:00
12095966;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;434;;;46811;680023.74;973893.48;2013-12-01T00:00:00
12095974;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;435;;;46811;680172.32;974580.69;2013-12-01T00:00:00
12095982;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;436;;;46811;680165.10;974540.91;2013-12-01T00:00:00
12095991;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;437;;;46811;679460.43;974964.60;2013-12-01T00:00:00
12096008;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;438;;;46811;680046.92;974484.53;2013-12-01T00:00:00
12096016;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;439;;;46811;680173.90;974410.02;2013-12-01T00:00:00
12096024;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;443;;;46811;678843.16;974781.41;2013-12-01T00:00:00
12096032;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;444;;;46811;679850.20;974862.11;2013-12-01T00:00:00
12096041;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;447;;;46811;679956.07;973972.49;2013-12-01T00:00:00
12096059;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;448;;;46811;679233.79;975218.19;2013-12-01T00:00:00
12096067;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;449;;;46811;679869.57;974855.09;2013-12-01T00:00:00
12096075;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;451;;;46811;679442.38;975245.95;2013-12-01T00:00:00
12096083;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;452;;;46811;680085.82;973973.08;2013-12-01T00:00:00
12096091;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;453;;;46811;680035.07;973929.35;2013-12-01T00:00:00
12096105;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;454;;;46811;679784.32;973715.32;2013-12-01T00:00:00
12096113;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;455;;;46811;679789.41;973646.78;2013-12-01T00:00:00
12096121;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;460;;;46811;679922.60;974657.54;2013-12-01T00:00:00
12096130;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;461;;;46811;680208.90;974860.81;2013-12-01T00:00:00
12096148;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;463;;;46811;679940.45;974061.47;2013-12-01T00:00:00
12096156;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;465;;;46811;680095.09;973867.31;2013-12-01T00:00:00
12096164;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;466;;;46811;678407.50;974998.73;2013-12-01T00:00:00
12096172;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;467;;;46811;679904.90;974814.11;2013-12-01T00:00:00
12096181;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;469;;;46811;680230.66;974162.56;2013-12-01T00:00:00
12096199;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;470;;;46811;680097.63;974441.33;2013-12-01T00:00:00
12096202;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;471;;;46811;680114.85;974424.77;2021-03-09T00:00:00
12096211;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;474;;;46811;678790.20;975137.71;2013-12-01T00:00:00
12096229;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;476;;;46811;680169.36;973918.43;2013-12-01T00:00:00
12096237;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;477;;;46811;679043.54;975235.32;2013-12-01T00:00:00
12096245;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;479;;;46811;679938.32;974730.50;2013-12-01T00:00:00
12096253;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;480;;;46811;680123.58;973925.56;2013-12-01T00:00:00
12096261;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;481;;;46811;679101.64;975218.95;2013-12-01T00:00:00
12096270;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;482;;;46811;680172.07;973812.67;2013-12-01T00:00:00
12096288;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;483;;;46811;679255.69;975228.71;2013-12-01T00:00:00
12096296;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;484;;;46811;679979.32;973952.69;2013-12-01T00:00:00
12096300;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;485;;;46811;680160.94;974327.11;2013-12-01T00:00:00
12096318;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;487;;;46811;679520.12;973640.58;2013-12-01T00:00:00
12096326;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;488;;;46811;679993.57;973933.20;2013-12-01T00:00:00
12096334;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;489;;;46811;679942.49;974546.96;2015-01-23T00:00:00
12096342;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;490;;;46811;679596.98;975003.73;2013-12-01T00:00:00
12096351;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;491;;;46811;678930.00;975318.28;2013-12-01T00:00:00
12096369;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;493;;;46811;680204.30;974097.01;2013-12-01T00:00:00
12096377;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;494;;;46811;680174.21;974046.63;2013-12-01T00:00:00
12096385;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;495;;;46811;679941.68;973845.84;2013-12-01T00:00:00
12096393;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;496;;;46811;680026.12;974954.50;2013-12-01T00:00:00
12096407;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;497;;;46811;678907.52;974827.36;2013-12-01T00:00:00
12096415;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;499;;;46811;680020.52;974564.68;2013-12-01T00:00:00
12096423;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;500;;;46811;680128.77;974385.24;2013-12-01T00:00:00
12096431;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;504;;;46811;680015.30;974748.23;2013-12-01T00:00:00
12096440;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;509;;;46811;679435.04;974918.93;2013-12-01T00:00:00
12096458;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;511;;;46811;680259.12;974068.51;2013-12-01T00:00:00
12096466;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;512;;;46811;678712.00;974394.83;2013-12-01T00:00:00
12096474;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;513;;;46811;680236.08;974289.40;2013-12-01T00:00:00
12096482;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;514;;;46811;680212.01;974388.83;2013-12-01T00:00:00
12096491;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;517;;;46811;680205.87;974781.27;2013-12-01T00:00:00
12096504;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;518;;;46811;680174.03;974397.32;2022-06-17T00:00:00
12096512;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;519;;;46811;680182.88;974388.98;2013-12-01T00:00:00
12096521;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;520;;;46811;680197.69;974391.56;2013-12-01T00:00:00
12096539;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;522;;;46811;679486.81;975208.91;2013-12-01T00:00:00
12096547;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;524;;;46811;680204.96;971940.66;2013-12-01T00:00:00
12096555;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;525;;;46811;679968.26;973126.90;2013-12-01T00:00:00
12096563;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;526;;;46811;680127.34;973699.52;2013-12-01T00:00:00
12096571;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;527;;;46811;679736.93;974920.68;2013-12-01T00:00:00
12096580;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;529;;;46811;680115.91;974406.63;2013-12-01T00:00:00
12096598;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;530;;;46811;678906.21;975366.17;2013-12-01T00:00:00
12096601;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;534;;;46811;679210.58;975184.83;2013-12-01T00:00:00
12096610;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;535;;;46811;679825.98;974814.44;2013-12-01T00:00:00
12096628;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;537;;;46811;680075.70;973174.56;2013-12-01T00:00:00
12096636;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;538;;;46811;679714.35;973480.96;2013-12-01T00:00:00
12096644;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;540;;;46811;680046.04;974928.13;2013-12-01T00:00:00
12096652;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;541;;;46811;680080.46;973630.09;2013-12-01T00:00:00
12096661;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;542;;;46811;680221.10;974322.69;2013-12-01T00:00:00
12096679;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;544;;;46811;679447.55;974983.60;2013-12-01T00:00:00
12096687;563595;Janov nad Nisou;;;;;57002;Janov nad Nisou;;;è.p.;546;;;46811;680131.12;974590.52;2013-12-01T00:00:00
