Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17043808;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;215;;;75612;493115.29;1172111.44;2013-12-03T00:00:00
17043816;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;216;;;75612;493116.63;1172101.18;2013-12-03T00:00:00
17043824;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;217;;;75612;493119.96;1172076.99;2013-12-03T00:00:00
17043832;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;218;;;75612;493122.87;1172055.74;2013-12-03T00:00:00
17043841;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;219;;;75612;493146.62;1172115.56;2013-12-03T00:00:00
17043859;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;220;;;75612;493148.12;1172105.63;2013-12-03T00:00:00
17043867;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;221;;;75612;493152.76;1172081.86;2013-12-03T00:00:00
17043875;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;222;;;75612;493157.40;1172060.90;2013-12-03T00:00:00
17043883;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;223;;;75612;493182.81;1172125.04;2013-12-03T00:00:00
17043891;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;225;;;75612;493132.32;1172016.46;2013-12-03T00:00:00
17043905;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;226;;;75612;493170.89;1172018.07;2013-12-03T00:00:00
17043913;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;227;;;75612;493367.30;1172221.66;2013-12-03T00:00:00
17043921;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;228;;;75612;492825.61;1172749.09;2013-12-03T00:00:00
17043930;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;230;;;75612;493122.26;1171663.69;2013-12-03T00:00:00
17043948;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;231;;;75612;493109.36;1172485.29;2013-12-03T00:00:00
17043956;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;232;;;75612;493240.30;1172228.22;2013-12-03T00:00:00
17043964;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;233;;;75612;493122.40;1171644.22;2013-12-03T00:00:00
17043972;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;234;;;75612;493120.24;1171625.68;2013-12-03T00:00:00
17043981;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;235;;;75612;493118.22;1171605.48;2013-12-03T00:00:00
17043999;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;236;;;75612;493137.36;1171715.67;2013-12-03T00:00:00
17044006;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;237;;;75612;492904.60;1172579.32;2013-12-03T00:00:00
17044014;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;238;;;75612;493729.57;1172293.24;2013-12-03T00:00:00
17044022;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;239;;;75612;493694.13;1172316.31;2013-12-03T00:00:00
17044031;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;240;;;75612;492576.28;1172631.11;2013-12-03T00:00:00
17044049;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;241;;;75612;493172.53;1172535.00;2013-12-03T00:00:00
17044057;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;242;;;75612;493754.24;1172298.86;2013-12-03T00:00:00
17044065;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;243;;;75612;493737.40;1172332.90;2013-12-03T00:00:00
17044073;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;244;;;75612;493702.20;1172287.75;2013-12-03T00:00:00
17044081;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;245;;;75612;492660.43;1172578.48;2013-12-03T00:00:00
17044090;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;246;;;75612;492891.01;1172522.54;2013-12-03T00:00:00
17044103;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;247;;;75612;492917.85;1172555.33;2013-12-03T00:00:00
17044111;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;248;;;75612;492872.69;1172547.88;2013-12-03T00:00:00
17044120;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;249;;;75612;492335.73;1172506.30;2013-12-03T00:00:00
17044138;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;250;;;75612;492320.57;1172525.24;2013-12-03T00:00:00
17044146;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;251;;;75612;492305.64;1172544.02;2013-12-03T00:00:00
17044154;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;252;;;75612;492492.86;1172543.79;2013-12-03T00:00:00
17044162;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;253;;;75612;493782.74;1172302.46;2013-12-03T00:00:00
17044171;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;254;;;75612;492806.14;1172710.48;2013-12-03T00:00:00
17044189;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;255;;;75612;493008.52;1173064.36;2013-12-03T00:00:00
17044197;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;256;;;75612;493084.33;1172486.99;2013-12-03T00:00:00
17044201;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;257;;;75612;492283.38;1172526.43;2013-12-03T00:00:00
17044219;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;258;;;75612;492298.16;1172508.58;2013-12-03T00:00:00
17044227;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;259;;;75612;492311.41;1172491.73;2013-12-03T00:00:00
17044235;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;260;;;75612;493037.01;1172484.10;2013-12-03T00:00:00
17044243;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;261;;;75612;493149.63;1172324.03;2013-12-03T00:00:00
17044251;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;262;;;75612;493086.78;1172323.41;2013-12-03T00:00:00
17044260;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;263;;;75612;493131.49;1172300.34;2013-12-03T00:00:00
17044278;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;265;;;75612;493114.41;1172293.85;2013-12-03T00:00:00
17044286;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;266;;;75612;493105.67;1172290.54;2013-12-03T00:00:00
17044294;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;267;;;75612;493097.46;1172288.15;2013-12-03T00:00:00
17044308;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;268;;;75612;493088.06;1172285.37;2013-12-03T00:00:00
17044316;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;269;;;75612;493105.56;1172197.11;2013-12-03T00:00:00
17044324;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;270;;;75612;493111.37;1172215.82;2013-12-03T00:00:00
17044332;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;271;;;75612;493119.20;1172232.18;2013-12-03T00:00:00
17044341;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;272;;;75612;493121.46;1172165.62;2013-12-03T00:00:00
17044359;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;273;;;75612;493102.02;1172256.75;2013-12-03T00:00:00
17044367;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;274;;;75612;493155.84;1172300.68;2013-12-03T00:00:00
17044375;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;275;;;75612;492983.02;1172963.03;2013-12-03T00:00:00
17044383;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;276;;;75612;492818.58;1173165.19;2013-12-03T00:00:00
17044391;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;277;;;75612;492794.80;1173112.75;2013-12-03T00:00:00
17044405;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;278;;;75612;493039.80;1173045.49;2013-12-03T00:00:00
17044413;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;279;;;75612;492952.51;1173197.66;2013-12-03T00:00:00
17044421;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;280;;;75612;492943.78;1173219.95;2013-12-03T00:00:00
17044430;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;281;;;75612;493162.85;1172558.43;2013-12-03T00:00:00
17044448;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;282;;;75612;493004.77;1173162.06;2013-12-03T00:00:00
17044456;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;283;;;75612;493006.00;1172959.00;2013-12-03T00:00:00
17044464;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;284;;;75612;492870.69;1173152.16;2013-12-03T00:00:00
17044472;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;285;;;75612;493207.41;1172296.67;2013-12-03T00:00:00
17044481;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;286;;;75612;492705.50;1172602.00;2013-12-03T00:00:00
17044499;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;287;;;75612;492569.49;1172665.25;2013-12-03T00:00:00
17044502;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;288;;;75612;493219.84;1172249.76;2019-03-07T00:00:00
17044511;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;289;;;75612;493135.19;1173326.38;2013-12-03T00:00:00
17044529;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;290;;;75612;493161.65;1171949.16;2013-12-03T00:00:00
17044537;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;291;;;75612;493178.70;1171875.31;2013-12-03T00:00:00
17044545;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;292;;;75612;493145.09;1171899.84;2013-12-03T00:00:00
17044553;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;293;;;75612;493145.24;1171864.24;2013-12-03T00:00:00
17044561;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;296;;;75612;493180.81;1171680.30;2013-12-03T00:00:00
17044570;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;297;;;75612;493168.46;1171621.03;2013-12-03T00:00:00
17044588;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;298;;;75612;493176.95;1171597.91;2013-12-03T00:00:00
17044596;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;299;;;75612;493120.29;1171586.12;2013-12-03T00:00:00
17044600;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;300;;;75612;493146.01;1172582.73;2013-12-03T00:00:00
17044618;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;301;;;75612;493131.02;1172602.48;2013-12-03T00:00:00
17044626;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;302;;;75612;493116.52;1172623.23;2013-12-03T00:00:00
17044634;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;303;;;75612;493102.70;1172640.07;2013-12-03T00:00:00
17044642;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;304;;;75612;493084.21;1172660.29;2013-12-03T00:00:00
17044651;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;305;;;75612;493068.24;1172675.16;2013-12-03T00:00:00
17044669;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;306;;;75612;493045.94;1172689.85;2013-12-03T00:00:00
17044677;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;307;;;75612;493023.37;1172700.39;2013-12-03T00:00:00
17044685;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;308;;;75612;493312.82;1172267.08;2013-12-03T00:00:00
17044693;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;309;;;75612;493308.82;1172286.04;2013-12-03T00:00:00
17044707;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;310;;;75612;493304.78;1172305.42;2013-12-03T00:00:00
17044715;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;311;;;75612;493300.54;1172324.54;2013-12-03T00:00:00
17044723;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;312;;;75612;493143.97;1172215.29;2013-12-03T00:00:00
17044731;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;313;;;75612;493167.07;1172216.66;2013-12-03T00:00:00
17044740;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;314;;;75612;493190.54;1172216.42;2013-12-03T00:00:00
17044758;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;319;;;75612;492816.49;1173122.57;2013-12-03T00:00:00
17044766;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;320;;;75612;493215.83;1171874.43;2013-12-03T00:00:00
17044774;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;321;;;75612;492337.13;1172559.22;2013-12-03T00:00:00
17044782;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;322;;;75612;493563.06;1172246.98;2013-12-03T00:00:00
17044791;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;323;;;75612;493544.34;1172234.55;2013-12-03T00:00:00
17044804;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;324;;;75612;493525.63;1172223.63;2013-12-03T00:00:00
17044812;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;325;;;75612;493506.43;1172213.62;2013-12-03T00:00:00
17044821;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;326;;;75612;492831.65;1173279.14;2013-12-03T00:00:00
17044839;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;327;;;75612;493121.61;1172258.36;2013-12-03T00:00:00
17044847;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;328;;;75612;493823.89;1172269.12;2013-12-03T00:00:00
17044855;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;329;;;75612;493154.47;1172457.87;2015-12-07T00:00:00
25039954;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;315;;;75612;493522.48;1172425.69;2020-01-23T00:00:00
25142461;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;330;;;75612;493601.40;1172409.96;2013-12-03T00:00:00
25142470;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;331;;;75612;493459.44;1172345.00;2013-12-03T00:00:00
25142488;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;332;;;75612;492928.79;1172738.21;2013-12-03T00:00:00
25142496;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;333;;;75612;493169.66;1172246.85;2013-12-03T00:00:00
25142500;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;334;;;75612;493482.98;1172197.45;2013-12-03T00:00:00
25309480;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;264;;;75612;493122.48;1172296.90;2013-12-03T00:00:00
25479342;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;335;;;75612;493814.36;1172235.35;2013-12-03T00:00:00
25479351;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;336;;;75612;493847.35;1172215.50;2013-12-03T00:00:00
25479369;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;337;;;75612;493806.10;1172200.66;2013-12-03T00:00:00
25479377;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;338;;;75612;493773.04;1172210.61;2013-12-03T00:00:00
25479385;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;339;;;75612;493773.26;1172181.92;2013-12-03T00:00:00
25479393;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;340;;;75612;493770.00;1172239.00;2013-12-03T00:00:00
25479407;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;341;;;75612;493732.65;1172236.46;2013-12-03T00:00:00
25479415;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;342;;;75612;493736.67;1172215.33;2013-12-03T00:00:00
25479423;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;343;;;75612;493740.88;1172192.51;2013-12-03T00:00:00
25479431;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;344;;;75612;493742.33;1172173.26;2013-12-03T00:00:00
25479440;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;345;;;75612;493720.83;1172168.72;2013-12-03T00:00:00
25479458;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;346;;;75612;493713.86;1172187.27;2013-12-03T00:00:00
25479466;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;347;;;75612;493708.91;1172209.44;2013-12-03T00:00:00
25479474;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;348;;;75612;493703.86;1172230.01;2013-12-03T00:00:00
25479482;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;349;;;75612;493679.65;1172223.93;2013-12-03T00:00:00
25479491;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;350;;;75612;493685.63;1172203.27;2013-12-03T00:00:00
25479504;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;351;;;75612;493691.23;1172182.11;2013-12-03T00:00:00
25479512;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;352;;;75612;493694.88;1172160.98;2013-12-03T00:00:00
25789228;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;354;;;75612;492887.93;1173110.12;2013-12-03T00:00:00
25789236;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;355;;;75612;492934.58;1173280.69;2013-12-03T00:00:00
26073218;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;353;;;75612;493649.58;1172212.58;2013-12-03T00:00:00
26073226;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;357;;;75612;492476.11;1172531.88;2013-12-03T00:00:00
26496810;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;359;;;75612;492836.47;1173208.95;2013-12-03T00:00:00
26510081;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;360;;;75612;493103.03;1173304.56;2013-12-03T00:00:00
26768712;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;224;;;75612;493347.41;1172367.19;2013-12-03T00:00:00
26768721;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;229;;;75612;492888.97;1172801.82;2013-12-03T00:00:00
26768739;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;294;;;75612;493143.05;1171800.37;2013-12-03T00:00:00
26768747;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;295;;;75612;492528.96;1172765.49;2013-12-03T00:00:00
26768755;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;316;;;75612;493000.71;1173434.52;2013-12-03T00:00:00
26768763;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;356;;;75612;493105.67;1172425.98;2013-12-03T00:00:00
26768798;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;358;;;75612;493377.54;1172435.14;2013-12-03T00:00:00
26768801;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;361;;;75612;493189.66;1172570.75;2014-10-14T00:00:00
27030741;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.ev.;1;;;75612;493719.21;1172327.09;2013-12-03T00:00:00
27388280;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;362;;;75612;493609.12;1172230.08;2013-12-03T00:00:00
27766578;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;363;;;75612;493663.79;1172174.59;2013-12-03T00:00:00
27976092;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;364;;;75612;493670.54;1172154.79;2013-12-03T00:00:00
28309197;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;365;;;75612;492796.77;1173184.86;2013-12-03T00:00:00
30750351;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;366;;;75612;493914.00;1172188.00;2013-12-03T00:00:00
30750369;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.ev.;2;;;75612;492751.85;1173464.79;2013-12-03T00:00:00
30750377;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.ev.;3;;;75612;493358.03;1171985.76;2013-12-03T00:00:00
30750385;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.ev.;4;;;75612;493357.38;1171993.82;2013-12-03T00:00:00
30750393;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.ev.;5;;;75612;493356.85;1172001.75;2013-12-03T00:00:00
40859991;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;367;;;75612;492536.30;1172594.68;2013-12-03T00:00:00
41193890;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;368;;;75612;493048.18;1172286.25;2013-12-03T00:00:00
41458231;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;370;;;75612;492805.72;1172847.21;2013-12-03T00:00:00
41504771;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;371;;;75612;492803.14;1172924.74;2013-12-03T00:00:00
42252512;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;372;;;75612;492768.36;1172918.81;2013-12-03T00:00:00
42479584;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;373;;;75612;493289.09;1172427.28;2013-12-03T00:00:00
71892591;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;374;;;75612;493425.27;1172230.17;2014-02-12T00:00:00
72457104;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;375;;;75612;493642.61;1172239.03;2014-03-25T00:00:00
72583665;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;376;;;75612;493474.97;1172353.55;2014-04-17T00:00:00
73127809;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;377;;;75612;493380.30;1172315.09;2014-10-14T00:00:00
74345061;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;369;;;75612;493155.41;1172443.10;2015-12-07T00:00:00
75818400;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;378;;;75612;493228.23;1171975.39;2017-02-09T00:00:00
77883454;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;379;;;75612;493005.21;1173290.43;2017-12-19T00:00:00
78037409;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;380;;;75612;493398.82;1172218.47;2018-02-20T00:00:00
78068568;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;381;;;75612;493347.53;1172289.08;2018-03-01T00:00:00
78308259;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;382;;;75612;493052.26;1171665.30;2018-05-03T00:00:00
78666783;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;383;;;75612;493567.27;1172157.07;2018-09-06T00:00:00
78950945;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;384;;;75612;492942.16;1172304.24;2018-12-05T00:00:00
79267670;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;385;;;75612;493409.15;1171761.36;2019-04-01T00:00:00
79341586;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;386;;;75612;493447.12;1172104.25;2019-05-06T00:00:00
80284353;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;387;;;75612;492677.58;1172833.96;2020-01-24T00:00:00
80602801;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;388;;;75612;493021.94;1172558.63;2020-05-12T00:00:00
81099096;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;389;;;75612;493370.54;1172346.26;2020-08-26T00:00:00
81165285;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;390;;;75612;493603.43;1172152.33;2020-09-24T00:00:00
81165544;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;391;;;75612;493218.00;1172012.77;2020-09-24T00:00:00
81881835;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;392;;;75612;493594.12;1172225.60;2021-06-09T00:00:00
82915989;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;393;;;75612;493198.33;1172539.60;2022-05-02T00:00:00
82933634;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;394;;;75612;493207.57;1171817.37;2022-05-06T00:00:00
83177400;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;395;;;75612;493577.96;1172129.94;2022-08-02T00:00:00
85073806;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;396;;;75612;492616.93;1172578.11;2023-03-30T00:00:00
85593788;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;397;;;75612;493234.44;1171963.25;2023-09-13T00:00:00
85769533;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;398;;;75612;493703.65;1172385.19;2023-11-20T00:00:00
85993778;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;399;;;75612;493080.37;1173276.83;2024-02-12T00:00:00
86268554;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;400;;;75612;493558.28;1172175.98;2024-06-12T00:00:00
86579100;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;401;;;75612;492980.20;1173217.74;2024-10-17T00:00:00
87134667;542725;Horní Lideè;;;;;43354;Horní Lideè;;;è.p.;402;;;75612;493253.15;1172361.90;2025-06-24T00:00:00
